-3.841592073440551758e-01,4.508058428764343262e-01,-3.154565095901489258e-01,5.296322703361511230e-01,-3.481614291667938232e-01,3.793199732899665833e-02,-1.412301957607269287e-01
-3.869116902351379395e-01,4.701651036739349365e-01,-3.170666098594665527e-01,4.941290616989135742e-01,-3.807709217071533203e-01,1.330896168947219849e-01,-1.225537434220314026e-01
-3.940539360046386719e-01,5.130038857460021973e-01,-3.241109251976013184e-01,4.608976542949676514e-01,-4.263451397418975830e-01,2.196650654077529907e-01,-1.033181846141815186e-01
-3.978994488716125488e-01,5.642097592353820801e-01,-3.362054526805877686e-01,4.363557994365692139e-01,-4.732706844806671143e-01,2.736718356609344482e-01,-9.665585309267044067e-02
-3.895351886749267578e-01,6.114983558654785156e-01,-3.446927964687347412e-01,3.927492201328277588e-01,-5.172620415687561035e-01,3.170684874057769775e-01,-1.000891923904418945e-01
-3.804808855056762695e-01,6.492205858230590820e-01,-3.540412485599517822e-01,3.357296586036682129e-01,-5.529636740684509277e-01,3.595508635044097900e-01,-1.023877263069152832e-01
-3.725456893444061279e-01,6.671246886253356934e-01,-3.702884614467620850e-01,2.901448309421539307e-01,-5.734919309616088867e-01,3.926685750484466553e-01,-1.055172383785247803e-01
-3.733093142509460449e-01,6.813899874687194824e-01,-3.725615739822387695e-01,2.521578967571258545e-01,-5.938748717308044434e-01,4.109133780002593994e-01,-8.448031544685363770e-02
-3.771476745605468750e-01,6.882036328315734863e-01,-3.781443238258361816e-01,2.248762995004653931e-01,-6.067399382591247559e-01,4.283779561519622803e-01,-5.694964528083801270e-02
-3.867093920707702637e-01,7.033646702766418457e-01,-3.707359135150909424e-01,1.904610842466354370e-01,-6.285287737846374512e-01,4.483888745307922363e-01,-3.666248638182878494e-03
-3.897185027599334717e-01,7.191578149795532227e-01,-3.710224926471710205e-01,1.661043614149093628e-01,-6.531178951263427734e-01,4.796965420246124268e-01,4.995791986584663391e-02
-3.777049779891967773e-01,7.291328310966491699e-01,-3.814185857772827148e-01,1.506327539682388306e-01,-6.723710298538208008e-01,5.028969645500183105e-01,7.054063677787780762e-02
-3.606410622596740723e-01,7.372781038284301758e-01,-3.810963928699493408e-01,1.370470374822616577e-01,-6.838927268981933594e-01,5.136737227439880371e-01,6.963179260492324829e-02
-3.552461564540863037e-01,7.494096159934997559e-01,-3.690256178379058838e-01,1.013706251978874207e-01,-6.884136199951171875e-01,5.154681801795959473e-01,6.272603571414947510e-02
-3.633322417736053467e-01,7.685943841934204102e-01,-3.548592329025268555e-01,4.758467152714729309e-02,-6.900359392166137695e-01,5.059964656829833984e-01,7.092200219631195068e-02
-3.791097402572631836e-01,7.880079746246337891e-01,-3.515386283397674561e-01,5.025903694331645966e-03,-6.899323463439941406e-01,4.956765770912170410e-01,1.015841588377952576e-01
-3.822415471076965332e-01,7.986960411071777344e-01,-3.586537539958953857e-01,-1.032599247992038727e-02,-6.823226809501647949e-01,4.880388975143432617e-01,1.278582960367202759e-01
-3.739284276962280273e-01,8.017771244049072266e-01,-3.651315569877624512e-01,-1.635350659489631653e-02,-6.681864261627197266e-01,4.839747548103332520e-01,1.348824650049209595e-01
-3.653098046779632568e-01,8.049527406692504883e-01,-3.661072254180908203e-01,-2.224350348114967346e-02,-6.568906903266906738e-01,4.878170788288116455e-01,1.281474232673645020e-01
-3.634375631809234619e-01,8.113771677017211914e-01,-3.634245693683624268e-01,-2.488484047353267670e-02,-6.535794138908386230e-01,4.916605651378631592e-01,1.177716031670570374e-01
-3.653413355350494385e-01,8.151746988296508789e-01,-3.620869517326354980e-01,-1.140042394399642944e-02,-6.493880748748779297e-01,4.780974090099334717e-01,1.039399877190589905e-01
-3.617161512374877930e-01,8.098728656768798828e-01,-3.630263507366180420e-01,1.475347299128770828e-02,-6.399731040000915527e-01,4.537146985530853271e-01,9.746678918600082397e-02
-3.564872741699218750e-01,8.019690513610839844e-01,-3.583266139030456543e-01,3.754816204309463501e-02,-6.401868462562561035e-01,4.457827806472778320e-01,1.094904392957687378e-01
-3.503083288669586182e-01,7.973071336746215820e-01,-3.537841141223907471e-01,6.611751765012741089e-02,-6.522186398506164551e-01,4.586079120635986328e-01,1.073470264673233032e-01
-3.415879607200622559e-01,7.940940260887145996e-01,-3.537793159484863281e-01,9.482544660568237305e-02,-6.663587689399719238e-01,4.820658266544342041e-01,8.417815715074539185e-02
-3.324163556098937988e-01,7.849642634391784668e-01,-3.495563268661499023e-01,1.311399787664413452e-01,-6.780581474304199219e-01,5.084247589111328125e-01,7.946393638849258423e-02
-3.049979805946350098e-01,7.292686700820922852e-01,-3.492135107517242432e-01,1.895630061626434326e-01,-6.568377614021301270e-01,5.068774223327636719e-01,6.016069278120994568e-02
-2.807475328445434570e-01,6.241685152053833008e-01,-3.461335897445678711e-01,2.429374605417251587e-01,-6.134821176528930664e-01,5.005843639373779297e-01,6.223015487194061279e-02
-2.703419029712677002e-01,5.271570682525634766e-01,-3.527074158191680908e-01,2.372991293668746948e-01,-5.686339139938354492e-01,4.784550070762634277e-01,7.823532074689865112e-02
-2.504108250141143799e-01,4.128491282463073730e-01,-3.718188703060150146e-01,2.491780668497085571e-01,-5.087436437606811523e-01,4.513176381587982178e-01,8.556015044450759888e-02
-2.549924850463867188e-01,2.998990416526794434e-01,-3.646214902400970459e-01,2.202378064393997192e-01,-4.619888365268707275e-01,3.868195414543151855e-01,1.290936768054962158e-01
-2.711890935897827148e-01,2.101923525333404541e-01,-3.586173653602600098e-01,1.671459823846817017e-01,-4.342388808727264404e-01,2.953386306762695312e-01,2.269200235605239868e-01
-2.798765003681182861e-01,1.473202854394912720e-01,-3.473438024520874023e-01,1.123012527823448181e-01,-4.160838425159454346e-01,2.052265852689743042e-01,3.471901714801788330e-01
-2.740315496921539307e-01,1.152776032686233521e-01,-3.370381593704223633e-01,7.477769255638122559e-02,-4.037871956825256348e-01,1.219164878129959106e-01,4.399443864822387695e-01
-2.673239111900329590e-01,1.006209254264831543e-01,-3.314729928970336914e-01,4.200803488492965698e-02,-3.911474645137786865e-01,7.130522280931472778e-02,4.986085593700408936e-01
-2.588604688644409180e-01,1.176539808511734009e-01,-3.310925662517547607e-01,1.924806460738182068e-02,-4.009005725383758545e-01,3.515596687793731689e-02,5.210547447204589844e-01
-2.586095929145812988e-01,1.213167533278465271e-01,-3.329996168613433838e-01,1.606017351150512695e-02,-4.050808250904083252e-01,3.583084046840667725e-02,5.230581164360046387e-01
-2.618332207202911377e-01,1.282749921083450317e-01,-3.243112862110137939e-01,1.254773326218128204e-02,-4.105070829391479492e-01,3.656191006302833557e-02,5.174099802970886230e-01
-2.692578732967376709e-01,1.361726075410842896e-01,-3.116335272789001465e-01,3.321317490190267563e-03,-4.164870679378509521e-01,3.890473768115043640e-02,5.116975903511047363e-01
-2.729246914386749268e-01,1.341543197631835938e-01,-3.081969022750854492e-01,-3.770201932638883591e-03,-4.146432280540466309e-01,3.919883072376251221e-02,5.065706372261047363e-01
-2.752608060836791992e-01,1.345701664686203003e-01,-3.031915426254272461e-01,-9.734421037137508392e-03,-4.091574549674987793e-01,3.480001538991928101e-02,5.060598254203796387e-01
-2.763991951942443848e-01,1.354944407939910889e-01,-3.013116419315338135e-01,-1.146493945270776749e-02,-4.030729234218597412e-01,3.362127766013145447e-02,5.088555812835693359e-01
-2.772800624370574951e-01,1.377060115337371826e-01,-3.007611632347106934e-01,-1.097056735306978226e-02,-4.005894660949707031e-01,3.392750024795532227e-02,5.146151185035705566e-01
-2.782365977764129639e-01,1.395004242658615112e-01,-3.003939390182495117e-01,-8.323095738887786865e-03,-4.018512368202209473e-01,3.474462032318115234e-02,5.223990082740783691e-01
