-4.547474682331085205e-01,3.974909782409667969e-01,1.363195013254880905e-02,-5.872496217489242554e-02,-2.989163696765899658e-01,-2.613950669765472412e-01,6.567979454994201660e-01
-4.554159045219421387e-01,3.830479681491851807e-01,6.552648264914751053e-03,-4.840464890003204346e-02,-2.853573858737945557e-01,-2.677218914031982422e-01,6.612619757652282715e-01
-4.548347890377044678e-01,3.629058301448822021e-01,-5.549009889364242554e-03,-3.197709843516349792e-02,-2.606402635574340820e-01,-2.730304896831512451e-01,6.672555804252624512e-01
-4.524465501308441162e-01,3.326139152050018311e-01,-3.242306783795356750e-02,-2.417863346636295319e-03,-2.175986319780349731e-01,-2.709888815879821777e-01,6.732032895088195801e-01
-4.489005208015441895e-01,2.860826849937438965e-01,-8.214049786329269409e-02,4.613389819860458374e-02,-1.476191878318786621e-01,-2.607486248016357422e-01,6.772934794425964355e-01
-4.448155462741851807e-01,2.367994338274002075e-01,-1.393365710973739624e-01,9.886116534471511841e-02,-6.382770836353302002e-02,-2.509977519512176514e-01,6.794640421867370605e-01
-4.397093057632446289e-01,2.040548175573348999e-01,-1.773255616426467896e-01,1.366614103317260742e-01,-1.145303176599554718e-04,-2.451170086860656738e-01,6.818684339523315430e-01
-4.352628886699676514e-01,1.911134272813796997e-01,-1.918251961469650269e-01,1.543497592210769653e-01,3.102410770952701569e-02,-2.434521317481994629e-01,6.845159530639648438e-01
-4.335850775241851807e-01,1.886411905288696289e-01,-1.960069090127944946e-01,1.625746488571166992e-01,4.524475708603858948e-02,-2.440891265869140625e-01,6.856180429458618164e-01
-4.336065649986267090e-01,1.956915259361267090e-01,-1.973967552185058594e-01,1.695689111948013306e-01,5.371395498514175415e-02,-2.516584694385528564e-01,6.819446086883544922e-01
-4.361880421638488770e-01,2.047884166240692139e-01,-1.999385207891464233e-01,1.693650931119918823e-01,6.011597812175750732e-02,-2.698177397251129150e-01,6.778536438941955566e-01
-4.387641549110412598e-01,2.036627084016799927e-01,-2.096644043922424316e-01,1.784777641296386719e-01,7.245270162820816040e-02,-2.834785878658294678e-01,6.759093403816223145e-01
-4.395883083343505859e-01,2.038449496030807495e-01,-2.185269147157669067e-01,1.854193210601806641e-01,8.463147282600402832e-02,-2.853538990020751953e-01,6.744008660316467285e-01
-4.377935826778411865e-01,2.101912945508956909e-01,-2.260282337665557861e-01,1.897614598274230957e-01,9.304642677307128906e-02,-2.723475098609924316e-01,6.675449013710021973e-01
-4.357205331325531006e-01,2.217461764812469482e-01,-2.290776669979095459e-01,1.871963888406753540e-01,9.523217380046844482e-02,-2.515907287597656250e-01,6.563598513603210449e-01
-4.369054436683654785e-01,2.423541098833084106e-01,-2.220216989517211914e-01,1.747270822525024414e-01,8.787998557090759277e-02,-2.399530559778213501e-01,6.482178568840026855e-01
-4.375149905681610107e-01,2.625964879989624023e-01,-2.137287408113479614e-01,1.735954731702804565e-01,7.261337339878082275e-02,-2.367136776447296143e-01,6.460967659950256348e-01
-4.393701255321502686e-01,2.614110708236694336e-01,-2.034842520952224731e-01,1.889987438917160034e-01,6.590865552425384521e-02,-2.292857468128204346e-01,6.505492925643920898e-01
-4.357119202613830566e-01,2.379262298345565796e-01,-2.022278010845184326e-01,2.167282700538635254e-01,7.869881391525268555e-02,-2.180995196104049683e-01,6.569383144378662109e-01
-4.340817630290985107e-01,2.149183750152587891e-01,-1.978886127471923828e-01,2.384223043918609619e-01,8.968748897314071655e-02,-2.185693383216857910e-01,6.699764132499694824e-01
-4.329258501529693604e-01,1.997046172618865967e-01,-1.918677836656570435e-01,2.487942129373550415e-01,8.672984689474105835e-02,-2.304141670465469360e-01,6.880775690078735352e-01
-4.305495321750640869e-01,1.936664432287216187e-01,-1.879674792289733887e-01,2.493847757577896118e-01,7.104756683111190796e-02,-2.485293596982955933e-01,6.993795037269592285e-01
-4.260447919368743896e-01,1.939621120691299438e-01,-1.939807981252670288e-01,2.553211152553558350e-01,3.664768487215042114e-02,-2.646369934082031250e-01,6.846556663513183594e-01
-4.196811914443969727e-01,2.046498358249664307e-01,-2.040268182754516602e-01,2.801775932312011719e-01,-3.445280715823173523e-02,-2.714234292507171631e-01,6.283367276191711426e-01
-4.213608503341674805e-01,2.233272641897201538e-01,-2.033898830413818359e-01,3.106002509593963623e-01,-1.072188466787338257e-01,-2.629210054874420166e-01,5.464033484458923340e-01
-4.308631420135498047e-01,2.359966933727264404e-01,-1.989175230264663696e-01,3.366083204746246338e-01,-1.321824491024017334e-01,-2.488284111022949219e-01,4.779499173164367676e-01
-4.358752667903900146e-01,2.567647397518157959e-01,-1.976184248924255371e-01,3.517931401729583740e-01,-1.472378224134445190e-01,-2.373206168413162231e-01,4.101704061031341553e-01
-4.398860633373260498e-01,2.838034629821777344e-01,-2.000525146722793579e-01,3.633589148521423340e-01,-1.804208159446716309e-01,-2.230474203824996948e-01,3.234434127807617188e-01
-4.422485530376434326e-01,3.023783862590789795e-01,-2.146711647510528564e-01,3.727391064167022705e-01,-2.229372709989547729e-01,-2.109018564224243164e-01,2.284725159406661987e-01
-4.437535107135772705e-01,3.096839487552642822e-01,-2.337319403886795044e-01,3.747892081737518311e-01,-2.594914138317108154e-01,-2.157888114452362061e-01,1.810607910156250000e-01
-4.454728662967681885e-01,3.205089867115020752e-01,-2.454408109188079834e-01,3.762703537940979004e-01,-2.740614712238311768e-01,-2.246194183826446533e-01,1.754403114318847656e-01
-4.395850002765655518e-01,3.327305912971496582e-01,-2.509479820728302002e-01,3.852573335170745850e-01,-2.732226848602294922e-01,-2.265878617763519287e-01,1.768656224012374878e-01
-4.271248877048492432e-01,3.451719284057617188e-01,-2.518716454505920410e-01,3.925502002239227295e-01,-2.643145620822906494e-01,-2.210651785135269165e-01,1.679682880640029907e-01
-4.255582988262176514e-01,3.809484541416168213e-01,-2.520994544029235840e-01,3.805737495422363281e-01,-2.808797061443328857e-01,-2.279469519853591919e-01,1.610050499439239502e-01
-4.336606860160827637e-01,4.534193277359008789e-01,-2.620094716548919678e-01,3.583566844463348389e-01,-3.238864243030548096e-01,-2.227108925580978394e-01,1.572493463754653931e-01
-4.407975673675537109e-01,5.038323402404785156e-01,-2.755500674247741699e-01,3.530752658843994141e-01,-3.611209988594055176e-01,-2.055194079875946045e-01,1.454435735940933228e-01
-4.335246384143829346e-01,4.993334412574768066e-01,-2.842285633087158203e-01,3.516487181186676025e-01,-3.753453195095062256e-01,-1.615470349788665771e-01,1.220544353127479553e-01
-4.262599349021911621e-01,4.979082643985748291e-01,-2.860499322414398193e-01,3.442409634590148926e-01,-3.924715220928192139e-01,-8.952022343873977661e-02,1.006434634327888489e-01
-4.297170341014862061e-01,5.186873674392700195e-01,-2.823657393455505371e-01,3.388901352882385254e-01,-4.243301451206207275e-01,-3.180490061640739441e-02,9.618421643972396851e-02
-4.352982938289642334e-01,5.726819038391113281e-01,-2.698868215084075928e-01,3.049971461296081543e-01,-4.865395426750183105e-01,2.032314194366335869e-03,1.079461500048637390e-01
-4.385380446910858154e-01,6.309437751770019531e-01,-2.665387690067291260e-01,2.630280256271362305e-01,-5.382434725761413574e-01,2.911393158137798309e-02,1.196140646934509277e-01
-4.346764981746673584e-01,6.821983456611633301e-01,-2.699673175811767578e-01,2.205595225095748901e-01,-5.671849250793457031e-01,4.180329293012619019e-02,1.143335103988647461e-01
-4.253159463405609131e-01,7.194504141807556152e-01,-2.767173349857330322e-01,1.755076944828033447e-01,-5.823007822036743164e-01,3.554318472743034363e-02,9.347528219223022461e-02
-4.160432815551757812e-01,7.472347021102905273e-01,-2.823104858398437500e-01,1.312100142240524292e-01,-5.961184501647949219e-01,2.398352511227130890e-02,6.755349785089492798e-02
-4.144852757453918457e-01,7.688171863555908203e-01,-2.848821878433227539e-01,8.363748341798782349e-02,-6.113486886024475098e-01,1.736910268664360046e-02,7.255361229181289673e-02
-4.082773625850677490e-01,7.777241468429565430e-01,-3.022808134555816650e-01,5.508437380194664001e-02,-6.100834608078002930e-01,1.700605452060699463e-02,9.791061282157897949e-02
-4.119340479373931885e-01,7.857029438018798828e-01,-2.997814118862152100e-01,4.819304496049880981e-02,-5.992334485054016113e-01,1.788523048162460327e-02,1.220085471868515015e-01
-4.210718274116516113e-01,7.901052236557006836e-01,-2.912865877151489258e-01,5.025176703929901123e-02,-5.827289819717407227e-01,1.785611175000667572e-02,1.233178302645683289e-01
-4.257912039756774902e-01,7.860329151153564453e-01,-2.867701649665832520e-01,5.466978996992111206e-02,-5.615877509117126465e-01,1.494167279452085495e-02,1.037115529179573059e-01
-4.238377809524536133e-01,7.752240300178527832e-01,-2.797588109970092773e-01,5.435106903314590454e-02,-5.405272245407104492e-01,5.653748288750648499e-03,8.119460940361022949e-02
-4.170248806476593018e-01,7.617828249931335449e-01,-2.688388228416442871e-01,5.080039799213409424e-02,-5.244205594062805176e-01,-9.210111573338508606e-03,6.511726230382919312e-02
-4.158272445201873779e-01,7.551749944686889648e-01,-2.523359358310699463e-01,6.338100880384445190e-02,-5.271958112716674805e-01,-5.956233479082584381e-03,6.668516248464584351e-02
-4.137913584709167480e-01,7.532502412796020508e-01,-2.436392307281494141e-01,9.561040252447128296e-02,-5.473664999008178711e-01,1.471648085862398148e-02,6.617879867553710938e-02
-4.017315804958343506e-01,7.445178031921386719e-01,-2.430845052003860474e-01,1.196479797363281250e-01,-5.691342949867248535e-01,4.125720635056495667e-02,4.339867085218429565e-02
-3.884631395339965820e-01,7.284274101257324219e-01,-2.275416851043701172e-01,1.108264699578285217e-01,-5.984652638435363770e-01,7.614798843860626221e-02,3.205966204404830933e-02
-3.732839822769165039e-01,6.815292835235595703e-01,-2.042775750160217285e-01,1.135466694831848145e-01,-6.089717149734497070e-01,1.051569283008575439e-01,3.237969800829887390e-02
-3.559197485446929932e-01,6.008232235908508301e-01,-1.787267625331878662e-01,9.161970019340515137e-02,-6.019689440727233887e-01,9.357000142335891724e-02,5.382745712995529175e-02
-3.400122821331024170e-01,5.031479597091674805e-01,-1.715235561132431030e-01,7.755008339881896973e-02,-5.754272341728210449e-01,7.563664019107818604e-02,8.211015909910202026e-02
-3.113976120948791504e-01,4.093486964702606201e-01,-1.925040930509567261e-01,4.196306690573692322e-02,-5.448165535926818848e-01,4.869027435779571533e-02,8.844853937625885010e-02
-3.246102035045623779e-01,3.789616227149963379e-01,-1.602241545915603638e-01,-6.161524727940559387e-02,-5.364416241645812988e-01,-7.962359231896698475e-04,1.349309980869293213e-01
-3.336168527603149414e-01,3.368282616138458252e-01,-1.663056313991546631e-01,-1.054799407720565796e-01,-5.152946710586547852e-01,-2.608046308159828186e-02,1.803560405969619751e-01
-3.271459639072418213e-01,3.207764029502868652e-01,-1.528908908367156982e-01,-1.414881199598312378e-01,-5.070143938064575195e-01,-5.347506701946258545e-02,2.055590003728866577e-01
-3.142191171646118164e-01,3.187067210674285889e-01,-1.645560413599014282e-01,-1.388550847768783569e-01,-5.023943185806274414e-01,-5.382490158081054688e-02,1.940880119800567627e-01
-3.062778115272521973e-01,3.352777957916259766e-01,-1.704919934272766113e-01,-1.566135585308074951e-01,-5.143835544586181641e-01,-6.342025101184844971e-02,1.727882772684097290e-01
-3.078462183475494385e-01,3.469510376453399658e-01,-1.604371815919876099e-01,-1.648340225219726562e-01,-5.247707962989807129e-01,-5.828027799725532532e-02,1.603585332632064819e-01
-3.075685799121856689e-01,3.495367765426635742e-01,-1.511225700378417969e-01,-1.727937608957290649e-01,-5.288990139961242676e-01,-5.706633627414703369e-02,1.485893428325653076e-01
-3.056914508342742920e-01,3.463960289955139160e-01,-1.463150978088378906e-01,-1.745196729898452759e-01,-5.314067006111145020e-01,-5.546110495924949646e-02,1.439527124166488647e-01
-3.017538785934448242e-01,3.391589522361755371e-01,-1.480542719364166260e-01,-1.756330579519271851e-01,-5.330551266670227051e-01,-5.607411265373229980e-02,1.483824849128723145e-01
-2.987719178199768066e-01,3.333359062671661377e-01,-1.521920263767242432e-01,-1.783867627382278442e-01,-5.339888334274291992e-01,-5.912244692444801331e-02,1.600966900587081909e-01
-2.985952198505401611e-01,3.305478394031524658e-01,-1.562975049018859863e-01,-1.807557344436645508e-01,-5.326554775238037109e-01,-6.126972660422325134e-02,1.734598875045776367e-01
-3.001059591770172119e-01,3.302282989025115967e-01,-1.586845666170120239e-01,-1.834887564182281494e-01,-5.289258956909179688e-01,-6.118515133857727051e-02,1.836536675691604614e-01
-3.015608787536621094e-01,3.317248523235321045e-01,-1.585753709077835083e-01,-1.871506273746490479e-01,-5.247590541839599609e-01,-5.834434181451797485e-02,1.901087760925292969e-01
-3.017739653587341309e-01,3.339529931545257568e-01,-1.571685075759887695e-01,-1.920128464698791504e-01,-5.216838717460632324e-01,-5.449421331286430359e-02,1.932086199522018433e-01
-3.009478449821472168e-01,3.363507390022277832e-01,-1.556614637374877930e-01,-1.972507834434509277e-01,-5.206179022789001465e-01,-5.148250237107276917e-02,1.939220577478408813e-01
-2.995168566703796387e-01,3.389618396759033203e-01,-1.545423567295074463e-01,-2.014661729335784912e-01,-5.215641260147094727e-01,-4.998768121004104614e-02,1.936145573854446411e-01
-2.980413734912872314e-01,3.413609862327575684e-01,-1.542698740959167480e-01,-2.041424363851547241e-01,-5.235583782196044922e-01,-4.946310073137283325e-02,1.924965977668762207e-01
-2.967851459980010986e-01,3.433850407600402832e-01,-1.549502164125442505e-01,-2.053543478250503540e-01,-5.256515145301818848e-01,-4.884013533592224121e-02,1.903680562973022461e-01
-2.957184016704559326e-01,3.450711071491241455e-01,-1.565313339233398438e-01,-2.057010829448699951e-01,-5.272722244262695312e-01,-4.751924052834510803e-02,1.869775205850601196e-01
-2.948536276817321777e-01,3.467107415199279785e-01,-1.586268842220306396e-01,-2.059940695762634277e-01,-5.283707976341247559e-01,-4.577941074967384338e-02,1.824634075164794922e-01
-2.943255901336669922e-01,3.486722707748413086e-01,-1.606906056404113770e-01,-2.068667560815811157e-01,-5.292486548423767090e-01,-4.430577903985977173e-02,1.774126887321472168e-01
-2.942617535591125488e-01,3.512200713157653809e-01,-1.622526049613952637e-01,-2.085728198289871216e-01,-5.302838087081909180e-01,-4.362419247627258301e-02,1.725855022668838501e-01
-2.946923673152923584e-01,3.544251918792724609e-01,-1.630829870700836182e-01,-2.109853327274322510e-01,-5.317131280899047852e-01,-4.385333880782127380e-02,1.685972958803176880e-01
-2.955207228660583496e-01,3.581430017948150635e-01,-1.632236689329147339e-01,-2.137395590543746948e-01,-5.335385799407958984e-01,-4.479011893272399902e-02,1.657302230596542358e-01
-2.965260744094848633e-01,3.620412945747375488e-01,-1.629057675600051880e-01,-2.163871228694915771e-01,-5.355559587478637695e-01,-4.611679911613464355e-02,1.638848632574081421e-01
-2.974318265914916992e-01,3.656925261020660400e-01,-1.624216139316558838e-01,-2.185212075710296631e-01,-5.374732613563537598e-01,-4.758432507514953613e-02,1.626615524291992188e-01
-2.980225682258605957e-01,3.686949610710144043e-01,-1.620250344276428223e-01,-2.198706269264221191e-01,-5.390437245368957520e-01,-4.909355938434600830e-02,1.615508049726486206e-01
-2.982219457626342773e-01,3.707716763019561768e-01,-1.618817150592803955e-01,-2.203547507524490356e-01,-5.401450395584106445e-01,-5.065384879708290100e-02,1.601471900939941406e-01
-2.980820834636688232e-01,3.718309700489044189e-01,-1.620639860630035400e-01,-2.200673669576644897e-01,-5.407766103744506836e-01,-5.226831883192062378e-02,1.582659929990768433e-01
-2.977146506309509277e-01,3.719891309738159180e-01,-1.625746041536331177e-01,-2.192064374685287476e-01,-5.410166382789611816e-01,-5.384556949138641357e-02,1.559113562107086182e-01
-2.972198724746704102e-01,3.715396821498870850e-01,-1.633867919445037842e-01,-2.179923802614212036e-01,-5.409805178642272949e-01,-5.520766600966453552e-02,1.531611979007720947e-01
-2.966541647911071777e-01,3.708687424659729004e-01,-1.644712239503860474e-01,-2.166172266006469727e-01,-5.407975316047668457e-01,-5.617660284042358398e-02,1.500856876373291016e-01
-2.960405051708221436e-01,3.703409135341644287e-01,-1.657965630292892456e-01,-2.152335941791534424e-01,-5.405948162078857422e-01,-5.666929483413696289e-02,1.467482447624206543e-01
-2.953974604606628418e-01,3.701998293399810791e-01,-1.673123687505722046e-01,-2.139582037925720215e-01,-5.404793024063110352e-01,-5.674419552087783813e-02,1.432489454746246338e-01
-2.947604060173034668e-01,3.705160021781921387e-01,-1.689362376928329468e-01,-2.128697633743286133e-01,-5.405171513557434082e-01,-5.657366663217544556e-02,1.397502720355987549e-01
-2.941784262657165527e-01,3.711896240711212158e-01,-1.705639511346817017e-01,-2.120001167058944702e-01,-5.407206416130065918e-01,-5.636538565158843994e-02,1.364552229642868042e-01
-2.936926186084747314e-01,3.719981014728546143e-01,-1.720962524414062500e-01,-2.113279253244400024e-01,-5.410480499267578125e-01,-5.627859011292457581e-02,1.335568577051162720e-01
-2.933147251605987549e-01,3.726658225059509277e-01,-1.734699457883834839e-01,-2.107909917831420898e-01,-5.414131879806518555e-01,-5.637526512145996094e-02,1.311877518892288208e-01
-2.930204570293426514e-01,3.729385733604431152e-01,-1.746744364500045776e-01,-2.103110849857330322e-01,-5.417069196701049805e-01,-5.662153661251068115e-02,1.293948888778686523e-01
