-4.379960894584655762e-01,1.722328215837478638e-01,-1.632052958011627197e-01,1.576716452836990356e-01,2.354449331760406494e-01,-5.865251645445823669e-02,6.905266642570495605e-01
-4.433968663215637207e-01,1.882743686437606812e-01,-1.591617017984390259e-01,1.620751917362213135e-01,2.227296531200408936e-01,-4.042898863554000854e-02,6.882896423339843750e-01
-4.483765363693237305e-01,1.920443177223205566e-01,-1.592846065759658813e-01,1.745787113904953003e-01,2.132851332426071167e-01,-3.013749420642852783e-02,6.868025064468383789e-01
-4.456692039966583252e-01,1.791197657585144043e-01,-1.632486283779144287e-01,1.736045181751251221e-01,2.175190150737762451e-01,-2.586509846150875092e-02,6.796550750732421875e-01
-4.453616440296173096e-01,1.787571310997009277e-01,-1.615768820047378540e-01,1.664981693029403687e-01,2.190551012754440308e-01,-2.999473176896572113e-02,6.848495602607727051e-01
-4.381154477596282959e-01,1.796887665987014771e-01,-1.620116680860519409e-01,1.524123102426528931e-01,2.348898649215698242e-01,-1.656661182641983032e-02,6.886143684387207031e-01
-4.407219290733337402e-01,2.062932997941970825e-01,-1.494102776050567627e-01,1.431027650833129883e-01,2.279669046401977539e-01,-1.188228465616703033e-02,7.035977244377136230e-01
-4.456037580966949463e-01,2.209123373031616211e-01,-1.472242325544357300e-01,1.333295702934265137e-01,2.244789898395538330e-01,-2.821796573698520660e-03,7.202653288841247559e-01
-4.454178512096405029e-01,2.101056128740310669e-01,-1.509299576282501221e-01,1.327343732118606567e-01,2.382885962724685669e-01,5.625039339065551758e-03,7.375220656394958496e-01
-4.422861337661743164e-01,2.146539688110351562e-01,-1.565195322036743164e-01,1.870264708995819092e-01,2.074785530567169189e-01,5.313659552484750748e-03,7.306736111640930176e-01
-4.452534914016723633e-01,2.424210160970687866e-01,-1.494833081960678101e-01,2.291210591793060303e-01,1.542555242776870728e-01,1.009511202573776245e-02,7.041050791740417480e-01
-4.394926130771636963e-01,2.349249720573425293e-01,-1.475628763437271118e-01,2.398978918790817261e-01,1.611440479755401611e-01,1.997924968600273132e-02,6.717279553413391113e-01
-4.287777841091156006e-01,2.075343877077102661e-01,-1.476064622402191162e-01,2.513683736324310303e-01,1.950731128454208374e-01,1.168075203895568848e-02,6.470249295234680176e-01
-4.260440766811370850e-01,1.753809154033660889e-01,-1.516649872064590454e-01,2.729012668132781982e-01,2.205607593059539795e-01,-1.138793770223855972e-03,6.380952596664428711e-01
-4.282063841819763184e-01,1.421683281660079956e-01,-1.584524810314178467e-01,2.985497415065765381e-01,2.284455299377441406e-01,-5.708864890038967133e-03,6.361927390098571777e-01
-4.279492497444152832e-01,1.249314919114112854e-01,-1.588708162307739258e-01,3.198442459106445312e-01,2.052230983972549438e-01,4.402552265673875809e-03,6.251726150512695312e-01
-4.316860735416412354e-01,1.045581400394439697e-01,-1.706189066171646118e-01,3.304955661296844482e-01,1.764405667781829834e-01,6.698837503790855408e-03,6.016504168510437012e-01
-4.319511055946350098e-01,8.969347178936004639e-02,-1.804817318916320801e-01,3.295746445655822754e-01,1.400514841079711914e-01,-2.063912525773048401e-02,5.999881625175476074e-01
-4.364599585533142090e-01,1.024625450372695923e-01,-1.730257272720336914e-01,3.375681340694427490e-01,9.147334098815917969e-02,-4.525652900338172913e-02,6.031975746154785156e-01
-4.471406340599060059e-01,1.345813870429992676e-01,-1.621679663658142090e-01,3.645909726619720459e-01,2.124579809606075287e-02,-6.310148537158966064e-02,5.839576721191406250e-01
-4.518478810787200928e-01,1.691421419382095337e-01,-1.742220520973205566e-01,4.045683145523071289e-01,-8.001545816659927368e-02,-7.974591106176376343e-02,4.953629672527313232e-01
-4.587893486022949219e-01,1.853978484869003296e-01,-1.932777911424636841e-01,4.465396702289581299e-01,-1.747905761003494263e-01,-8.376150578260421753e-02,3.563062548637390137e-01
-4.570863842964172363e-01,1.859337240457534790e-01,-2.049526423215866089e-01,4.695991575717926025e-01,-2.270964384078979492e-01,-6.967718154191970825e-02,2.518526911735534668e-01
-4.491450190544128418e-01,1.938097476959228516e-01,-2.048258334398269653e-01,4.837186932563781738e-01,-2.635700404644012451e-01,-7.009319961071014404e-02,1.971977353096008301e-01
-4.446954131126403809e-01,1.940135359764099121e-01,-2.071823328733444214e-01,4.959400594234466553e-01,-2.707038521766662598e-01,-7.204691320657730103e-02,1.639771759510040283e-01
-4.450155794620513916e-01,2.005565911531448364e-01,-2.032947391271591187e-01,5.023901462554931641e-01,-2.688108086585998535e-01,-8.993942290544509888e-02,1.534825116395950317e-01
-4.488343894481658936e-01,2.152935862541198730e-01,-1.934390515089035034e-01,4.984112381935119629e-01,-2.625798285007476807e-01,-1.118311658501625061e-01,1.675645262002944946e-01
-4.513197839260101318e-01,2.398305982351303101e-01,-1.854726672172546387e-01,4.935603737831115723e-01,-2.565560638904571533e-01,-1.111228242516517639e-01,1.923463642597198486e-01
-4.534202516078948975e-01,2.835777401924133301e-01,-1.886824965476989746e-01,4.901367723941802979e-01,-2.666395902633666992e-01,-8.823347836732864380e-02,2.102917283773422241e-01
-4.551002681255340576e-01,3.358131349086761475e-01,-1.973415017127990723e-01,4.856677055358886719e-01,-2.892471551895141602e-01,-5.759729072451591492e-02,2.102482169866561890e-01
-4.524006545543670654e-01,3.782168924808502197e-01,-2.095580250024795532e-01,4.814418256282806396e-01,-3.084723651409149170e-01,-4.685059934854507446e-02,1.983974874019622803e-01
-4.446538686752319336e-01,3.916277587413787842e-01,-2.203863412141799927e-01,4.786472022533416748e-01,-3.005380034446716309e-01,-4.949205368757247925e-02,1.790436953306198120e-01
-4.400478899478912354e-01,4.049156010150909424e-01,-2.222604453563690186e-01,4.705822765827178955e-01,-2.782278358936309814e-01,-5.706465616822242737e-02,1.594672054052352905e-01
-4.413769841194152832e-01,4.549683332443237305e-01,-2.322736531496047974e-01,4.558799862861633301e-01,-2.724668383598327637e-01,-4.265919700264930725e-02,1.368058025836944580e-01
-4.403676092624664307e-01,4.855617582798004150e-01,-2.500435709953308105e-01,4.588768780231475830e-01,-2.739354968070983887e-01,-3.299913182854652405e-02,1.113560199737548828e-01
-4.413440525531768799e-01,4.882528781890869141e-01,-2.487646192312240601e-01,4.766435027122497559e-01,-2.958149313926696777e-01,-3.133321925997734070e-02,1.159015521407127380e-01
-4.349805712699890137e-01,4.848654866218566895e-01,-2.521113753318786621e-01,4.913522303104400635e-01,-3.122140765190124512e-01,-5.445703864097595215e-03,1.252815127372741699e-01
-4.272765219211578369e-01,4.983535408973693848e-01,-2.594018876552581787e-01,4.836204349994659424e-01,-3.336544334888458252e-01,3.488773480057716370e-02,1.294586211442947388e-01
-4.258392453193664551e-01,5.241233706474304199e-01,-2.665043771266937256e-01,4.632952809333801270e-01,-3.622246980667114258e-01,8.275163918733596802e-02,1.341394484043121338e-01
-4.286181628704071045e-01,5.481115579605102539e-01,-2.717788219451904297e-01,4.437490403652191162e-01,-3.917004764080047607e-01,1.387882828712463379e-01,1.370785534381866455e-01
-4.278501570224761963e-01,5.742469429969787598e-01,-2.951829135417938232e-01,4.166954159736633301e-01,-4.311569631099700928e-01,2.107950150966644287e-01,1.115357801318168640e-01
-4.176128804683685303e-01,6.137071251869201660e-01,-3.159264326095581055e-01,3.721415698528289795e-01,-4.904538393020629883e-01,2.764375805854797363e-01,9.706996381282806396e-02
-4.056136012077331543e-01,6.584064960479736328e-01,-3.248838484287261963e-01,3.052776157855987549e-01,-5.540218949317932129e-01,3.308752477169036865e-01,1.072631701827049255e-01
-3.970327079296112061e-01,7.083345651626586914e-01,-3.205822706222534180e-01,2.324360609054565430e-01,-6.119374632835388184e-01,3.964601457118988037e-01,1.279515177011489868e-01
-4.006594419479370117e-01,7.537577152252197266e-01,-3.158522248268127441e-01,1.931481212377548218e-01,-6.565371155738830566e-01,4.512112736701965332e-01,1.521913558244705200e-01
-3.923956453800201416e-01,7.774781584739685059e-01,-3.257182538509368896e-01,1.795507371425628662e-01,-6.739344596862792969e-01,4.980827569961547852e-01,1.358727663755416870e-01
-3.788275718688964844e-01,7.882835865020751953e-01,-3.298862874507904053e-01,1.717870384454727173e-01,-6.812381148338317871e-01,5.189011693000793457e-01,1.051914244890213013e-01
-3.691093325614929199e-01,7.910766601562500000e-01,-3.244912028312683105e-01,1.617023050785064697e-01,-6.822049617767333984e-01,5.211747288703918457e-01,8.350136131048202515e-02
-3.668820261955261230e-01,7.848754525184631348e-01,-3.183264434337615967e-01,1.507210135459899902e-01,-6.735756397247314453e-01,5.109949707984924316e-01,7.771984487771987915e-02
-3.755796253681182861e-01,7.752637267112731934e-01,-3.135516345500946045e-01,1.400891244411468506e-01,-6.612117886543273926e-01,4.885400533676147461e-01,9.457522630691528320e-02
-3.816848397254943848e-01,7.647799253463745117e-01,-3.216523826122283936e-01,1.249142289161682129e-01,-6.420214772224426270e-01,4.689480960369110107e-01,1.088626608252525330e-01
-3.857254087924957275e-01,7.736266851425170898e-01,-3.188539147377014160e-01,9.282951056957244873e-02,-6.272007822990417480e-01,4.529680609703063965e-01,1.303601861000061035e-01
-3.819995522499084473e-01,7.941985130310058594e-01,-3.220840096473693848e-01,6.861680746078491211e-02,-6.177542209625244141e-01,4.419047534465789795e-01,1.418096125125885010e-01
-3.806759417057037354e-01,8.116443157196044922e-01,-3.332418799400329590e-01,6.120598316192626953e-02,-6.158217787742614746e-01,4.339945614337921143e-01,1.418955475091934204e-01
-3.848186433315277100e-01,8.229478597640991211e-01,-3.408722877502441406e-01,6.001054495573043823e-02,-6.173650622367858887e-01,4.299987554550170898e-01,1.316344439983367920e-01
-3.917209506034851074e-01,8.288811445236206055e-01,-3.422627449035644531e-01,5.807225778698921204e-02,-6.190150976181030273e-01,4.258121252059936523e-01,1.165901124477386475e-01
-3.974212408065795898e-01,8.295628428459167480e-01,-3.395249843597412109e-01,5.547516793012619019e-02,-6.181594729423522949e-01,4.144984483718872070e-01,1.070567741990089417e-01
-4.012560248374938965e-01,8.244593143463134766e-01,-3.353050947189331055e-01,5.922172963619232178e-02,-6.149044036865234375e-01,3.891059160232543945e-01,1.124400869011878967e-01
-3.912928104400634766e-01,8.124698996543884277e-01,-3.372218906879425049e-01,7.234229147434234619e-02,-6.054632663726806641e-01,3.736802339553833008e-01,1.116064935922622681e-01
-3.801786899566650391e-01,8.021132349967956543e-01,-3.360704481601715088e-01,8.212544023990631104e-02,-6.048510670661926270e-01,3.712515830993652344e-01,1.095842570066452026e-01
-3.675098121166229248e-01,7.936599254608154297e-01,-3.385115265846252441e-01,9.733655303716659546e-02,-6.092468500137329102e-01,3.780069649219512939e-01,9.988263249397277832e-02
-3.531716465950012207e-01,7.847424149513244629e-01,-3.381756544113159180e-01,1.065679118037223816e-01,-6.121399998664855957e-01,3.887648880481719971e-01,1.010614857077598572e-01
-3.278085887432098389e-01,7.628425359725952148e-01,-3.457291424274444580e-01,1.098897233605384827e-01,-6.007682085037231445e-01,4.119617342948913574e-01,9.610293805599212646e-02
-3.005329370498657227e-01,7.185720801353454590e-01,-3.418648540973663330e-01,1.252253800630569458e-01,-5.773718953132629395e-01,4.182437062263488770e-01,8.051853626966476440e-02
-2.734231352806091309e-01,6.107934117317199707e-01,-3.376936614513397217e-01,1.616126447916030884e-01,-5.298261046409606934e-01,3.874817490577697754e-01,6.336465477943420410e-02
-2.780004739761352539e-01,5.131199955940246582e-01,-3.278294205665588379e-01,1.587822586297988892e-01,-4.908721446990966797e-01,3.637485504150390625e-01,8.156221359968185425e-02
-2.783221304416656494e-01,4.278395473957061768e-01,-3.363878428936004639e-01,1.453237682580947876e-01,-4.475076198577880859e-01,3.355690538883209229e-01,1.041027307510375977e-01
-2.780972719192504883e-01,3.427479267120361328e-01,-3.352455496788024902e-01,1.132603436708450317e-01,-3.973671197891235352e-01,2.826128304004669189e-01,1.369492709636688232e-01
-2.791033983230590820e-01,2.588122785091400146e-01,-3.410572707653045654e-01,9.606157988309860229e-02,-3.417621254920959473e-01,2.157915979623794556e-01,1.715563237667083740e-01
-2.845537066459655762e-01,2.353432178497314453e-01,-3.272429406642913818e-01,3.978675231337547302e-02,-3.294454813003540039e-01,1.630341708660125732e-01,2.293123900890350342e-01
-2.828570604324340820e-01,2.250515669584274292e-01,-3.275542557239532471e-01,1.887480169534683228e-02,-3.341945707798004150e-01,1.366006135940551758e-01,2.829298079013824463e-01
-2.807222902774810791e-01,2.373979389667510986e-01,-3.202613890171051025e-01,-6.983509287238121033e-03,-3.499685525894165039e-01,9.211403131484985352e-02,3.085593581199645996e-01
-2.780105471611022949e-01,2.252385467290878296e-01,-3.220973908901214600e-01,-3.016671398654580116e-03,-3.458313047885894775e-01,5.943311005830764771e-02,3.166626393795013428e-01
-2.724722027778625488e-01,2.311659753322601318e-01,-3.117360770702362061e-01,-2.149847336113452911e-02,-3.595371842384338379e-01,1.927678287029266357e-02,3.184159994125366211e-01
-2.698681056499481201e-01,2.248497307300567627e-01,-3.150644004344940186e-01,-2.126413770020008087e-02,-3.592507839202880859e-01,5.983454640954732895e-03,3.141449391841888428e-01
-2.702699303627014160e-01,2.126157432794570923e-01,-3.175105750560760498e-01,-2.614102885127067566e-02,-3.567010462284088135e-01,-2.193748019635677338e-03,3.186997771263122559e-01
-2.696964144706726074e-01,1.960517019033432007e-01,-3.217468857765197754e-01,-3.158584237098693848e-02,-3.598748445510864258e-01,-8.997928234748542309e-04,3.389479219913482666e-01
-2.649838924407958984e-01,1.785586327314376831e-01,-3.288141191005706787e-01,-3.809387981891632080e-02,-3.685583174228668213e-01,3.413603641092777252e-03,3.687664866447448730e-01
-2.609862387180328369e-01,1.653866767883300781e-01,-3.369432985782623291e-01,-4.026812687516212463e-02,-3.773100376129150391e-01,6.996129639446735382e-03,3.983726203441619873e-01
-2.620784640312194824e-01,1.615093201398849487e-01,-3.433082401752471924e-01,-4.058256745338439941e-02,-3.847908377647399902e-01,8.256292901933193207e-03,4.229800105094909668e-01
