7.138077318668365479e+00,-2.833858320448133838e+01,1.639152147496730549e+00,4.383236302269830276e+01,-5.261898885170617746e+01,-2.243425316280788451e+01,-6.701020068592512757e+00
7.156686882177993425e+00,-2.762319395277235401e+01,2.478100747490913136e+00,4.373885459370083595e+01,-5.329598685105641209e+01,-2.284340063730876125e+01,-6.911399298244063516e+00
7.095263302326202393e+00,-2.699333445231120265e+01,3.482855825374514325e+00,4.367839230431451369e+01,-5.427941977977752686e+01,-2.308804459042018919e+01,-6.947764754295363332e+00
7.005766928195953369e+00,-2.664011467827691604e+01,4.150194581598043442e+00,4.367547697491116310e+01,-5.526255766550700343e+01,-2.301508850521511107e+01,-6.854585309823363559e+00
6.965264081954956055e+00,-2.665436045328776515e+01,4.058159608393907547e+00,4.380396008491516113e+01,-5.578916569550831639e+01,-2.278389665815565479e+01,-6.747349434428755899e+00
6.875177621841430664e+00,-2.699558936225044192e+01,3.482736305644095864e+00,4.408534102969699120e+01,-5.563353598117828369e+01,-2.269736660851372534e+01,-6.632505522833938016e+00
6.665697097778320312e+00,-2.766897667778863479e+01,2.610635322829068627e+00,4.465568496121301223e+01,-5.448040415843327366e+01,-2.301274405585395044e+01,-6.479992965857192644e+00
6.493577758471175798e+00,-2.867638312445747317e+01,1.367867117126792209e+00,4.558262692557440232e+01,-5.199500024318695068e+01,-2.373340924580891453e+01,-6.273638705412551531e+00
6.558694839477539062e+00,-3.006396441989475932e+01,-7.564076765750940012e-01,4.703083833058674657e+01,-4.748117029666900635e+01,-2.434127065870497120e+01,-6.027310589949294695e+00
6.755045950412750244e+00,-3.162481774224175979e+01,-4.515764458725840313e+00,4.891057751244969154e+01,-4.084518079956372105e+01,-2.464156945546467625e+01,-5.737509992387558100e+00
7.464274664719908969e+00,-3.450120544433595171e+01,-1.300498694181442261e+01,5.315892497698465036e+01,-2.962304850419363333e+01,-2.333603964911566919e+01,-5.568143228689834245e+00
8.838196992874145508e+00,-3.808808263142904593e+01,-2.358500733971595764e+01,5.816396805975172413e+01,-1.523028587301573111e+01,-2.197324037551879883e+01,-5.518275830480789068e+00
1.030103107293447806e+01,-4.070077832539877249e+01,-3.053480237722396851e+01,6.187305847803750680e+01,-3.179254538069159253e+00,-2.074711720148722804e+01,-5.451255871189971458e+00
1.014951010545094334e+01,-4.176057857937283302e+01,-3.284581402937570260e+01,6.313151386049057123e+01,3.308179788291454315e+00,-2.093830770916408568e+01,-5.127088228861495622e+00
9.364597400029495589e+00,-4.156770218743218948e+01,-3.338993887106576608e+01,6.304285526275633345e+01,5.706895018617302640e+00,-2.155299981435139500e+01,-4.719412326812758351e+00
8.645539383093520769e+00,-4.046573999192980864e+01,-3.344311763842901541e+01,6.290852361255220160e+01,6.731168180704116821e+00,-2.281774414910210425e+01,-4.544951021671309377e+00
8.625432749589293735e+00,-3.927464633517796244e+01,-3.389171411593756034e+01,6.315351724624632368e+01,7.049100908140331967e+00,-2.381292978922526515e+01,-4.631152914630050077e+00
8.658827245235443115e+00,-3.840876303778755130e+01,-3.517802779873213126e+01,6.350533167521157907e+01,7.761415280401706696e+00,-2.468987041049533104e+01,-5.006812016169234880e+00
8.029445906480162876e+00,-3.769847912258572364e+01,-3.613848288853964164e+01,6.351929505666095110e+01,8.807285999258368747e+00,-2.484796312120225537e+01,-5.791191260019942888e+00
8.242264787356063493e+00,-3.710096825493707229e+01,-3.675852119922637939e+01,6.458689636654324318e+01,1.085872470090785669e+01,-2.401964399549696338e+01,-6.744878159628981962e+00
9.561314582824707031e+00,-3.703286531236437895e+01,-3.746451810002326965e+01,6.653818024529350339e+01,1.422723941504955292e+01,-2.274916701846652245e+01,-7.824833691120161916e+00
9.395615160465240479e+00,-3.666380182902018703e+01,-3.608507464329400705e+01,6.916859547297158883e+01,1.471940254171687457e+01,-2.205701271692912258e+01,-8.106072081459899437e+00
8.378164867560073503e+00,-3.697615559895834281e+01,-3.538329849640527414e+01,7.183881070878769037e+01,1.328634321689605713e+01,-2.203393644756740599e+01,-7.658779786692733182e+00
8.409040570259094238e+00,-3.824950790405274859e+01,-3.581704174478849723e+01,7.379168669382730172e+01,1.131417409827312781e+01,-2.177148395114474511e+01,-7.093381385008498796e+00
9.766445954640701643e+00,-3.940098381042481890e+01,-3.583261345823606803e+01,7.467816935645208787e+01,7.063760173817485111e+00,-2.112221452924940479e+01,-7.161293592717910883e+00
1.084716111421585083e+01,-4.007745891147190775e+01,-3.613057956099510193e+01,7.588854100969101069e+01,-2.577702002599835396e+00,-2.032447523540920287e+01,-8.738268083996260316e+00
1.238559176524479710e+01,-4.002723418341743411e+01,-3.920764848589897156e+01,7.836649417877195845e+01,-1.822184833387532876e+01,-1.916959285736083984e+01,-1.341215239630805911e+01
1.203771968682606541e+01,-3.904379357231988479e+01,-3.919626747568447911e+01,7.977544201744926511e+01,-2.981522257129350351e+01,-1.814054780536228151e+01,-1.829551243119770731e+01
1.042383998632431030e+01,-3.747425545586480666e+01,-3.861392363905906677e+01,8.082475662231443891e+01,-3.510449926058450387e+01,-1.754628949695163698e+01,-2.186053883698252065e+01
9.777204096317291260e+00,-3.544831424289280619e+01,-3.971228127678236319e+01,8.201802571614581439e+01,-3.983327895402908325e+01,-1.747497717539469875e+01,-2.580442954268720968e+01
9.513271749019622803e+00,-3.318766318427192630e+01,-4.092347373565037572e+01,8.255933390723333787e+01,-4.563596049944558786e+01,-1.806300348705715209e+01,-3.004264471431573469e+01
9.370760520299285190e+00,-3.132357745700413432e+01,-4.210341895620028652e+01,8.281094763014051807e+01,-4.963551958401997410e+01,-1.898963186475965870e+01,-3.219943677799570025e+01
9.870159029960632324e+00,-3.041637251112196338e+01,-4.313586999972660863e+01,8.372843000623915088e+01,-5.065512259801228367e+01,-1.952694919374253857e+01,-3.270992249664333684e+01
1.003462910652160645e+01,-2.872594663831922901e+01,-4.179672449827194214e+01,8.390898439619276417e+01,-5.176529834667842067e+01,-1.921368572447035206e+01,-3.245280999690294976e+01
9.318177302678421370e+00,-2.556932067871095171e+01,-4.257526646057765163e+01,8.335838052961561573e+01,-5.664370308319728053e+01,-1.772369543711344875e+01,-3.214836153719161160e+01
8.241669237613677979e+00,-2.068733681572808791e+01,-4.549317061901092529e+01,8.168119324578178464e+01,-6.477818042039871216e+01,-1.417108244366116310e+01,-3.218134974853860797e+01
8.280308942000075945e+00,-1.792469278971354640e+01,-4.985677997271220363e+01,8.112990326351589943e+01,-7.095031589269638062e+01,-9.953245189454818842e+00,-3.302481652547916013e+01
9.436074296633407243e+00,-1.724999152289497317e+01,-5.264065812031428493e+01,8.128882514105902146e+01,-7.452077319224675023e+01,-5.675998661253188970e+00,-3.429412961834006524e+01
9.204897185166686313e+00,-1.628444925944010890e+01,-5.314644376436869777e+01,8.031409846411810349e+01,-7.773392796516418457e+01,-2.074726919333144792e+00,-3.517778785899281502e+01
8.356195092201232910e+00,-1.331773800320095802e+01,-5.209501435359318577e+01,7.672336101531981001e+01,-8.326418648163476632e+01,2.121159599887079139e-01,-3.551392556271619583e+01
8.163499236106872559e+00,-9.412344190809477595e+00,-5.104324072599411011e+01,7.229829629262286517e+01,-8.988766123851139866e+01,2.352315187454223633e+00,-3.564025523761907976e+01
8.636338412761688232e+00,-5.934946695963546404e+00,-5.014042556285858154e+01,6.820604668723211716e+01,-9.635563194751739502e+01,3.648694025145644559e+00,-3.600956181892090058e+01
1.030807385842005885e+01,-3.372038099500883845e+00,-4.943587382634480321e+01,6.479024754630194138e+01,-1.014884948730468750e+02,4.875506626235122098e+00,-3.656488249285353476e+01
1.204760362704594456e+01,-1.677935282389327654e+00,-4.915176381667454564e+01,6.190258926815457130e+01,-1.044147749741872104e+02,5.126924316088349087e+00,-3.747671701599352190e+01
1.265519549449284398e+01,-3.023554484049526536e-01,-4.795596003532409668e+01,5.927720069885252485e+01,-1.069759666919708252e+02,4.227291544278472202e+00,-3.806263308247758204e+01
1.235339383284251369e+01,7.233869764539804237e-01,-4.635327557722727931e+01,5.774471693568759179e+01,-1.093824247519175117e+02,3.619620203971862793e+00,-3.743437472310486669e+01
1.437650909026464774e+01,8.081071641709911546e-01,-4.816299279530842625e+01,5.750341349177890038e+01,-1.093906094630559238e+02,3.735263148943573697e+00,-3.640665704798367841e+01
1.697831292947132908e+01,3.610415988498232309e-01,-5.038055231173832738e+01,5.735323694017198193e+01,-1.077556560436884467e+02,3.497343262036650913e+00,-3.598633820397986227e+01
1.690966626008351170e+01,1.254119873046732891e-01,-4.972055206696192897e+01,5.668369134267172171e+01,-1.064108282327651978e+02,3.201536006397674328e+00,-3.618238507770001888e+01
1.534284591674804688e+01,-1.834852430555713454e-01,-4.931803693373997532e+01,5.523801777097914112e+01,-1.044127533833185737e+02,1.752248075273300287e+00,-3.678407944842345501e+01
1.376372665166854858e+01,-6.846856011284785382e-01,-4.845240811506907619e+01,5.428464677598741162e+01,-1.024952361981073921e+02,-4.939330948723750225e-01,-3.706678845660967880e+01
1.374506791432699515e+01,-1.563926696777357961e+00,-4.744276007016499364e+01,5.557586087120903073e+01,-1.016696949799855503e+02,-2.372103267245819325e+00,-3.701194807524896646e+01
1.475875914096832275e+01,-3.472949557834212442e+00,-4.588154007991154515e+01,5.907260709338716254e+01,-1.019327640533447266e+02,-3.477008475197692405e+00,-3.660501546433402353e+01
1.803107003370921291e+01,-7.765920850965727595e+00,-4.429802522063255310e+01,6.379345920350814936e+01,-1.010927438735961914e+02,-3.152402904298568842e+00,-3.645084894055293745e+01
2.190283725659053005e+01,-1.444163682725695708e+01,-4.021977434555689968e+01,6.562523974312675534e+01,-9.878384669621785008e+01,-3.396608763270904774e+00,-3.659835588186979294e+01
2.362868030865986668e+01,-2.091588168674046244e+01,-3.558361902832984924e+01,6.415502097871566889e+01,-9.664227167765298532e+01,-2.100013858742187267e+00,-3.600392299186852796e+01
2.729519049326579250e+01,-2.742024146185981692e+01,-3.686930164694786072e+01,6.239316595925224362e+01,-9.287458360195159912e+01,7.767217854658667875e-01,-3.612090657568640495e+01
2.728182067473728978e+01,-3.025775316026476958e+01,-3.365536009271940543e+01,5.382493038972219779e+01,-9.235976636409759521e+01,-3.351485563649134747e-01,-3.542256228004892904e+01
2.660039156675338745e+01,-3.331332990858290088e+01,-3.245977212985357596e+01,5.090750679373741150e+01,-9.039561599493026733e+01,-4.514111826817241990e-01,-3.340997089528374886e+01
2.492826819419860840e+01,-3.455621337890626421e+01,-2.551469231645265268e+01,4.634439614084031689e+01,-8.930986871321995579e+01,-3.938353723949859386e+00,-3.076861968470944220e+01
2.498706370592117310e+01,-3.693712912665473880e+01,-2.728250250220298767e+01,4.520840677950117481e+01,-8.445749878883361816e+01,-6.438664595286056169e+00,-2.970896773040295358e+01
2.593761573235194362e+01,-3.800949350992839015e+01,-2.784071018298467948e+01,4.375353256861369289e+01,-8.114337921142578125e+01,-7.685132159127135765e+00,-2.930042843023936427e+01
2.791208167870838963e+01,-3.786282687717014994e+01,-3.064258322119712830e+01,4.355307552549574268e+01,-7.969689816236495972e+01,-6.485470798280502436e+00,-2.975463705758254207e+01
2.909319887558619655e+01,-3.641071997748481692e+01,-3.158496146400770499e+01,4.302824073367648339e+01,-8.119371682405471802e+01,-4.942349923981566917e+00,-3.034163307812479360e+01
2.893462419509887695e+01,-3.473159196641711333e+01,-3.079791242877641366e+01,4.214456015162997460e+01,-8.412473400433857762e+01,-3.716667162047485817e+00,-3.065944872796536202e+01
2.844338307778041042e+01,-3.371082136366102588e+01,-2.989154582222303702e+01,4.144689573182000686e+01,-8.646669238805770874e+01,-3.274007307158569802e+00,-3.081255728999774135e+01
2.827428519725799561e+01,-3.342447323269314552e+01,-2.935749888420104980e+01,4.095514549149407912e+01,-8.768991877635319554e+01,-3.534513049655487293e+00,-3.083236619002289558e+01
2.843210041522979736e+01,-3.370661671956381156e+01,-2.937070752183595346e+01,4.074366688728332520e+01,-8.790870954593022191e+01,-4.219915138350586403e+00,-3.067620512511995656e+01
2.861840367317199707e+01,-3.427338536580404593e+01,-2.956212485829988168e+01,4.089326990975274612e+01,-8.752445975939431833e+01,-5.000655518637756813e+00,-3.034882735874918325e+01
2.879132072130839504e+01,-3.491150368584527541e+01,-2.974790086348852469e+01,4.143240782949659717e+01,-8.669347663720448338e+01,-5.553126997417876964e+00,-2.998485051923329081e+01
2.900826474030812108e+01,-3.543410661485461333e+01,-2.989427223801612854e+01,4.205642475022210647e+01,-8.560831397771835327e+01,-5.768310361438324207e+00,-2.978155579831865651e+01
2.920035411914190604e+01,-3.569492170545790088e+01,-2.993754794200262381e+01,4.243362612194485450e+01,-8.453884869813919067e+01,-5.721798870298599127e+00,-2.981315743592050893e+01
2.934868971506755031e+01,-3.562798436482748343e+01,-2.976353541016578674e+01,4.249032735824584961e+01,-8.379472295443216012e+01,-5.562771028942535168e+00,-2.999767553475168569e+01
2.949406941731771781e+01,-3.536788770887586963e+01,-2.944536705811819388e+01,4.226505359013874852e+01,-8.346883704264958226e+01,-5.387554566065475115e+00,-3.022621567878459103e+01
2.970248997211456299e+01,-3.509964031643337989e+01,-2.912256270647048950e+01,4.190084404415554786e+01,-8.348040928443272435e+01,-5.248139301935836443e+00,-3.040142920282152517e+01
3.000015010436375462e+01,-3.496165423923069682e+01,-2.894174233078956604e+01,4.154364135530259716e+01,-8.364645292361576878e+01,-5.178805523448517079e+00,-3.047095702754127444e+01
3.035031696160633885e+01,-3.500873819986979640e+01,-2.896343618631362915e+01,4.129623638259039353e+01,-8.378803531328836129e+01,-5.211117863655090332e+00,-3.043181138734023250e+01
3.068415264288584865e+01,-3.522225740220812895e+01,-2.914368833104768441e+01,4.119852251476712013e+01,-8.381294459104537964e+01,-5.360354979832962385e+00,-3.032196420762274869e+01
3.094114601612091064e+01,-3.553921212090386916e+01,-2.938738837838172913e+01,4.123834305339389061e+01,-8.373515705267588771e+01,-5.602822701136275896e+00,-3.020399179723528249e+01
3.108768949906031764e+01,-3.588459693060981692e+01,-2.961593468983969046e+01,4.136946135097079491e+01,-8.363404472668965184e+01,-5.873455603917435042e+00,-3.014213182032109017e+01
3.111196498076121486e+01,-3.619599702623156645e+01,-2.979992950956025766e+01,4.152845541636149562e+01,-8.359143286943435669e+01,-6.094667646620010260e+00,-3.017779853608873708e+01
3.101807028055191040e+01,-3.643509165445964015e+01,-2.994974851608276367e+01,4.165563119782342483e+01,-8.364354074001312256e+01,-6.213361024856567383e+00,-3.031537367237938696e+01
3.083233525355657889e+01,-3.658931138780383208e+01,-3.009019444386163400e+01,4.171437091297573829e+01,-8.376618027687072754e+01,-6.218842665354415544e+00,-3.052632990810607083e+01
3.060734858115513646e+01,-3.666815058390299953e+01,-3.024447460969290091e+01,4.169755511813693261e+01,-8.389202704032261693e+01,-6.137924724154999012e+00,-3.076701954834992137e+01
3.040726572275161743e+01,-3.669456100463868609e+01,-3.042637680967649771e+01,4.162186185518901027e+01,-8.394664277633030736e+01,-6.019595596525405767e+00,-3.099702824321058614e+01
3.027999291817347682e+01,-3.669382137722439552e+01,-3.063325931628546073e+01,4.151718152893914748e+01,-8.388400624195735134e+01,-5.918064382341171381e+00,-3.118926696479321237e+01
3.023780177036921657e+01,-3.668547778659397807e+01,-3.084440901875495911e+01,4.141601522763569676e+01,-8.370299190282821655e+01,-5.876629220114807595e+00,-3.133198026981619222e+01
3.025992999474208034e+01,-3.668177329169380130e+01,-3.103198533256849601e+01,4.134442077742681931e+01,-8.343839297691981471e+01,-5.915657016966079595e+00,-3.142679784860876424e+01
3.031193951765696681e+01,-3.669040298461915484e+01,-3.117837036649385141e+01,4.131550788879394531e+01,-8.313603401184082031e+01,-6.029180685679122575e+00,-3.148463637464577403e+01
3.036540240049362183e+01,-3.671685367160374369e+01,-3.128645171721777274e+01,4.132721225420634426e+01,-8.282931496699650609e+01,-6.191884146796326149e+00,-3.152010465661685146e+01
3.040674666563670314e+01,-3.676441658867730666e+01,-3.137493729591369629e+01,4.136629700660705566e+01,-8.252839297056198120e+01,-6.372347142961288569e+00,-3.154573709600502696e+01
3.043508172035217285e+01,-3.683327823215061869e+01,-3.146453474958738639e+01,4.141735302077398728e+01,-8.222375561793644749e+01,-6.545186705059478527e+00,-3.156866323616770131e+01
3.045509000619252049e+01,-3.692063268025717093e+01,-3.156622077027955697e+01,4.147159722116258251e+01,-8.189856360356012033e+01,-6.696889135572646978e+00,-3.159099900060230937e+01
3.047085295120875514e+01,-3.702216296725804057e+01,-3.167858024438223197e+01,4.152981970045301807e+01,-8.154233743747074925e+01,-6.825184159808685536e+00,-3.161288054866923147e+01
3.048272569974263035e+01,-3.713351186116537406e+01,-3.179226468006768869e+01,4.159832663006253028e+01,-8.115903834501901315e+01,-6.934938828150436052e+00,-3.163513363235527720e+01
3.048705299695332371e+01,-3.725043657090930083e+01,-3.189637387792268441e+01,4.168126450644598435e+01,-8.076676776011784398e+01,-7.033656040827438005e+00,-3.165988895214266563e+01
3.047817985216777004e+01,-3.736799070570204151e+01,-3.198303456107774423e+01,4.177514314651489258e+01,-8.039027104775111354e+01,-7.127799590428665510e+00,-3.168894085619185574e+01
3.045115063587824977e+01,-3.747982915242513968e+01,-3.204967329899469064e+01,4.186816877788967872e+01,-8.005164364973703073e+01,-7.220578855938384777e+00,-3.172178833434979595e+01
3.040450652440388524e+01,-3.757898161146376026e+01,-3.209959293405213998e+01,4.194458921750386082e+01,-7.976331561803817749e+01,-7.311168644163345220e+00,-3.175476036138005043e+01
3.034184267123539769e+01,-3.766001001993815578e+01,-3.214067493875822379e+01,4.199074043167962600e+01,-7.952579508225123561e+01,-7.395744986004302746e+00,-3.178183953795169003e+01
3.027150770028433158e+01,-3.772156651814779593e+01,-3.218214760224023507e+01,4.200000365575154149e+01,-7.932871729135513306e+01,-7.469746801588271978e+00,-3.179650112158722663e+01
3.020447283983230591e+01,-3.776777309841580177e+01,-3.223044996460279776e+01,4.197466969490051270e+01,-7.915399720271427952e+01,-7.530669371287032732e+00,-3.179368610597319389e+01
3.015121211608250462e+01,-3.780732515123156645e+01,-3.228625953197479248e+01,4.192475610309176659e+01,-7.898006935914357030e+01,-7.579804791344542991e+00,-3.177116246273120481e+01
3.011878470579783595e+01,-3.785085084703234770e+01,-3.234407976269721985e+01,4.186466733614604152e+01,-7.878673970699310303e+01,-7.622245285246108892e+00,-3.172997126562727743e+01
