7.478797336419418684e+00,-2.815625339084202494e+01,1.591272372752428055e+00,4.342107243008084083e+01,-5.276858657598495483e+01,-2.281138367123073607e+01,-5.808543662230178484e+00
7.733599742253616682e+00,-2.794912380642361427e+01,2.273730887100100517e+00,4.323700533972845506e+01,-5.359941124916076660e+01,-2.235511673821343237e+01,-5.667346053653304239e+00
8.011923631032303206e+00,-2.791680060492622317e+01,2.542865757519990666e+00,4.336062934663560497e+01,-5.447180420160293579e+01,-2.192287047704060399e+01,-5.757057832347030057e+00
8.049623568852737776e+00,-2.799415418836805713e+01,2.638109323258191807e+00,4.358169304000006150e+01,-5.533652603626251221e+01,-2.187742127312554175e+01,-5.891733864943191179e+00
7.944724857807159424e+00,-2.810747400919596828e+01,2.378543031712382572e+00,4.377725058131747460e+01,-5.606556634108225978e+01,-2.214235862096150242e+01,-5.956290993425582769e+00
8.001345793406173357e+00,-2.831131447686090041e+01,1.317468122579157352e+00,4.397178424729241897e+01,-5.625801632801692165e+01,-2.249882486131456005e+01,-6.044983863830580617e+00
8.157565593719482422e+00,-2.863353559705946338e+01,-3.359309048391878605e-01,4.436885515848796047e+01,-5.552921642859776341e+01,-2.290820015801323706e+01,-6.239094336827605503e+00
8.251602351665496826e+00,-2.918587409125434817e+01,-2.285375011463969486e+00,4.510700338416629052e+01,-5.381806542476017796e+01,-2.331340312957763672e+01,-6.472320192390029092e+00
8.277052541573837630e+00,-3.015769788953993213e+01,-4.435310605913400650e+00,4.622807171609666455e+01,-5.088096708059310913e+01,-2.370826668209499388e+01,-6.606410774919723394e+00
8.493253489335387485e+00,-3.177986187405056739e+01,-7.466019876301288605e+00,4.784690489371617161e+01,-4.617805282274881051e+01,-2.411931090884738182e+01,-6.629820333586806669e+00
8.984931707382202148e+00,-3.429139285617405619e+01,-1.265370957553386688e+01,5.042801342076725746e+01,-3.868146936098735011e+01,-2.447136773003472143e+01,-6.653829415639251010e+00
9.414153695106506348e+00,-3.745519892374674953e+01,-2.063414032260575937e+01,5.405587653319039987e+01,-2.746909533937773062e+01,-2.514795992109510792e+01,-6.776098410288497575e+00
9.904799262682601579e+00,-4.116042285495335307e+01,-3.047389512260755851e+01,5.883624487453036522e+01,-1.279884340862432168e+01,-2.526720099978976464e+01,-6.996019350157851591e+00
1.078276524941126979e+01,-4.392942047119142046e+01,-3.740982860326766968e+01,6.243941254085964943e+01,-3.838572069071233273e-01,-2.540090613894992089e+01,-7.229020032617782476e+00
1.124147514502207912e+01,-4.521477105882433989e+01,-3.991897528370220982e+01,6.402632527881196722e+01,7.341933126250921759e+00,-2.540154192182752979e+01,-7.358992762035811097e+00
1.112579097350437962e+01,-4.586465560065376224e+01,-4.106393878658612095e+01,6.465713183085122751e+01,1.288598080476123187e+01,-2.540335655212402344e+01,-7.506053315268630399e+00
1.057948609193165623e+01,-4.656959152221681109e+01,-4.289286931355793797e+01,6.476447317335340870e+01,1.736751173933345171e+01,-2.620290915171305812e+01,-7.543268799781813527e+00
1.065643221139907837e+01,-4.662052620781793166e+01,-4.409624859690666199e+01,6.544811858071220456e+01,2.099986250201857274e+01,-2.629946072896321141e+01,-7.500274810526107672e+00
1.140691777070362889e+01,-4.652642186482748343e+01,-4.595826218525569118e+01,6.707191864649453805e+01,2.491881201664605783e+01,-2.623890240987141453e+01,-7.329224877887313028e+00
1.213190943002700806e+01,-4.614787885877821338e+01,-4.777557402849197388e+01,6.887509955300224362e+01,2.775680323441824271e+01,-2.588570647769503807e+01,-7.103255225552459251e+00
1.161123504241307103e+01,-4.478257009718153370e+01,-4.737053463856379665e+01,6.919051673677230951e+01,2.662945489088690465e+01,-2.567370997534857935e+01,-6.964576741059630649e+00
9.887806971867874495e+00,-4.347405793931750395e+01,-4.603263487418492161e+01,6.937823163138494920e+01,2.373686432838437099e+01,-2.543406221601698292e+01,-7.031318048636123308e+00
9.023412962754562727e+00,-4.281632677714030422e+01,-4.556133920947709726e+01,6.939292881223890674e+01,2.101242505013939876e+01,-2.389145957099066919e+01,-7.399433851242079641e+00
1.108406970898310817e+01,-4.351028060913087359e+01,-4.691599905490875244e+01,6.996438105901080462e+01,2.264825403690335293e+01,-2.094650798373751854e+01,-7.784688141610885737e+00
1.250051647424697876e+01,-4.394801712036134234e+01,-4.798810879389445461e+01,7.008431752522784564e+01,2.478601261973378200e+01,-1.962498823801676906e+01,-7.466017537646834512e+00
1.153967072566351248e+01,-4.366588846842448390e+01,-4.792038003603616403e+01,7.031399806340533587e+01,2.342394118507701251e+01,-2.059409353468153370e+01,-6.277942326333786127e+00
1.045594503482182347e+01,-4.395091523064508010e+01,-4.707109878460565255e+01,7.171694437662759469e+01,2.058212670187154458e+01,-2.192398971981472044e+01,-5.032518340481658470e+00
1.064257065455119289e+01,-4.538547346327040088e+01,-4.540820916493733250e+01,7.395521004994708392e+01,1.903839074075219173e+01,-2.313498655954997218e+01,-4.295839203728576194e+00
1.203119595845539891e+01,-4.744732634226481593e+01,-4.374529769023259007e+01,7.586131360795761225e+01,1.968420843283334420e+01,-2.439459694756401831e+01,-4.121161169475996644e+00
1.348669767379760742e+01,-4.915031104617648339e+01,-4.271353781223297119e+01,7.701118787129718157e+01,2.211202842493852927e+01,-2.482478618621826172e+01,-4.464665551980345981e+00
1.401829411586125218e+01,-4.958110480838351464e+01,-4.203402101993560791e+01,7.799315452575682173e+01,2.325782378514605853e+01,-2.424119843377007300e+01,-5.349528292814895281e+00
1.323637008666992188e+01,-4.858202446831597854e+01,-4.120774219433467067e+01,7.995267974005804490e+01,1.884751568237939523e+01,-2.325199180179171776e+01,-7.080478966236128713e+00
1.258666356404621922e+01,-4.717097059885661281e+01,-4.087959155440330505e+01,8.334986898634168995e+01,7.126975866655527625e+00,-2.154711484909057617e+01,-1.048189881775114429e+01
1.236413011948268093e+01,-4.628266482883030619e+01,-4.242280026276905858e+01,8.669346703423393308e+01,-7.655717494587094052e+00,-1.998259491390651732e+01,-1.567013338208199968e+01
1.110490848620732152e+01,-4.529538726806642046e+01,-4.287152513861656189e+01,8.845065964592826901e+01,-2.099103853106498718e+01,-1.907445854610866576e+01,-2.045847036772305216e+01
9.644768039385482439e+00,-4.461008220248753275e+01,-4.463269958893458522e+01,8.977536095513237058e+01,-3.211326599121093750e+01,-1.864601373672485352e+01,-2.425982861055268103e+01
7.817823588848114014e+00,-4.349003304375543166e+01,-4.521842276056607091e+01,9.034167395697699021e+01,-4.215899904568989598e+01,-1.917081011666191870e+01,-2.678284185628096736e+01
7.715979119141891829e+00,-4.339385816786024463e+01,-4.843105028072992013e+01,9.054371515909829782e+01,-4.539718056718508876e+01,-1.856307983398437500e+01,-2.942544242574108893e+01
9.091420372327164046e+00,-4.277795304192437698e+01,-5.111151585976281808e+01,9.004019101460772845e+01,-4.473076586922009312e+01,-1.701656977335612453e+01,-3.247327963925070549e+01
9.642713665962219238e+00,-4.083643319871691801e+01,-5.130616774161656224e+01,8.941568003760443162e+01,-4.516294648249943577e+01,-1.655372513665093237e+01,-3.423838203565941996e+01
8.808162709077208774e+00,-3.770787599351672270e+01,-4.881731073061624215e+01,8.934771749708387745e+01,-4.816346814235050999e+01,-1.612436506483290088e+01,-3.439826408608092123e+01
8.745313088099166521e+00,-3.504710345798069682e+01,-4.809236278136570775e+01,9.000322818756102095e+01,-5.117850154638290405e+01,-1.461287339528401219e+01,-3.447783744583527010e+01
9.928003847599029541e+00,-3.342860158284506156e+01,-4.832012504339218140e+01,9.034558137257891985e+01,-5.279471973578135646e+01,-1.417878071467082179e+01,-3.541826780678497499e+01
1.047298649946849025e+01,-3.246846559312609770e+01,-4.798556814591090358e+01,9.021871354844833490e+01,-5.482769161462783813e+01,-1.488144000371296727e+01,-3.672131490893661976e+01
1.094778170188267552e+01,-3.092156982421876421e+01,-4.833216716845829808e+01,8.968689441680906782e+01,-5.719917615254719578e+01,-1.434101793501112354e+01,-3.817149680107831955e+01
7.839640378952026367e+00,-2.460350714789497317e+01,-4.854545046885807835e+01,8.799373308817544626e+01,-6.284538110097248875e+01,-1.098929047584533691e+01,-3.885007248156600212e+01
6.828222076098128923e+00,-2.234867350260417140e+01,-5.075827836990356445e+01,8.812106715308294724e+01,-6.461408734321594238e+01,-8.007627725601196289e+00,-3.990632537752389908e+01
9.223517676194504133e+00,-2.303836652967666510e+01,-5.204480240742365993e+01,8.810127311282685980e+01,-6.571731865406036377e+01,-2.721030844582458030e+00,-4.125070555342568213e+01
1.033674766619999730e+01,-2.239990064832900885e+01,-5.180701414744059718e+01,8.735886414845782610e+01,-7.117826392253239476e+01,3.634917736053466797e+00,-4.250385051386223978e+01
1.094369481007258571e+01,-2.017514801025392046e+01,-5.106829206148782418e+01,8.484330972035724017e+01,-8.000032256046931423e+01,9.354768196741730435e+00,-4.319543381118111824e+01
1.102037866910298192e+01,-1.632298194037544192e+01,-5.030975292126338161e+01,7.943571673499212693e+01,-9.031372517347335815e+01,1.339257955551146040e+01,-4.280097170008553320e+01
1.012117505073547363e+01,-1.183966996934680083e+01,-5.260128627220788644e+01,7.446711063385008345e+01,-9.714253346125285304e+01,1.602515247133041498e+01,-4.239926640358235943e+01
9.948673248291015625e+00,-8.300465901692717807e+00,-5.664852758248646580e+01,7.125618987613252386e+01,-9.895222882429759181e+01,1.720730861028033587e+01,-4.274018551740381611e+01
1.077779869238536037e+01,-5.488915337456603538e+00,-5.897348821163177490e+01,6.721009148491752683e+01,-1.007431944211324009e+02,1.697114970948959467e+01,-4.280632413509819401e+01
1.336216221253077663e+01,-3.433721754286040095e+00,-5.975243449211120605e+01,6.220259136623806739e+01,-1.030314058065414429e+02,1.591350369983247504e+01,-4.256935407304101204e+01
1.667129337787628174e+01,-1.760625203450530307e+00,-5.939041674137115479e+01,5.690496762593588187e+01,-1.057003428538640435e+02,1.496639516618515131e+01,-4.200763619608349586e+01
1.508770475784938014e+01,4.801025390624857891e-01,-5.399687240521113551e+01,5.367595387829673825e+01,-1.096710095802942817e+02,1.545934677124022016e+01,-4.099922378857930028e+01
1.219181408484777762e+01,1.944255405002166981e+00,-5.186126381158828735e+01,5.334075225724113523e+01,-1.116677512725194248e+02,1.688650581571791065e+01,-4.080314269910256542e+01
1.127308299144108616e+01,2.175303141276032193e+00,-5.260726908842723049e+01,5.386743479304843163e+01,-1.109448850154876709e+02,1.700237989425657759e+01,-4.123542826208803547e+01
1.242769549290339626e+01,1.336803012424041981e+00,-5.320819516976673924e+01,5.408607357078128075e+01,-1.076215535402297974e+02,1.505407359864975092e+01,-4.138780852986706549e+01
1.432710031668345607e+01,-2.177598741320707632e-02,-5.321530352036158718e+01,5.580823951297335839e+01,-1.031630824009577339e+02,1.268087228139239642e+01,-4.094326123595237732e+01
1.562983532746632420e+01,-9.239391750759580191e-01,-5.310479899247486912e+01,5.977114439010618696e+01,-1.011611064275105889e+02,1.221681038538613961e+01,-3.996190056204795837e+01
1.860809763272602879e+01,-1.569513108995238326e+00,-5.495058248440425075e+01,6.345195107989839300e+01,-1.024269392093022759e+02,1.360906097624037159e+01,-3.929502983681030059e+01
2.271706849336624146e+01,-3.567638821072051769e+00,-5.504013349612553441e+01,6.633443964852226316e+01,-1.029109408458073887e+02,1.664206319385102972e+01,-3.913457852063907438e+01
2.984042257070541382e+01,-8.714801364474837442e+00,-5.580937614043553197e+01,6.737624406814573774e+01,-9.964629014333088719e+01,1.702209843529594480e+01,-4.009939794325165963e+01
3.414707223574320949e+01,-1.628958214653863479e+01,-5.358010232448577881e+01,6.776435375213621626e+01,-9.355188210805256688e+01,1.831883059607611131e+01,-4.030096674751904118e+01
3.854880223671595729e+01,-2.751764127943251026e+01,-5.250914543867111206e+01,6.790153053071762201e+01,-8.115343252817788766e+01,1.721645726097953855e+01,-4.047313638859324669e+01
3.860362559556961060e+01,-3.744120534261068656e+01,-4.762217352787654079e+01,6.379911104838052438e+01,-6.891454656918843114e+01,1.470946603351167425e+01,-3.956845771107408893e+01
3.964548250039418065e+01,-4.347930844624838187e+01,-4.644377728303273045e+01,5.880549748738607718e+01,-5.966923783222833322e+01,1.445040305455523821e+01,-3.832579561405711388e+01
3.565109759569168091e+01,-4.504402414957682765e+01,-4.050551801919937134e+01,5.125149629182286048e+01,-5.671553512414295994e+01,1.211505863401625049e+01,-3.498023786685533310e+01
3.560734381278355443e+01,-4.508628675672743213e+01,-4.361239721377690159e+01,4.775365922186109913e+01,-5.487409532070159912e+01,1.028384168942767474e+01,-3.229964619709385687e+01
3.628998041152954102e+01,-4.378748194376628078e+01,-4.627135743697483861e+01,4.668961664040882908e+01,-5.384502361218135036e+01,9.415990776485870128e+00,-3.086534419821369113e+01
3.742787381013235404e+01,-4.238997077941895952e+01,-4.847701688607533299e+01,4.771537780761718750e+01,-5.263370821873347438e+01,1.079177260398863325e+01,-3.103468492627144570e+01
3.821046441793441772e+01,-4.139592954847547901e+01,-4.870603581269581639e+01,4.882887891597218299e+01,-5.255889842907586740e+01,1.223759518729315232e+01,-3.207225936154524959e+01
3.742700507243473851e+01,-4.114513545566136088e+01,-4.778469304243724025e+01,4.968758157143990672e+01,-5.324771453936894261e+01,1.299567752414277777e+01,-3.295350701858600218e+01
3.592081606388092041e+01,-4.155086135864259234e+01,-4.707118620475132786e+01,5.019358299258682621e+01,-5.368736684322357178e+01,1.289541456434461963e+01,-3.316334864745537203e+01
3.520707974831263698e+01,-4.238286272684733547e+01,-4.706712116797764622e+01,5.038581080734729767e+01,-5.323331207036972046e+01,1.245323684480453608e+01,-3.277918679846657568e+01
3.575246671835581935e+01,-4.331336911519369437e+01,-4.762212435404460109e+01,5.042612043519815757e+01,-5.201805730660755955e+01,1.224399672614202927e+01,-3.218870411316554225e+01
3.695941656827926636e+01,-4.409713999430339015e+01,-4.859543840090432809e+01,5.051742514802349149e+01,-5.068992127974827611e+01,1.246891419092813180e+01,-3.171587754040957208e+01
3.802112330993016087e+01,-4.454693306816949416e+01,-4.941001931826274074e+01,5.067464224994182587e+01,-5.007292081912358128e+01,1.292746861775714251e+01,-3.135186727676127560e+01
3.837772647539775051e+01,-4.482754855685764994e+01,-4.994164854288101196e+01,5.059127836591667915e+01,-5.031334807475407445e+01,1.331460475921629438e+01,-3.110683038830757852e+01
3.812636623779933132e+01,-4.498522271050347854e+01,-4.992271115382511937e+01,5.021377152038944303e+01,-5.123836249113082886e+01,1.346350246005586371e+01,-3.088954045540756965e+01
3.775380889574687160e+01,-4.509826066758898833e+01,-4.951641509930291818e+01,4.961074996325704944e+01,-5.226087768872578465e+01,1.341083182228935300e+01,-3.070588012536367017e+01
3.763563325007757498e+01,-4.516992717319065775e+01,-4.899588276942570531e+01,4.891225381029977370e+01,-5.293102413415908813e+01,1.328093475765652443e+01,-3.061982037292587222e+01
3.783426821231842041e+01,-4.515704091389974906e+01,-4.860336085160572850e+01,4.826947351296742283e+01,-5.311321864525477565e+01,1.318948798709443793e+01,-3.066275806890594424e+01
3.817727754513423122e+01,-4.503469509548611427e+01,-4.843495686848957860e+01,4.779198368390400731e+01,-5.291956116755802952e+01,1.317635774612425337e+01,-3.080567754805088754e+01
3.844378332297007717e+01,-4.483094893561469974e+01,-4.844570954640705907e+01,4.752160360415776097e+01,-5.255465308825175441e+01,1.321940024693805071e+01,-3.098878057466613711e+01
3.850761095682780422e+01,-4.460869831509060646e+01,-4.851779838403065526e+01,4.742517222960789525e+01,-5.220380326112110936e+01,1.326648261811996576e+01,-3.116004512541825022e+01
3.836892435948054469e+01,-4.442591603597006156e+01,-4.853705267111460842e+01,4.742618054151535034e+01,-5.198354274034500122e+01,1.326842837863496527e+01,-3.128996437622441107e+01
3.811470657587051392e+01,-4.430971293979222025e+01,-4.844320714473724365e+01,4.745212528440687549e+01,-5.193225989739100612e+01,1.320384078555635199e+01,-3.136837457617124159e+01
3.786342829465866089e+01,-4.425640360514323390e+01,-4.824586709340412938e+01,4.746576630406909203e+01,-5.202504545450210571e+01,1.308793226877847360e+01,-3.139909240934584744e+01
3.771442612012226903e+01,-4.424616008334690775e+01,-4.800641785065333522e+01,4.746477968162960792e+01,-5.220534950494766235e+01,1.295876635445488034e+01,-3.139577955007553811e+01
3.771139919757843018e+01,-4.425763808356391849e+01,-4.779749463001886056e+01,4.746311373180813575e+01,-5.241831590731938206e+01,1.285308996836343454e+01,-3.137617963883612759e+01
3.783520251512527466e+01,-4.427640745374891651e+01,-4.766411880652110256e+01,4.747236039903428662e+01,-5.263238052527110256e+01,1.279069450166488764e+01,-3.135617441601223732e+01
3.802676190932592704e+01,-4.429704284667970171e+01,-4.760720829168955959e+01,4.749189565579096950e+01,-5.284409026304881252e+01,1.277275085449217329e+01,-3.134656022820208676e+01
3.822208583354949951e+01,-4.432077450222439552e+01,-4.759207367897033691e+01,4.750907603237364185e+01,-5.306747059027354396e+01,1.278873019748262152e+01,-3.135284889075492032e+01
3.837758441766102635e+01,-4.435094663831922901e+01,-4.757063935200373805e+01,4.750756141212251293e+01,-5.331460734208424412e+01,1.282469696468777443e+01,-3.137677986588743551e+01
3.847665329774221732e+01,-4.438868882921008208e+01,-4.750322749217350804e+01,4.747678736845652736e+01,-5.357966522375743068e+01,1.286948521931964251e+01,-3.141799076563782478e+01
3.852172384659449733e+01,-4.443024783664280619e+01,-4.737150718768437230e+01,4.741678420040342701e+01,-5.383623242378234863e+01,1.291723251342772016e+01,-3.147494337624974037e+01
3.852177848418553197e+01,-4.446708721584744239e+01,-4.718053241570790135e+01,4.733608480956819164e+01,-5.404861966768899606e+01,1.296631892522174212e+01,-3.154528534246815497e+01
3.848372886578242458e+01,-4.448867098490397609e+01,-4.695187956094741821e+01,4.724623362223307765e+01,-5.418844272692997777e+01,1.301672193739149463e+01,-3.162585438953506412e+01
3.841049263874690212e+01,-4.448652627733019926e+01,-4.671279092629750096e+01,4.715681307845645165e+01,-5.424632579088211060e+01,1.306709713406033302e+01,-3.171286690566275723e+01
3.830348491668701172e+01,-4.445705456203884864e+01,-4.648559689521789551e+01,4.707286457220713771e+01,-5.423516879479090846e+01,1.311382320192123530e+01,-3.180214030047257978e+01
