-4.324688911437988281e-01,1.272757053375244141e-01,-2.240772843360900879e-01,2.112702429294586182e-01,2.598615884780883789e-01,-1.486375331878662109e-01,6.559420228004455566e-01
-4.281607866287231445e-01,1.249701753258705139e-01,-2.303354889154434204e-01,2.086779028177261353e-01,2.648767530918121338e-01,-1.335256248712539673e-01,6.501599550247192383e-01
-4.235149025917053223e-01,1.267949491739273071e-01,-2.286544293165206909e-01,2.047778218984603882e-01,2.674084901809692383e-01,-1.229524984955787659e-01,6.519641876220703125e-01
-4.182434678077697754e-01,1.296257525682449341e-01,-2.212302982807159424e-01,2.035898715257644653e-01,2.698097229003906250e-01,-1.134114563465118408e-01,6.579670906066894531e-01
-4.235458970069885254e-01,1.467246413230895996e-01,-2.047307640314102173e-01,2.139772027730941772e-01,2.589665651321411133e-01,-1.080017909407615662e-01,6.624258756637573242e-01
-4.307611882686614990e-01,1.443246454000473022e-01,-2.031625360250473022e-01,2.345277518033981323e-01,2.584822475910186768e-01,-1.011377424001693726e-01,6.572347283363342285e-01
-4.329505860805511475e-01,1.189134120941162109e-01,-2.034877389669418335e-01,2.474593818187713623e-01,2.707866430282592773e-01,-9.096191823482513428e-02,6.558412909507751465e-01
-4.388783872127532959e-01,1.061524152755737305e-01,-1.997601389884948730e-01,2.862688601016998291e-01,2.465438544750213623e-01,-8.438763767480850220e-02,6.590881943702697754e-01
-4.325225949287414551e-01,6.952469050884246826e-02,-2.168044596910476685e-01,3.584098517894744873e-01,2.546195685863494873e-01,-1.160487383604049683e-01,6.374399065971374512e-01
-4.152717590332031250e-01,1.705184578895568848e-02,-2.201519310474395752e-01,3.938419818878173828e-01,2.934177219867706299e-01,-1.532052755355834961e-01,6.098062992095947266e-01
-4.179706871509552002e-01,-8.558981120586395264e-03,-2.108031213283538818e-01,4.076485037803649902e-01,2.941855788230895996e-01,-1.658643782138824463e-01,6.088823676109313965e-01
-4.202467203140258789e-01,-1.995689980685710907e-02,-2.144181281328201294e-01,4.166347980499267578e-01,2.643548548221588135e-01,-1.684451997280120850e-01,6.208197474479675293e-01
-4.202455282211303711e-01,-1.823985017836093903e-02,-2.153859734535217285e-01,4.266323149204254150e-01,2.163317948579788208e-01,-1.619787365198135376e-01,6.063772439956665039e-01
-4.150324463844299316e-01,-1.676196418702602386e-02,-2.188794910907745361e-01,4.406357407569885254e-01,1.622211635112762451e-01,-1.460998207330703735e-01,5.480366349220275879e-01
-4.070027768611907959e-01,-1.080391742289066315e-02,-2.249386161565780640e-01,4.613238573074340820e-01,8.723173290491104126e-02,-1.495858281850814819e-01,4.510373473167419434e-01
-4.008299112319946289e-01,8.165096864104270935e-03,-2.555802762508392334e-01,5.132844448089599609e-01,-4.978980869054794312e-02,-1.693958491086959839e-01,2.583803832530975342e-01
-4.148790836334228516e-01,2.122463844716548920e-02,-2.660574615001678467e-01,5.517903566360473633e-01,-1.589100658893585205e-01,-1.733917295932769775e-01,1.111708283424377441e-01
-4.194913804531097412e-01,2.196866832673549652e-02,-2.713397443294525146e-01,5.722090005874633789e-01,-1.961143910884857178e-01,-1.680781990289688110e-01,3.693087399005889893e-02
-4.240323603153228760e-01,3.787872195243835449e-02,-2.698378562927246094e-01,5.850804448127746582e-01,-2.191929370164871216e-01,-1.778030395507812500e-01,4.955225158482789993e-03
-4.316083788871765137e-01,5.185433477163314819e-02,-2.727091610431671143e-01,5.965721607208251953e-01,-2.365344315767288208e-01,-1.852633059024810791e-01,-1.115587074309587479e-02
-4.340264499187469482e-01,7.112636417150497437e-02,-2.745861709117889404e-01,6.026429533958435059e-01,-2.487276047468185425e-01,-1.801170855760574341e-01,-1.738201081752777100e-02
-4.284893572330474854e-01,9.527645260095596313e-02,-2.828385531902313232e-01,6.064587831497192383e-01,-2.453084290027618408e-01,-1.634015887975692749e-01,-3.279252350330352783e-02
-4.290450513362884521e-01,1.335431486368179321e-01,-2.838315665721893311e-01,6.083533763885498047e-01,-2.453045397996902466e-01,-1.506634503602981567e-01,-3.792773932218551636e-02
-4.323312342166900635e-01,1.798702180385589600e-01,-2.790802419185638428e-01,6.074091792106628418e-01,-2.524322271347045898e-01,-1.404748409986495972e-01,-3.655476495623588562e-02
-4.335983097553253174e-01,2.258151620626449585e-01,-2.695652246475219727e-01,6.030344367027282715e-01,-2.665573656558990479e-01,-1.252767592668533325e-01,-3.362778201699256897e-02
-4.286138713359832764e-01,2.665442526340484619e-01,-2.619769275188446045e-01,5.920199751853942871e-01,-2.828361690044403076e-01,-1.039689332246780396e-01,-3.701851516962051392e-02
-4.253482818603515625e-01,3.081957995891571045e-01,-2.561234235763549805e-01,5.788576006889343262e-01,-2.968216240406036377e-01,-7.932304590940475464e-02,-4.765877872705459595e-02
-4.260608851909637451e-01,3.590797185897827148e-01,-2.691852152347564697e-01,5.685271620750427246e-01,-2.952102422714233398e-01,-5.187290161848068237e-02,-7.588935643434524536e-02
-4.289876818656921387e-01,4.302937984466552734e-01,-2.791019976139068604e-01,5.449104309082031250e-01,-2.989622354507446289e-01,-3.459775820374488831e-02,-1.015480086207389832e-01
-4.274470806121826172e-01,4.612233042716979980e-01,-2.911511659622192383e-01,5.316801667213439941e-01,-2.882860004901885986e-01,-3.721022978425025940e-02,-1.346499174833297729e-01
-4.209427833557128906e-01,4.743254184722900391e-01,-2.849606871604919434e-01,5.160635709762573242e-01,-2.887598276138305664e-01,-5.470092594623565674e-02,-1.393109261989593506e-01
-4.136341214179992676e-01,4.771323800086975098e-01,-2.785591483116149902e-01,5.113627314567565918e-01,-3.034341633319854736e-01,-5.842800810933113098e-02,-1.205623447895050049e-01
-4.104102253913879395e-01,4.815530180931091309e-01,-2.815671563148498535e-01,5.081042051315307617e-01,-3.333969116210937500e-01,-3.021786548197269440e-02,-1.023398786783218384e-01
-4.120481312274932861e-01,4.979661107063293457e-01,-2.888261079788208008e-01,4.936285316944122314e-01,-3.780837059020996094e-01,3.871236741542816162e-02,-9.457303583621978760e-02
-4.173704981803894043e-01,5.268236994743347168e-01,-2.948664128780364990e-01,4.699841737747192383e-01,-4.294876754283905029e-01,1.290620118379592896e-01,-8.831459283828735352e-02
-4.246220886707305908e-01,5.591270923614501953e-01,-3.018801212310791016e-01,4.478464424610137939e-01,-4.780777692794799805e-01,2.076447010040283203e-01,-7.351988554000854492e-02
-4.278270602226257324e-01,5.912092924118041992e-01,-3.116258084774017334e-01,4.189883172512054443e-01,-5.236437320709228516e-01,2.644086480140686035e-01,-4.398594796657562256e-02
-4.218068420886993408e-01,6.156995892524719238e-01,-3.277808725833892822e-01,3.758696913719177246e-01,-5.615958571434020996e-01,3.161002099514007568e-01,-1.366554759442806244e-02
-4.110178351402282715e-01,6.360277533531188965e-01,-3.396064937114715576e-01,3.292852044105529785e-01,-5.947099328041076660e-01,3.657081127166748047e-01,2.094349637627601624e-02
-4.037360548973083496e-01,6.480591893196105957e-01,-3.521400690078735352e-01,2.792064249515533447e-01,-6.225572228431701660e-01,4.131907224655151367e-01,5.075485631823539734e-02
-4.063620269298553467e-01,6.696661114692687988e-01,-3.488807082176208496e-01,2.271519452333450317e-01,-6.614067554473876953e-01,4.463973939418792725e-01,1.140004992485046387e-01
-4.090088903903961182e-01,6.867007613182067871e-01,-3.555439114570617676e-01,1.969338953495025635e-01,-6.938711404800415039e-01,4.684843122959136963e-01,1.776721179485321045e-01
-4.038007259368896484e-01,6.992638707160949707e-01,-3.591010570526123047e-01,1.786993891000747681e-01,-7.149642705917358398e-01,4.732168614864349365e-01,2.222106605768203735e-01
-3.895039558410644531e-01,7.137968540191650391e-01,-3.573893904685974121e-01,1.707748919725418091e-01,-7.274980545043945312e-01,4.729704558849334717e-01,2.365591377019882202e-01
-3.760266005992889404e-01,7.376799583435058594e-01,-3.488670587539672852e-01,1.458311229944229126e-01,-7.381215095520019531e-01,4.729950726032257080e-01,2.366745769977569580e-01
-3.719264566898345947e-01,7.683832049369812012e-01,-3.386755287647247314e-01,8.265808969736099243e-02,-7.477148175239562988e-01,4.704864025115966797e-01,2.429416924715042114e-01
-3.759929835796356201e-01,7.971893548965454102e-01,-3.331606090068817139e-01,1.073349080979824066e-02,-7.526003718376159668e-01,4.631061553955078125e-01,2.676542103290557861e-01
-3.814506530761718750e-01,8.163376450538635254e-01,-3.293310403823852539e-01,-3.059592656791210175e-02,-7.499234676361083984e-01,4.530560374259948730e-01,2.973102033138275146e-01
-3.835493922233581543e-01,8.233625292778015137e-01,-3.268496096134185791e-01,-4.063690453767776489e-02,-7.394191622734069824e-01,4.474371969699859619e-01,3.086327016353607178e-01
-3.802028894424438477e-01,8.225359916687011719e-01,-3.250896036624908447e-01,-3.732436150312423706e-02,-7.258196473121643066e-01,4.532668590545654297e-01,2.884794771671295166e-01
-3.807086646556854248e-01,8.212229013442993164e-01,-3.201768398284912109e-01,-3.695226088166236877e-02,-7.201293706893920898e-01,4.626946747303009033e-01,2.578223049640655518e-01
-3.919548094272613525e-01,8.214875459671020508e-01,-3.145925998687744141e-01,-3.769445419311523438e-02,-7.260341644287109375e-01,4.588119685649871826e-01,2.483660876750946045e-01
-4.010988771915435791e-01,8.170332312583923340e-01,-3.186128139495849609e-01,-2.387770824134349823e-02,-7.331135869026184082e-01,4.343893527984619141e-01,2.578645348548889160e-01
-3.993412554264068604e-01,8.065586686134338379e-01,-3.249426782131195068e-01,7.743862923234701157e-03,-7.353465557098388672e-01,4.116621017456054688e-01,2.774548530578613281e-01
-3.897855579853057861e-01,7.988972067832946777e-01,-3.253585994243621826e-01,4.744456335902214050e-02,-7.418817281723022461e-01,4.133569002151489258e-01,3.123635351657867432e-01
-3.677416741847991943e-01,7.934428453445434570e-01,-3.260287940502166748e-01,1.043445616960525513e-01,-7.456674575805664062e-01,4.479767680168151855e-01,3.083371818065643311e-01
-3.333511054515838623e-01,7.656562924385070801e-01,-3.348491787910461426e-01,1.747594922780990601e-01,-7.334464192390441895e-01,4.752980172634124756e-01,2.583631575107574463e-01
-3.032266497611999512e-01,6.755549311637878418e-01,-3.202906548976898193e-01,2.489121407270431519e-01,-7.030559182167053223e-01,4.796957075595855713e-01,2.288542240858078003e-01
-2.885114848613739014e-01,5.355986356735229492e-01,-3.103228509426116943e-01,3.010825514793395996e-01,-6.588385701179504395e-01,4.673600494861602783e-01,2.444979548454284668e-01
-2.804420590400695801e-01,3.812890946865081787e-01,-3.037117421627044678e-01,3.200588822364807129e-01,-5.997438430786132812e-01,4.611552655696868896e-01,2.899672091007232666e-01
-2.642410695552825928e-01,2.590189278125762939e-01,-3.045460283756256104e-01,3.068997859954833984e-01,-5.382088422775268555e-01,4.665923714637756348e-01,3.158592581748962402e-01
-2.589280605316162109e-01,1.706259548664093018e-01,-3.328651487827301025e-01,2.584906220436096191e-01,-4.877480864524841309e-01,4.176204204559326172e-01,3.564186990261077881e-01
-2.603624463081359863e-01,1.245888397097587585e-01,-3.271336555480957031e-01,2.202074676752090454e-01,-4.735569059848785400e-01,3.526534736156463623e-01,4.585055708885192871e-01
-2.730120718479156494e-01,9.958733618259429932e-02,-3.187989890575408936e-01,1.672115027904510498e-01,-4.717017412185668945e-01,2.579524517059326172e-01,5.679207444190979004e-01
-2.699206173419952393e-01,7.497388124465942383e-02,-3.211415410041809082e-01,1.617170721292495728e-01,-4.631245732307434082e-01,2.033435851335525513e-01,6.481233239173889160e-01
-2.639887332916259766e-01,7.994722574949264526e-02,-3.129698932170867920e-01,1.362636834383010864e-01,-4.670143425464630127e-01,1.662273854017257690e-01,6.940335035324096680e-01
-2.639975249767303467e-01,7.719338685274124146e-02,-3.150944411754608154e-01,1.281697452068328857e-01,-4.647620320320129395e-01,1.575814187526702881e-01,7.078475356101989746e-01
-2.590008676052093506e-01,7.726172357797622681e-02,-3.182856142520904541e-01,1.130297631025314331e-01,-4.622963368892669678e-01,1.688229143619537354e-01,7.027261257171630859e-01
-2.591066658496856689e-01,7.323353737592697144e-02,-3.177342712879180908e-01,1.094953268766403198e-01,-4.575314521789550781e-01,1.776177287101745605e-01,6.949397921562194824e-01
-2.651292383670806885e-01,7.268147915601730347e-02,-3.104244172573089600e-01,1.053625568747520447e-01,-4.569404721260070801e-01,1.804471611976623535e-01,6.956903338432312012e-01
-2.706300318241119385e-01,7.289067655801773071e-02,-3.027137815952301025e-01,1.038079038262367249e-01,-4.580279290676116943e-01,1.840782463550567627e-01,7.035542726516723633e-01
-2.697973549365997314e-01,7.255028933286666870e-02,-2.982051372528076172e-01,1.048177182674407959e-01,-4.574812948703765869e-01,1.900049000978469849e-01,7.090013027191162109e-01
-2.655117809772491455e-01,7.321243733167648315e-02,-2.979104816913604736e-01,1.107537746429443359e-01,-4.550294876098632812e-01,1.977769732475280762e-01,7.072153091430664062e-01
-2.622069716453552246e-01,7.673738896846771240e-02,-2.988136410713195801e-01,1.179583296179771423e-01,-4.527875185012817383e-01,2.047170996665954590e-01,6.996901035308837891e-01
-2.613281607627868652e-01,8.132649958133697510e-02,-2.988173961639404297e-01,1.234144195914268494e-01,-4.514100551605224609e-01,2.086668163537979126e-01,6.897673010826110840e-01
-2.613510787487030029e-01,8.387028425931930542e-02,-2.973856329917907715e-01,1.246192157268524170e-01,-4.489663839340209961e-01,2.095482051372528076e-01,6.799774169921875000e-01
-2.604332566261291504e-01,8.382757753133773804e-02,-2.955580353736877441e-01,1.226671114563941956e-01,-4.445758759975433350e-01,2.089683562517166138e-01,6.711766123771667480e-01
-2.579747438430786133e-01,8.302272856235504150e-02,-2.941275537014007568e-01,1.189131662249565125e-01,-4.396104514598846436e-01,2.086711525917053223e-01,6.636753678321838379e-01
-2.546348869800567627e-01,8.212444931268692017e-02,-2.936522364616394043e-01,1.144542470574378967e-01,-4.352597594261169434e-01,2.090609073638916016e-01,6.570422053337097168e-01
-2.516480684280395508e-01,8.157909661531448364e-02,-2.937476336956024170e-01,1.096991151571273804e-01,-4.323309361934661865e-01,2.094050198793411255e-01,6.508569121360778809e-01
-2.499581426382064819e-01,8.138617873191833496e-02,-2.939264476299285889e-01,1.048088222742080688e-01,-4.307315051555633545e-01,2.092522978782653809e-01,6.449339389801025391e-01
