-0.48126728510276595,0.49856227387418073,-0.220336903265004,0.46998399824549975,-0.37183695962823615,-0.03061702533165922,-0.32095750419499525
-0.47568768563989366,0.5066342179817075,-0.23445226041485845,0.472087352004399,-0.3674136155051827,-0.0034656537681324595,-0.32504604010100735
-0.4712316423719324,0.5110358188667091,-0.2498438750992953,0.47531558381599714,-0.3809235820438026,0.02620619368992272,-0.33165538458218946
-0.46816640637508916,0.5039763915585388,-0.2674062573553909,0.4867548761889581,-0.39920589164395226,0.047135143385928724,-0.339260478350518
-0.4653629715969685,0.4890418693518398,-0.28619036476156046,0.5007024887177279,-0.4148974864580513,0.06890800013712095,-0.3519496956906306
-0.4690881591977306,0.48635590628604397,-0.2966568791288161,0.5026484556633338,-0.43917939865144523,0.0961381325273204,-0.35978784748071935
-0.47394235675200336,0.5050029632680343,-0.29758409611303005,0.48253684093977756,-0.46556113014058254,0.1280266548261889,-0.36118595317921953
-0.4759603930754434,0.5344923105288805,-0.29732774605216383,0.4431347862017184,-0.4891121710623178,0.14104535613674452,-0.3631984625321729
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
-0.47587312643599317,0.5481611934419711,-0.2975295429225754,0.4234731055360127,-0.49499717450490444,0.13770347647198744,-0.37171445436613304
