0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.029032258316874504,0.05161290243268013,0.0,0.0,0.0,0.0
