0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.40645161271095276,0.6516129374504089,0.4903225898742676,0.5870967507362366,0.04838709533214569,0.04838709533214569,0.04193548485636711,0.012903225608170033
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.3838709592819214,0.6387096643447876,0.4838709533214569,0.603225827217102,0.0903225764632225,0.07096774131059647,0.06129032373428345,0.029032258316874504
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.3516128957271576,0.6225806474685669,0.47096773982048035,0.6161290407180786,0.14193548262119293,0.10967742651700974,0.0903225764632225,0.04516128823161125
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.32580646872520447,0.5935484170913696,0.45483872294425964,0.6354838609695435,0.2225806564092636,0.18387095630168915,0.14516128599643707,0.06774193793535233
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.31612902879714966,0.5709677338600159,0.4419355094432831,0.6516129374504089,0.3354838788509369,0.2806451618671417,0.2129032164812088,0.1064516082406044
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.31612902879714966,0.5612903237342834,0.43870970606803894,0.6645161509513855,0.3870967626571655,0.3451612889766693,0.2451612949371338,0.13225805759429932
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.31612902879714966,0.551612913608551,0.43548384308815,0.6709677577018738,0.43870970606803894,0.3935483694076538,0.2806451618671417,0.14516128599643707
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.3193548321723938,0.5483871102333069,0.43548384308815,0.6806451678276062,0.5,0.4419355094432831,0.3193548321723938,0.17096774280071259
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.3193548321723938,0.5387096405029297,0.4322580397129059,0.6838709712028503,0.5419355034828186,0.4935483932495117,0.34838709235191345,0.19354838132858276
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.31612902879714966,0.5290322303771973,0.42258062958717346,0.6774193644523621,0.551612913608551,0.5032258033752441,0.36129030585289,0.20000000298023224
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.3096774220466614,0.522580623626709,0.4161290228366852,0.6741935610771179,0.551612913608551,0.5032258033752441,0.36129030585289,0.20000000298023224
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.30645161867141724,0.5129032135009766,0.4096774160861969,0.6677419543266296,0.5612903237342834,0.5161290168762207,0.3677419126033783,0.20967741310596466
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.30000001192092896,0.5,0.39677417278289795,0.6548387408256531,0.5709677338600159,0.5290322303771973,0.38064515590667725,0.21612901985645294
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.30000001192092896,0.4903225898742676,0.3870967626571655,0.6483871340751648,0.5709677338600159,0.5419355034828186,0.39032256603240967,0.23225806653499603
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.29032257199287415,0.47096773982048035,0.37419354915618896,0.6322580575942993,0.5838709473609924,0.5548387169837952,0.39677417278289795,0.24193547666072845
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.27419355511665344,0.44838711619377136,0.3516128957271576,0.6064516305923462,0.5935484170913696,0.5645161271095276,0.4032258093357086,0.2548387050628662
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.2709677517414093,0.42903223633766174,0.33870968222618103,0.5903225541114807,0.5935484170913696,0.5774193406105042,0.4161290228366852,0.26451611518859863
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.25806450843811035,0.4161290228366852,0.32580646872520447,0.57419353723526,0.603225827217102,0.5903225541114807,0.42903223633766174,0.2806451618671417
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.2451612949371338,0.3870967626571655,0.30645161867141724,0.5451613068580627,0.6129032373428345,0.603225827217102,0.43548384308815,0.2935483753681183
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.2290322631597519,0.36129030585289,0.28387096524238586,0.5129032135009766,0.6129032373428345,0.6161290407180786,0.4419355094432831,0.3096774220466614
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.21935485303401947,0.35483869910240173,0.2709677517414093,0.49677419662475586,0.6225806474685669,0.6290322542190552,0.44838711619377136,0.3193548321723938
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.2129032164812088,0.34838709235191345,0.2709677517414093,0.4903225898742676,0.6225806474685669,0.6290322542190552,0.45483872294425964,0.32580646872520447
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.20967741310596466,0.32580646872520447,0.25161290168762207,0.4612903296947479,0.6225806474685669,0.6290322542190552,0.45483872294425964,0.34193548560142517
0.0,0.0,0.0,0.0,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.032258063554763794,0.18709677457809448,0.2967742085456848,0.22580645978450775,0.42258062958717346,0.6225806474685669,0.6387096643447876,0.4580645263195038,0.34838709235191345
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.17741934955120087,0.29032257199287415,0.21935485303401947,0.41290321946144104,0.6225806474685669,0.6387096643447876,0.4580645263195038,0.34838709235191345
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.17096774280071259,0.2774193584918976,0.2129032164812088,0.39677417278289795,0.6129032373428345,0.6290322542190552,0.45483872294425964,0.3580645024776459
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.16129033267498016,0.26451611518859863,0.20000000298023224,0.3677419126033783,0.603225827217102,0.6290322542190552,0.44838711619377136,0.3580645024776459
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.15161290764808655,0.24838709831237793,0.18709677457809448,0.34838709235191345,0.603225827217102,0.6161290407180786,0.44838711619377136,0.3580645024776459
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.1483871042728424,0.23548386991024017,0.17419354617595673,0.3290322721004486,0.5838709473609924,0.603225827217102,0.43548384308815,0.3580645024776459
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.13548387587070465,0.21935485303401947,0.1645161360502243,0.30645161867141724,0.5612903237342834,0.5774193406105042,0.42258062958717346,0.34838709235191345
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.13225805759429932,0.2129032164812088,0.15806451439857483,0.29032257199287415,0.551612913608551,0.5645161271095276,0.4096774160861969,0.34838709235191345
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.1225806474685669,0.20322580635547638,0.15161290764808655,0.27419355511665344,0.5322580337524414,0.5548387169837952,0.39677417278289795,0.34193548560142517
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.11612903326749802,0.19354838132858276,0.14193548262119293,0.2612903118133545,0.4903225898742676,0.5161290168762207,0.37419354915618896,0.3193548321723938
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.10967742651700974,0.18709677457809448,0.13548387587070465,0.24193547666072845,0.44838711619377136,0.48064514994621277,0.34838709235191345,0.3032258152961731
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.09677419066429138,0.15806451439857483,0.11612903326749802,0.20322580635547638,0.39677417278289795,0.4419355094432831,0.3225806653499603,0.2935483753681183
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.08064516633749008,0.13548387587070465,0.10000000149011612,0.17096774280071259,0.32580646872520447,0.38064515590667725,0.2806451618671417,0.26451611518859863
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.06451612710952759,0.1064516082406044,0.08387096971273422,0.13225805759429932,0.26451611518859863,0.3193548321723938,0.2451612949371338,0.23225806653499603
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.04516128823161125,0.07741935551166534,0.06129032373428345,0.09677419066429138,0.23548386991024017,0.2935483753681183,0.21935485303401947,0.20967741310596466
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.03870967775583267,0.06129032373428345,0.05161290243268013,0.07096774131059647,0.18387095630168915,0.2451612949371338,0.17741934955120087,0.18709677457809448
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.029032258316874504,0.04193548485636711,0.04193548485636711,0.04838709533214569,0.15161290764808655,0.20967741310596466,0.14516128599643707,0.16129033267498016
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.03548387065529823,0.04193548485636711,0.04516128823161125,0.14193548262119293,0.1967741847038269,0.1387096792459488,0.1548387110233307
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.03548387065529823,0.03870967775583267,0.04193548485636711,0.16129033267498016,0.20967741310596466,0.15161290764808655,0.16129033267498016
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.032258063554763794,0.03870967775583267,0.04193548485636711,0.18387095630168915,0.2451612949371338,0.17741934955120087,0.17741934955120087
0.003225806402042508,0.0,0.009677419438958168,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.032258063554763794,0.03870967775583267,0.03870967775583267,0.2129032164812088,0.2709677517414093,0.19354838132858276,0.20000000298023224
0.032258063554763794,0.0,0.029032258316874504,0.009677419438958168,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.032258063554763794,0.03548387065529823,0.03870967775583267,0.2451612949371338,0.30645161867141724,0.22580645978450775,0.23225806653499603
0.04838709533214569,0.0,0.032258063554763794,0.012903225608170033,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.032258063554763794,0.03548387065529823,0.03870967775583267,0.2967742085456848,0.3451612889766693,0.25806450843811035,0.2548387050628662
0.07096774131059647,0.0,0.04193548485636711,0.016129031777381897,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.032258063554763794,0.03548387065529823,0.03870967775583267,0.34838709235191345,0.40645161271095276,0.2935483753681183,0.2935483753681183
0.09354838728904724,0.009677419438958168,0.05806451663374901,0.019354838877916336,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.032258063554763794,0.03548387065529823,0.03548387065529823,0.3774193525314331,0.4419355094432831,0.3225806653499603,0.3096774220466614
0.10000000149011612,0.009677419438958168,0.05806451663374901,0.016129031777381897,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.032258063554763794,0.03548387065529823,0.03548387065529823,0.3870967626571655,0.4419355094432831,0.3290322721004486,0.3193548321723938
0.11290322989225388,0.022580644115805626,0.06451612710952759,0.019354838877916336,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.032258063554763794,0.03548387065529823,0.03548387065529823,0.3677419126033783,0.42903223633766174,0.3193548321723938,0.3096774220466614
0.12580645084381104,0.03548387065529823,0.0741935521364212,0.029032258316874504,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.032258063554763794,0.032258063554763794,0.03548387065529823,0.34838709235191345,0.40645161271095276,0.30000001192092896,0.3032258152961731
0.13548387587070465,0.04516128823161125,0.08387096971273422,0.032258063554763794,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.032258063554763794,0.03548387065529823,0.34838709235191345,0.40645161271095276,0.30000001192092896,0.3032258152961731
0.14516128599643707,0.05161290243268013,0.08709677308797836,0.03548387065529823,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.03548387065529823,0.03548387065529823,0.34838709235191345,0.40645161271095276,0.30000001192092896,0.3032258152961731
0.1548387110233307,0.05806451663374901,0.09354838728904724,0.03870967775583267,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.032258063554763794,0.03548387065529823,0.34838709235191345,0.40645161271095276,0.30000001192092896,0.3032258152961731
0.17096774280071259,0.07096774131059647,0.10000000149011612,0.04193548485636711,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.03548387065529823,0.3580645024776459,0.4193548262119293,0.30645161867141724,0.3096774220466614
0.19032257795333862,0.08709677308797836,0.11290322989225388,0.05161290243268013,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.03548387065529823,0.3580645024776459,0.4193548262119293,0.3129032254219055,0.3193548321723938
0.20967741310596466,0.10322580486536026,0.1225806474685669,0.05161290243268013,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3774193525314331,0.4419355094432831,0.3290322721004486,0.3354838788509369
0.2129032164812088,0.10322580486536026,0.12580645084381104,0.05161290243268013,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.03548387065529823,0.3870967626571655,0.45483872294425964,0.34193548560142517,0.34193548560142517
0.24193547666072845,0.12580645084381104,0.14193548262119293,0.06129032373428345,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3774193525314331,0.45483872294425964,0.3290322721004486,0.34193548560142517
0.2612903118133545,0.14516128599643707,0.1548387110233307,0.06451612710952759,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3677419126033783,0.42903223633766174,0.3193548321723938,0.32580646872520447
0.2677419185638428,0.15806451439857483,0.1645161360502243,0.0741935521364212,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3580645024776459,0.4193548262119293,0.30645161867141724,0.32580646872520447
0.3129032254219055,0.20645160973072052,0.1967741847038269,0.0903225764632225,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.34838709235191345,0.4193548262119293,0.30645161867141724,0.3193548321723938
0.34193548560142517,0.2290322631597519,0.21612901985645294,0.10000000149011612,0.009677419438958168,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3677419126033783,0.4419355094432831,0.3225806653499603,0.34193548560142517
0.3677419126033783,0.24838709831237793,0.23225806653499603,0.10322580486536026,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3774193525314331,0.45483872294425964,0.3290322721004486,0.34838709235191345
0.39032256603240967,0.2677419185638428,0.2451612949371338,0.10967742651700974,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3677419126033783,0.4419355094432831,0.3225806653499603,0.34193548560142517
0.3935483694076538,0.27419355511665344,0.25161290168762207,0.11290322989225388,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3580645024776459,0.4419355094432831,0.3193548321723938,0.34193548560142517
0.39677417278289795,0.2806451618671417,0.2548387050628662,0.11612903326749802,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3580645024776459,0.42903223633766174,0.3129032254219055,0.3354838788509369
0.39677417278289795,0.2806451618671417,0.25806450843811035,0.11612903326749802,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.032258063554763794,0.34838709235191345,0.42903223633766174,0.3129032254219055,0.3354838788509369
0.39032256603240967,0.2774193584918976,0.25161290168762207,0.11290322989225388,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.3354838788509369,0.4193548262119293,0.30645161867141724,0.3193548321723938
0.3677419126033783,0.2612903118133545,0.23870967328548431,0.11290322989225388,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.025806451216340065,0.3354838788509369,0.4193548262119293,0.30000001192092896,0.3193548321723938
0.35483869910240173,0.2548387050628662,0.23225806653499603,0.10967742651700974,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.38064515590667725,0.2806451618671417,0.3032258152961731
0.3225806653499603,0.23548386991024017,0.21612901985645294,0.1064516082406044,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.28387096524238586,0.3451612889766693,0.25161290168762207,0.2709677517414093
0.29032257199287415,0.21612901985645294,0.1967741847038269,0.1064516082406044,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.032258063554763794,0.025806451216340065,0.2548387050628662,0.30645161867141724,0.22580645978450775,0.24838709831237793
0.28709676861763,0.21935485303401947,0.20000000298023224,0.10967742651700974,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.2451612949371338,0.30645161867141724,0.21935485303401947,0.24193547666072845
0.2935483753681183,0.22580645978450775,0.20322580635547638,0.10967742651700974,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.26451611518859863,0.33225807547569275,0.23870967328548431,0.2548387050628662
0.33225807547569275,0.2548387050628662,0.22580645978450775,0.11612903326749802,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.28387096524238586,0.3451612889766693,0.25161290168762207,0.2709677517414093
0.36451610922813416,0.28709676861763,0.24838709831237793,0.12580645084381104,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.28387096524238586,0.35483869910240173,0.25806450843811035,0.28709676861763
0.39032256603240967,0.3129032254219055,0.2677419185638428,0.1387096792459488,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.28387096524238586,0.3451612889766693,0.25806450843811035,0.28709676861763
0.4580645263195038,0.38064515590667725,0.3225806653499603,0.16129033267498016,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.2967742085456848,0.3677419126033783,0.27419355511665344,0.3032258152961731
0.5354838371276855,0.4580645263195038,0.3870967626571655,0.18709677457809448,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.28709676861763,0.32580646872520447
0.5806451439857483,0.5032258033752441,0.4322580397129059,0.20645160973072052,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.2935483753681183,0.32580646872520447
0.5838709473609924,0.5064516067504883,0.4322580397129059,0.20645160973072052,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.2935483753681183,0.32580646872520447
0.5838709473609924,0.5064516067504883,0.43548384308815,0.20967741310596466,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.2935483753681183,0.32580646872520447
0.5870967507362366,0.5064516067504883,0.43870970606803894,0.20967741310596466,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.2935483753681183,0.32580646872520447
0.5870967507362366,0.5129032135009766,0.43870970606803894,0.20967741310596466,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.31612902879714966,0.3935483694076538,0.2935483753681183,0.3193548321723938
0.5838709473609924,0.5064516067504883,0.43870970606803894,0.20967741310596466,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.30645161867141724,0.38064515590667725,0.2806451618671417,0.3096774220466614
0.57419353723526,0.5129032135009766,0.43548384308815,0.2225806564092636,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.27419355511665344,0.3451612889766693,0.25161290168762207,0.2806451618671417
0.5612903237342834,0.522580623626709,0.43870970606803894,0.24838709831237793,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.23548386991024017,0.2935483753681183,0.2129032164812088,0.24838709831237793
0.5258064270019531,0.5064516067504883,0.4193548262119293,0.23870967328548431,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.20322580635547638,0.25806450843811035,0.19032257795333862,0.21612901985645294
0.5,0.4935483932495117,0.40645161271095276,0.2451612949371338,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.17419354617595673,0.21935485303401947,0.1645161360502243,0.19354838132858276
0.47741934657096863,0.4838709533214569,0.39677417278289795,0.25161290168762207,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.15161290764808655,0.1967741847038269,0.14516128599643707,0.17741934955120087
0.4903225898742676,0.5161290168762207,0.42258062958717346,0.2935483753681183,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.1225806474685669,0.18387095630168915,0.13225805759429932,0.1548387110233307
0.48709675669670105,0.5193548202514648,0.42258062958717346,0.30000001192092896,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.1225806474685669,0.17096774280071259,0.12903225421905518,0.1548387110233307
0.5129032135009766,0.5580645203590393,0.45483872294425964,0.3354838788509369,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.025806451216340065,0.025806451216340065,0.10000000149011612,0.14516128599643707,0.10967742651700974,0.1387096792459488
0.522580623626709,0.5677419304847717,0.4677419364452362,0.3516128957271576,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.10000000149011612,0.14516128599643707,0.10967742651700974,0.13225805759429932
0.5258064270019531,0.57419353723526,0.47096773982048035,0.35483869910240173,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.0903225764632225,0.13548387587070465,0.10967742651700974,0.13225805759429932
0.5193548202514648,0.5774193406105042,0.47096773982048035,0.37096771597862244,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.07096774131059647,0.1225806474685669,0.09677419066429138,0.11612903326749802
0.5129032135009766,0.5806451439857483,0.4741935431957245,0.38064515590667725,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
0.5161290168762207,0.5838709473609924,0.48064514994621277,0.39032256603240967,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
0.5161290168762207,0.5870967507362366,0.4838709533214569,0.3935483694076538,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.025806451216340065,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
0.5161290168762207,0.5870967507362366,0.4838709533214569,0.3935483694076538,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
0.5161290168762207,0.5870967507362366,0.4838709533214569,0.3935483694076538,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
0.5193548202514648,0.5870967507362366,0.48709675669670105,0.3935483694076538,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.06129032373428345,0.10967742651700974,0.08387096971273422,0.10000000149011612
