0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.38064515590667725,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.38064515590667725,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.38064515590667725,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.03548387065529823,0.4032258093357086,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.39677417278289795,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.4032258093357086,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.4032258093357086,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.39677417278289795,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.03548387065529823,0.4032258093357086,0.5677419304847717,0.38064515590667725,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.39677417278289795,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5709677338600159,0.38064515590667725,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.025806451216340065,0.03548387065529823,0.39677417278289795,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.39677417278289795,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5709677338600159,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.4032258093357086,0.5677419304847717,0.3838709592819214,0.4193548262119293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5677419304847717,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5677419304847717,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.38064515590667725,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03870967775583267,0.39677417278289795,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.38064515590667725,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.39677417278289795,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5580645203590393,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5580645203590393,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.41290321946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5612903237342834,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.3935483694076538,0.5580645203590393,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.029032258316874504,0.03870967775583267,0.3935483694076538,0.5580645203590393,0.37419354915618896,0.40645161271095276,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.03870967775583267,0.032258063554763794,0.03870967775583267,0.3935483694076538,0.5580645203590393,0.37419354915618896,0.4032258093357086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04193548485636711,0.032258063554763794,0.04516128823161125,0.39677417278289795,0.5580645203590393,0.37419354915618896,0.4000000059604645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04516128823161125,0.03548387065529823,0.04838709533214569,0.4032258093357086,0.5580645203590393,0.3774193525314331,0.39677417278289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.03870967775583267,0.05161290243268013,0.40645161271095276,0.5580645203590393,0.3774193525314331,0.39032256603240967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.04193548485636711,0.05806451663374901,0.41290321946144104,0.5580645203590393,0.3774193525314331,0.3870967626571655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05806451663374901,0.04516128823161125,0.06451612710952759,0.4193548262119293,0.551612913608551,0.37096771597862244,0.37096771597862244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.06774193793535233,0.05161290243268013,0.07096774131059647,0.4193548262119293,0.5483871102333069,0.3677419126033783,0.36129030585289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.06774193793535233,0.05161290243268013,0.0741935521364212,0.4193548262119293,0.5419355034828186,0.36129030585289,0.3580645024776459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06451612710952759,0.04838709533214569,0.06774193793535233,0.41290321946144104,0.5419355034828186,0.36129030585289,0.3580645024776459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06451612710952759,0.04838709533214569,0.06774193793535233,0.41290321946144104,0.5419355034828186,0.36451610922813416,0.36129030585289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.06451612710952759,0.05161290243268013,0.0741935521364212,0.42258062958717346,0.551612913608551,0.37096771597862244,0.36451610922813416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06774193793535233,0.05161290243268013,0.0741935521364212,0.43870970606803894,0.5677419304847717,0.38064515590667725,0.37419354915618896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.07096774131059647,0.05161290243268013,0.07741935551166534,0.46451613306999207,0.5903225541114807,0.40645161271095276,0.3935483694076538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.07096774131059647,0.05483871325850487,0.08387096971273422,0.5064516067504883,0.6322580575942993,0.4451613128185272,0.42903223633766174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.08709677308797836,0.5193548202514648,0.6483871340751648,0.4612903296947479,0.4419355094432831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.0903225764632225,0.5258064270019531,0.6516129374504089,0.4677419364452362,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.09354838728904724,0.5354838371276855,0.6548387408256531,0.4741935431957245,0.44838711619377136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.0903225764632225,0.5354838371276855,0.6612903475761414,0.48064514994621277,0.4516129195690155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.0903225764632225,0.5451613068580627,0.6645161509513855,0.4903225898742676,0.4580645263195038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.07096774131059647,0.05483871325850487,0.08709677308797836,0.551612913608551,0.6709677577018738,0.49677419662475586,0.46451613306999207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.07096774131059647,0.05483871325850487,0.08709677308797836,0.551612913608551,0.6709677577018738,0.5,0.4677419364452362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.07096774131059647,0.05483871325850487,0.0903225764632225,0.5580645203590393,0.6741935610771179,0.5064516067504883,0.4741935431957245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.07096774131059647,0.05806451663374901,0.0903225764632225,0.5612903237342834,0.6741935610771179,0.5129032135009766,0.47741934657096863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.07096774131059647,0.05806451663374901,0.0903225764632225,0.5677419304847717,0.6806451678276062,0.5161290168762207,0.48064514994621277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.07096774131059647,0.05806451663374901,0.0903225764632225,0.5709677338600159,0.6806451678276062,0.5193548202514648,0.48064514994621277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.0741935521364212,0.05806451663374901,0.09354838728904724,0.5709677338600159,0.6806451678276062,0.5161290168762207,0.47741934657096863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.07741935551166534,0.06451612710952759,0.10000000149011612,0.5709677338600159,0.6806451678276062,0.5161290168762207,0.4741935431957245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.08064516633749008,0.06451612710952759,0.10322580486536026,0.5709677338600159,0.6806451678276062,0.5161290168762207,0.4677419364452362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08387096971273422,0.07096774131059647,0.11290322989225388,0.5774193406105042,0.6741935610771179,0.5161290168762207,0.4612903296947479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.07741935551166534,0.11935483664274216,0.5806451439857483,0.6741935610771179,0.5129032135009766,0.4516129195690155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.08064516633749008,0.1225806474685669,0.5806451439857483,0.6709677577018738,0.5096774101257324,0.44838711619377136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.07741935551166534,0.1225806474685669,0.5774193406105042,0.6709677577018738,0.5064516067504883,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.07741935551166534,0.11935483664274216,0.5709677338600159,0.6709677577018738,0.5,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.07741935551166534,0.11935483664274216,0.5709677338600159,0.6645161509513855,0.49677419662475586,0.4419355094432831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.07741935551166534,0.11935483664274216,0.5709677338600159,0.6645161509513855,0.4935483932495117,0.4419355094432831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.0741935521364212,0.11612903326749802,0.5677419304847717,0.6612903475761414,0.4903225898742676,0.43548384308815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.0741935521364212,0.11612903326749802,0.5612903237342834,0.6612903475761414,0.4903225898742676,0.4322580397129059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.0741935521364212,0.11290322989225388,0.5612903237342834,0.6612903475761414,0.48709675669670105,0.4322580397129059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.0741935521364212,0.11290322989225388,0.5580645203590393,0.6612903475761414,0.4838709533214569,0.4322580397129059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.0903225764632225,0.0741935521364212,0.11290322989225388,0.5580645203590393,0.6548387408256531,0.48064514994621277,0.42903223633766174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.07741935551166534,0.06451612710952759,0.09677419066429138,0.5419355034828186,0.6548387408256531,0.48064514994621277,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.06451612710952759,0.04838709533214569,0.07741935551166534,0.5193548202514648,0.6548387408256531,0.4741935431957245,0.4612903296947479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05483871325850487,0.04516128823161125,0.06774193793535233,0.5064516067504883,0.6548387408256531,0.47096773982048035,0.4741935431957245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05483871325850487,0.04516128823161125,0.06774193793535233,0.5064516067504883,0.6516129374504089,0.47096773982048035,0.4677419364452362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.04193548485636711,0.06451612710952759,0.5,0.6516129374504089,0.4677419364452362,0.4741935431957245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.03548387065529823,0.04838709533214569,0.48064514994621277,0.6483871340751648,0.4612903296947479,0.4838709533214569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.42258062958717346,0.6193548440933228,0.43548384308815,0.4903225898742676,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.33225807547569275,0.551612913608551,0.3774193525314331,0.4612903296947479,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.016129031777381897,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.20322580635547638,0.34838709235191345,0.21935485303401947,0.29032257199287415,0.029032258316874504,0.04838709533214569,0.03548387065529823,0.029032258316874504
0.0,0.0,0.0,0.0,0.012903225608170033,0.03548387065529823,0.025806451216340065,0.03548387065529823,0.0741935521364212,0.11290322989225388,0.08387096971273422,0.09677419066429138,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.022580644115805626
