0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.009677419438958168
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.019354838877916336,0.012903225608170033,0.029032258316874504
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.029032258316874504,0.019354838877916336,0.04516128823161125
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.04838709533214569,0.029032258316874504,0.0741935521364212
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.029032258316874504,0.07741935551166534,0.05161290243268013,0.12580645084381104
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.03870967775583267,0.11290322989225388,0.0741935521364212,0.17096774280071259
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.06129032373428345,0.17741934955120087,0.11290322989225388,0.25806450843811035
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.10322580486536026,0.30000001192092896,0.19354838132858276,0.42258062958717346
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1225806474685669,0.36451610922813416,0.24193547666072845,0.5032258033752441
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.14516128599643707,0.4193548262119293,0.28387096524238586,0.5677419304847717
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1483871042728424,0.4193548262119293,0.29032257199287415,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.4193548262119293,0.2967742085456848,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.42258062958717346,0.30000001192092896,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.42258062958717346,0.30000001192092896,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1548387110233307,0.42258062958717346,0.30000001192092896,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1548387110233307,0.42258062958717346,0.30000001192092896,0.5806451439857483
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.16129033267498016,0.42258062958717346,0.3032258152961731,0.5774193406105042
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.42258062958717346,0.3032258152961731,0.5806451439857483
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.42258062958717346,0.3032258152961731,0.5806451439857483
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.42258062958717346,0.30000001192092896,0.5806451439857483
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.16129033267498016,0.4193548262119293,0.30000001192092896,0.5806451439857483
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1548387110233307,0.41290321946144104,0.2967742085456848,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.0,0.16129033267498016,0.4096774160861969,0.2967742085456848,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.16129033267498016,0.4096774160861969,0.2967742085456848,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.16129033267498016,0.4032258093357086,0.2967742085456848,0.5870967507362366
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.16129033267498016,0.4032258093357086,0.2967742085456848,0.5870967507362366
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1645161360502243,0.4032258093357086,0.2967742085456848,0.5870967507362366
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.4096774160861969,0.2967742085456848,0.5903225541114807
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1645161360502243,0.4096774160861969,0.30000001192092896,0.5903225541114807
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.16129033267498016,0.4096774160861969,0.30000001192092896,0.5967742204666138
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.4096774160861969,0.30000001192092896,0.5967742204666138
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.0,0.1645161360502243,0.4096774160861969,0.30000001192092896,0.5967742204666138
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.4096774160861969,0.30000001192092896,0.6000000238418579
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.4096774160861969,0.3032258152961731,0.603225827217102
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.30645161867141724,0.603225827217102
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.30645161867141724,0.6064516305923462
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.30645161867141724,0.6064516305923462
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6096774339675903
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6096774339675903
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6096774339675903
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6096774339675903
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.41290321946144104,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.41290321946144104,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.41290321946144104,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.4096774160861969,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.4096774160861969,0.3096774220466614,0.6161290407180786
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17419354617595673,0.4032258093357086,0.3032258152961731,0.6096774339675903
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.4032258093357086,0.30000001192092896,0.603225827217102
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.4000000059604645,0.2935483753681183,0.5967742204666138
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.3935483694076538,0.29032257199287415,0.5870967507362366
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.39032256603240967,0.28709676861763,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.39032256603240967,0.28709676861763,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.1645161360502243,0.39032256603240967,0.28387096524238586,0.5838709473609924
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.17096774280071259,0.39032256603240967,0.28709676861763,0.5838709473609924
