1.155649910370509303e+01,-4.331844584147135890e+01,-3.433536589145660400e+01,6.188541120953030372e+01,3.668645694851872463e+01,-6.906719340218444358e+00,-5.869500835736602085e+00
1.337051630020141602e+01,-4.441832372877333057e+01,-3.591082990169525146e+01,6.179557111528183100e+01,3.826997180779775931e+01,-3.454062011506820795e+00,-5.945522089799254672e+00
1.444476783275604248e+01,-4.568520376417372120e+01,-3.624149113893508911e+01,6.178019576602510199e+01,3.888219147920605678e+01,-1.155321382813980335e+00,-5.924108127752944597e+00
1.493356664975483739e+01,-4.650679948594836333e+01,-3.675622915228208853e+01,6.219626135296292091e+01,3.817133456468579311e+01,7.112778723239898682e-01,-5.899493892987578647e+00
1.504002253214518703e+01,-4.613629701402453520e+01,-3.809957901636758493e+01,6.261631780200532660e+01,3.635251745581624050e+01,2.999469637870788574e+00,-5.990522934330840599e+00
1.493236462275187648e+01,-4.502137332492405619e+01,-3.885714833935102774e+01,6.296699576907685980e+01,3.552155618866282794e+01,4.634386301040649414e+00,-6.371206210719222440e+00
1.469215045372645534e+01,-4.320324198404948390e+01,-3.895334055026371800e+01,6.267399258083767677e+01,3.505707383155819912e+01,5.196153124173491733e+00,-6.836934553252334013e+00
1.539494285980860866e+01,-4.146585400899252249e+01,-3.896651640534400940e+01,6.270727184083725092e+01,3.517548168698945688e+01,5.271075169245392544e+00,-7.162796623177015931e+00
1.654915650685629203e+01,-4.051063262091743411e+01,-3.938254887859025644e+01,6.252485646141899167e+01,3.663664112488427804e+01,4.827913973066543463e+00,-7.268388734923476591e+00
1.724293917417526245e+01,-4.078929943508572364e+01,-4.030633121728897095e+01,6.205495331022474659e+01,3.906671081980070426e+01,3.261036343044708019e+00,-7.063022421465987577e+00
1.759558111429214478e+01,-4.172216881646050979e+01,-4.061066259940466239e+01,6.187666124767727638e+01,4.112925256292024301e+01,1.500136653582245572e+00,-6.767997807926619203e+00
1.752264539400736965e+01,-4.301962365044488479e+01,-3.908234536647796631e+01,6.214405298233030805e+01,4.242810830473896999e+01,4.223135196500322763e-01,-6.164590186542952210e+00
1.682664444049200370e+01,-4.466043090820313921e+01,-3.599396919210752799e+01,6.255929734971786615e+01,4.338674942652383493e+01,4.568499823411400484e-01,-4.938826627201521546e+00
1.596163302659988403e+01,-4.632012939453126421e+01,-3.390593628088632272e+01,6.389628781212699948e+01,4.284990231196084665e+01,6.600213961468881507e-01,-3.942092259724944370e+00
1.535825371742248535e+01,-4.753335836198596098e+01,-3.350789050261178659e+01,6.581580241521197649e+01,4.136886571844416949e+01,1.634919808970565214e+00,-3.567407031854003208e+00
1.507098019123077393e+01,-4.839260037740072562e+01,-3.423846065998077393e+01,6.768223047256468305e+01,4.152225255966183681e+01,3.018758032057021978e+00,-3.587793641620223184e+00
1.553042223056158377e+01,-4.877768452962240531e+01,-3.496461063623428345e+01,6.944842471016777097e+01,4.353049546480175991e+01,3.544658753607009771e+00,-3.517913983927840604e+00
1.628531704346339382e+01,-4.828161811828614702e+01,-3.505912820498147653e+01,7.069935798645018110e+01,4.428177326917645473e+01,3.144976827833389166e+00,-3.174012733830352317e+00
1.700227151314417995e+01,-4.749206161499024859e+01,-3.577741036812463449e+01,7.163750463061860785e+01,4.217673440774282767e+01,2.384364439381485568e+00,-2.913870248529647711e+00
1.793407191832859837e+01,-4.714586512247721828e+01,-3.727738435069720424e+01,7.377784781985810980e+01,3.429809485872584673e+01,7.371964553991858793e-01,-3.094264864921584035e+00
1.840343614419300877e+01,-4.692826631334094145e+01,-3.857247556249301113e+01,7.708365387386746193e+01,1.891582223276296304e+01,-2.063310643037155501e+00,-4.304055207305495401e+00
1.747687548398971558e+01,-4.682821422153050150e+01,-3.979520201683044434e+01,8.045792049831814552e+01,-9.633037572105820345e-01,-5.833438369962905767e+00,-6.766342785623336908e+00
1.580989897251129150e+01,-4.659714211357965041e+01,-4.098742157220840454e+01,8.304662174648709083e+01,-1.913126781582832336e+01,-9.958197673161819807e+00,-1.023778584268357861e+01
1.531322141488394095e+01,-4.662774976094564749e+01,-4.263103231787681580e+01,8.528236018286810349e+01,-3.174412076671919181e+01,-1.282918320761785935e+01,-1.474769347243839945e+01
1.610829671223957860e+01,-4.615813615587023833e+01,-4.372127080957095302e+01,8.711395793490937933e+01,-4.239503343900044285e+01,-1.455941730075412011e+01,-1.970741815037197853e+01
1.735761255025863647e+01,-4.615323744879829349e+01,-4.470788637797038234e+01,8.732911480797660886e+01,-4.891216705242791818e+01,-1.546909014383952297e+01,-2.382967902554405981e+01
1.771400809288024902e+01,-4.636853472391764797e+01,-4.529274900754292332e+01,8.709323406219481001e+01,-5.094083895285923802e+01,-1.643137666914198292e+01,-2.606737965510951938e+01
1.745125045379003836e+01,-4.658815532260472025e+01,-4.612045387427012599e+01,8.770566251542831537e+01,-5.010316818952560425e+01,-1.740491257773505396e+01,-2.665166937642628397e+01
1.712608575820922852e+01,-4.631865119934083452e+01,-4.648790806531906128e+01,8.876947561899820016e+01,-4.780334631601968454e+01,-1.844545072979396849e+01,-2.644297964870930429e+01
1.654234319925308228e+01,-4.495804511176216067e+01,-4.709285000960032619e+01,8.920613394843206834e+01,-4.549630681673684762e+01,-1.757797400156657375e+01,-2.663401439785958047e+01
1.615182648102442897e+01,-4.299988365173341265e+01,-4.864828934272129857e+01,8.939599196116128610e+01,-4.447992742061614990e+01,-1.432664924197726464e+01,-2.746166417168247165e+01
1.576400885979334987e+01,-4.112267112731935015e+01,-5.089121162891387939e+01,9.004705746968585345e+01,-4.439696843425433315e+01,-1.106828384929232811e+01,-2.840668401784367347e+01
1.462132374445597804e+01,-3.841537729899089015e+01,-5.280640125274658203e+01,9.044763247172036813e+01,-4.618324885765711940e+01,-1.021329296959771682e+01,-2.900078706443310494e+01
1.330039987961451686e+01,-3.433477867974175979e+01,-5.408672392368316650e+01,9.083183076646591303e+01,-5.002134839693705715e+01,-9.549484650293990740e+00,-2.928619819382826961e+01
1.205901195605595433e+01,-2.937017695109049953e+01,-5.550966709852218628e+01,9.089599185519746527e+01,-5.528130382299423218e+01,-9.014570713043212891e+00,-2.950210049748421426e+01
1.186540365219116211e+01,-2.603163019816081203e+01,-5.658469448486964382e+01,9.085898399353025923e+01,-5.859212875366210938e+01,-9.076346953709915510e+00,-3.052083216607571359e+01
1.285968760649363674e+01,-2.531639989217123343e+01,-5.611873964468637155e+01,9.097635746002195845e+01,-5.817963679631550633e+01,-9.459176328447128412e+00,-3.237713916848103679e+01
1.540549337863922119e+01,-2.523437542385525489e+01,-5.384003520011901855e+01,9.054246743520099017e+01,-5.719193120797474705e+01,-8.681063519583801735e+00,-3.509194993724425871e+01
1.638871868451435887e+01,-2.458784569634332229e+01,-5.204645246267318726e+01,8.899837599860296677e+01,-5.830321609973907471e+01,-6.033991442786316384e+00,-3.801584241963509214e+01
1.533884644508361816e+01,-2.250348027547201468e+01,-5.233323971430459665e+01,8.620258702172172605e+01,-6.368278414011001587e+01,-1.919799380831932467e-02,-3.974263596658904873e+01
1.333669016758601344e+01,-1.851762390136720171e+01,-5.481991122166314767e+01,8.223877482944062933e+01,-7.471151302258172677e+01,1.022679408391314837e+01,-3.980653411191370594e+01
1.201868941386540257e+01,-1.325882636176216067e+01,-5.841658363739648507e+01,7.747906314002142381e+01,-9.070646017789840698e+01,2.367246150970457563e+01,-3.982304000399179245e+01
1.352817853291828953e+01,-9.165690104166671404e+00,-6.147329459587733425e+01,7.205830017725625680e+01,-1.020199875036875312e+02,3.332045873006183001e+01,-3.990207242055071646e+01
1.606831292311350978e+01,-5.621001349555129423e+00,-6.193210283915202297e+01,6.552198198106552240e+01,-1.081830531358718872e+02,3.812927934858534229e+01,-3.980838229051894928e+01
1.632527897755305446e+01,-2.457706027560774942e+00,-6.103053887685139500e+01,5.980227059788174415e+01,-1.126439829667409356e+02,3.919453885820175287e+01,-3.928895913478400814e+01
1.592485100030899048e+01,-7.948752509223169227e-01,-6.172942469517388986e+01,5.673410495122274710e+01,-1.141805013020833286e+02,3.948620955149331735e+01,-3.948988566795985378e+01
1.537082582712173462e+01,-2.535866631401972882e-01,-6.228505074977874756e+01,5.571304890844557178e+01,-1.143650780121485298e+02,3.885242938995359907e+01,-4.001915363801850134e+01
1.527401894330978394e+01,-2.584906684027856727e-01,-6.303435067335763620e+01,5.596493085225424124e+01,-1.138306895891825263e+02,3.751555283864337298e+01,-4.079611483547422779e+01
1.480811327695846558e+01,2.181472778320170391e-01,-6.429453939199447632e+01,5.605662928687202395e+01,-1.132439037164052422e+02,3.603964116838241694e+01,-4.098736666556861508e+01
1.411653796831767238e+01,1.342347039116745577e+00,-6.450446248054504395e+01,5.439757307370504691e+01,-1.130346854527791294e+02,3.500167263878715573e+01,-4.024159933129946864e+01
1.302168260018031276e+01,2.331146240234360789e+00,-6.308213671048481785e+01,5.139770971404182376e+01,-1.137835264205932617e+02,3.460089630550808693e+01,-3.854193496517837048e+01
1.299224932988484227e+01,2.805868360731324174e+00,-6.093113670746484445e+01,4.862522557377815247e+01,-1.151274581750234063e+02,3.452623685201007220e+01,-3.664643227433165151e+01
1.378704051176707424e+01,3.065517849392350058e+00,-5.958997507890065037e+01,4.732264164421293628e+01,-1.176256964604059760e+02,3.384152783287895261e+01,-3.510634025765789801e+01
1.597050070762634277e+01,3.254328409830719693e+00,-5.984942714373271144e+01,4.728616161478890945e+01,-1.193556318680445258e+02,3.246917194790310646e+01,-3.442128873947593348e+01
1.869557787974675023e+01,3.523476494683151827e+00,-6.060272653897602879e+01,4.715545045004949998e+01,-1.198110580444335938e+02,3.132545418209500099e+01,-3.453610133793619497e+01
2.080527732769648708e+01,3.928088717990448231e+00,-6.081544707218806423e+01,4.654821885956658889e+01,-1.198259850343068393e+02,3.145087295108369574e+01,-3.501651114266780240e+01
2.198007295529048122e+01,4.375781589084198231e+00,-6.031430015961328195e+01,4.670047859350840724e+01,-1.198543747266133579e+02,3.256896071963838324e+01,-3.534730116112364584e+01
2.406890630722045898e+01,4.152096218532975058e+00,-5.929550031820933498e+01,4.819102088610331691e+01,-1.191916207472483222e+02,3.376960489484999073e+01,-3.623236594204274041e+01
2.850453893343608058e+01,2.561706542968735789e+00,-5.868709981441497803e+01,5.006773926110732020e+01,-1.176073710123697822e+02,3.364201121860078558e+01,-3.665169807047479367e+01
3.319052646557490505e+01,-6.576521131727588454e-01,-5.788913965225219727e+01,5.144795411162905907e+01,-1.149261514345804756e+02,3.287308745914033636e+01,-3.642920822215577203e+01
3.639281382163366629e+01,-5.800885518391936557e+00,-5.719263603289921605e+01,5.244993120431900024e+01,-1.093507240215937202e+02,3.153722286224363813e+01,-3.594467220827937126e+01
3.884426047404606663e+01,-1.294085862901476958e+01,-5.678903361161549412e+01,5.287337236934237694e+01,-1.012012650569279941e+02,3.012977970971000730e+01,-3.545542347969280428e+01
4.144621729850769043e+01,-2.403148481580946338e+01,-5.913234154383341945e+01,5.471521880891587841e+01,-8.760890215635299683e+01,2.848525577121309027e+01,-3.455067338008019107e+01
4.121990839640299953e+01,-3.361379877726237453e+01,-5.857328971227009617e+01,5.462172428766885446e+01,-7.778363724549610936e+01,2.446663909488252386e+01,-3.099030682610141696e+01
4.016069312890370213e+01,-3.939441511366102588e+01,-5.812054077784220851e+01,5.419821143150329590e+01,-7.136008143424987793e+01,1.768672863642373727e+01,-2.608492063979308284e+01
3.824344913164775051e+01,-4.127546246846517874e+01,-5.769664049148559570e+01,5.256986866394677804e+01,-6.920055250326791452e+01,1.202248732248941110e+01,-2.203744467761782033e+01
3.849231243133544922e+01,-4.238251728481716896e+01,-5.792440821727116429e+01,5.030736029148101807e+01,-6.825022449096043431e+01,7.709605163998077160e+00,-2.030264072948033061e+01
4.034881035486857570e+01,-4.438886684841580177e+01,-5.869700014591217041e+01,4.939920140637292434e+01,-6.581100026766458200e+01,5.588619576560134306e+00,-2.021912965509627469e+01
4.182862579822540283e+01,-4.602976417541505327e+01,-5.990767081578572117e+01,4.919438138604164124e+01,-6.339792013168334961e+01,5.198626054657822237e+00,-2.072690625985463697e+01
4.296247601509094238e+01,-4.661461872524685646e+01,-6.148981153964996338e+01,4.900082266992993141e+01,-6.241082648436227487e+01,5.104799403084641085e+00,-2.154656168487337453e+01
4.316726863384246826e+01,-4.640586365593804885e+01,-6.273831874132156372e+01,4.858370174964268529e+01,-6.261150489250817941e+01,4.635934366120224581e+00,-2.219638311200672831e+01
4.220366915067036473e+01,-4.571226480272082426e+01,-6.317749023437500000e+01,4.831164760722055007e+01,-6.367707451184590184e+01,4.083160559336334927e+00,-2.234718435340458598e+01
4.088318238655726589e+01,-4.516489813062879932e+01,-6.297857662041981541e+01,4.862039436896641575e+01,-6.497864027818043553e+01,3.957127200232619657e+00,-2.216573846009043081e+01
3.980963021516799927e+01,-4.502437633938259864e+01,-6.255620618661244237e+01,4.915358432465129113e+01,-6.604386568069458008e+01,4.348596599366928217e+00,-2.197764151626164164e+01
3.893599152565002441e+01,-4.499691687689887942e+01,-6.200999418894450343e+01,4.952116956313450657e+01,-6.704110552867253148e+01,4.857350720299606905e+00,-2.185300820403629984e+01
3.806518306334812962e+01,-4.476581086052789260e+01,-6.124520997206369088e+01,4.964458044204447162e+01,-6.818483422199885524e+01,5.175931586159592257e+00,-2.176957453290621913e+01
3.733713169892628514e+01,-4.431932809617785551e+01,-6.028187274932861328e+01,4.963027536869049072e+01,-6.930300891399383545e+01,5.267023709085250971e+00,-2.181262622276942409e+01
3.698400894800822414e+01,-4.382495816548666312e+01,-5.933292160431544460e+01,4.957201820280816662e+01,-7.011542071898777806e+01,5.188151862886215326e+00,-2.206073602040608961e+01
3.697110901276271022e+01,-4.340612453884548927e+01,-5.862308094898860134e+01,4.949779982368151821e+01,-7.050846169392268337e+01,4.983162879943847656e+00,-2.241244092583657022e+01
3.709275960922241211e+01,-4.310185898674859573e+01,-5.819586416085560643e+01,4.941686669157610368e+01,-7.045562167962391698e+01,4.706778460078766102e+00,-2.265752355257670558e+01
3.719428718090057373e+01,-4.291858821445042338e+01,-5.792191127936045802e+01,4.934296926690473128e+01,-6.995550741751988255e+01,4.446940289603347196e+00,-2.266556363966730459e+01
3.721323549747467041e+01,-4.282635519239637745e+01,-5.766309847434361302e+01,4.927805016438166774e+01,-6.913882295290629543e+01,4.296338558197021484e+00,-2.245670855045319314e+01
3.715612828731536865e+01,-4.275091637505425979e+01,-5.738658855358758615e+01,4.920895190702543687e+01,-6.829447547594705270e+01,4.316624667909408686e+00,-2.214627506004440249e+01
3.708800067504246556e+01,-4.262199656168620265e+01,-5.715123713016510010e+01,4.912286260061793541e+01,-6.771584699551263498e+01,4.520703355471283658e+00,-2.185988161298964627e+01
