9.819668432076781528e+00,-3.229181332058377052e+01,-6.710682498912007077e+00,4.627710845735337841e+01,-4.982397556304931641e+01,-2.211134963565402245e+01,-6.575528283913939731e+00
9.331864019234984653e+00,-3.251470608181423927e+01,-8.554374054074287415e+00,4.775715006722344924e+01,-4.567563558618228114e+01,-2.264570660061306029e+01,-6.592984828684066656e+00
8.704531590143844255e+00,-3.299342515733508208e+01,-1.107206332186856912e+01,4.978983607143163681e+01,-3.942989781498908997e+01,-2.303957939147949219e+01,-6.506667534510299333e+00
8.205952644348144531e+00,-3.484373346964518703e+01,-1.523608428736528708e+01,5.295018454392752005e+01,-2.892054021358489990e+01,-2.289509508344862354e+01,-6.431172622574706566e+00
8.107271691163376204e+00,-3.832690493265788234e+01,-2.097500103215375589e+01,5.742188625865512108e+01,-1.307690640290579154e+01,-2.249413066440158104e+01,-6.650544703006758596e+00
8.398233254750564925e+00,-4.229593001471626224e+01,-2.632233972350755380e+01,6.137203640407986427e+01,4.766742916156857746e+00,-2.231602668762207031e+01,-7.121449212233230242e+00
8.627782166004180908e+00,-4.626820712619358744e+01,-3.103689178824424744e+01,6.428240140279132220e+01,2.193810741106668161e+01,-2.200183868408203125e+01,-7.332867052819992182e+00
8.772402405738830566e+00,-4.934452258216009568e+01,-3.563228746255239798e+01,6.586076683468289161e+01,3.523262441158291836e+01,-2.119824091593424953e+01,-6.903000341521376981e+00
9.161454836527511247e+00,-5.018653647104899562e+01,-3.877161865433056676e+01,6.645433637830946338e+01,4.187364329894381854e+01,-1.990368896060520143e+01,-6.072075002723281045e+00
9.351812203725174300e+00,-4.975963158077664161e+01,-4.061249842246373021e+01,6.655130651262069819e+01,4.358242576320964190e+01,-1.879127555423313112e+01,-5.355667074521392124e+00
9.845828910668700473e+00,-4.886292394002279593e+01,-4.161151126027107239e+01,6.637109253141615284e+01,4.242818206548687954e+01,-1.695421271853977174e+01,-4.952666329012984647e+00
1.031844953695933498e+01,-4.796254942152235401e+01,-4.157792553305625916e+01,6.606898837619355902e+01,4.121640498439467137e+01,-1.459759473800659180e+01,-4.647455447249953409e+00
1.114291439453761257e+01,-4.756440152062310744e+01,-4.169472431143124425e+01,6.590870618820189009e+01,4.076400573054945653e+01,-1.261560784445867966e+01,-4.436808824539198781e+00
1.222614288330078125e+01,-4.763990550571018900e+01,-4.296704530715942383e+01,6.566420131259492621e+01,4.093184421459832834e+01,-1.186186340120103466e+01,-4.346089396211837652e+00
1.263299624125163234e+01,-4.737886418236627151e+01,-4.435438935955365025e+01,6.511114570829603565e+01,4.149882942438122768e+01,-1.207496325174967922e+01,-4.426597224341506376e+00
1.278503626585006714e+01,-4.738362301720513869e+01,-4.580130750934281991e+01,6.484763489829168748e+01,4.297714506586390826e+01,-1.187180148230658006e+01,-4.793263475100204118e+00
1.302452375491461112e+01,-4.711011611090766849e+01,-4.624718576669692993e+01,6.449094613393145892e+01,4.389857525626817392e+01,-1.114519834518432617e+01,-5.122576322820449946e+00
1.394552777210871852e+01,-4.655087831285266020e+01,-4.629345834255218506e+01,6.494599713219535886e+01,4.374078735709187526e+01,-1.038512123955621291e+01,-4.977694319354171171e+00
1.430674235026042140e+01,-4.599891387091743411e+01,-4.602765738964080811e+01,6.625853379567462298e+01,4.227277909715968462e+01,-1.008752319547865284e+01,-4.811806480089828142e+00
1.375259697437286377e+01,-4.635723898145887745e+01,-4.511388192574182199e+01,6.845891608132255612e+01,4.036092783013975804e+01,-9.706067376666595692e+00,-4.998125963740889688e+00
1.241376290718714870e+01,-4.751911364661323489e+01,-4.359774067997932434e+01,7.053588098949856544e+01,3.861904864509898516e+01,-9.006126059426208030e+00,-5.149098899629379389e+00
1.144019206364950492e+01,-4.923679447174072266e+01,-4.152651155988375820e+01,7.257312403784857224e+01,3.876458952824273752e+01,-8.603631787829925770e+00,-5.310066706604445130e+00
1.100329349438349880e+01,-5.095691458384196437e+01,-3.923834661642709420e+01,7.465093665652803168e+01,4.076160714030262966e+01,-8.759872780905823220e+00,-5.530502729945723672e+00
1.142400294542312622e+01,-5.272295914755926560e+01,-3.778182864189147949e+01,7.600258456336126756e+01,4.601061046123504639e+01,-9.007977777057220692e+00,-5.547027621004318121e+00
1.241746187210083008e+01,-5.459251949522230518e+01,-3.672822465499243094e+01,7.657370037502712989e+01,5.486509650945663452e+01,-8.745096127192184099e+00,-4.805307421419357183e+00
1.392174949248632743e+01,-5.597839404477014114e+01,-3.680550133188566519e+01,7.871214548746743844e+01,6.207766830921173096e+01,-9.306665923860336420e+00,-4.143855803542678018e+00
1.468299865722656250e+01,-5.650669027699364477e+01,-3.838480363289515651e+01,8.110169039832220506e+01,6.505462477604544347e+01,-1.081021626790364110e+01,-3.996218244234725603e+00
1.481320003668467677e+01,-5.591119762261708104e+01,-3.972022558252015756e+01,8.157463603549531683e+01,6.072883009910583496e+01,-1.025720900959439064e+01,-3.900457753075500023e+00
1.512179861466090358e+01,-5.542557599809434521e+01,-4.191903347770372079e+01,8.117769559224444720e+01,5.099288672208783169e+01,-8.086009820302322737e+00,-4.072208536995788108e+00
1.730410595734913670e+01,-5.581774462593926955e+01,-4.339671532313029445e+01,8.167007764180499407e+01,3.972145219643908831e+01,-6.958229674233336937e+00,-4.831033448378249773e+00
1.747734536727269017e+01,-5.429036593437194824e+01,-4.135293066501617432e+01,8.357982370588514698e+01,2.558083931605020211e+01,-8.231330580181548839e+00,-7.074528767002959739e+00
1.774741351604461670e+01,-5.467161194483439601e+01,-4.105421602725982666e+01,8.589155938890243647e+01,1.450782393415769889e+01,-6.664007239871551747e+00,-9.635031223297133351e+00
1.858932962020239188e+01,-5.551805535289976490e+01,-4.335685993234316982e+01,8.983209927876788470e+01,3.096309552590042813e+00,-6.298493014441589821e+00,-1.417686699165238906e+01
1.959171086549758911e+01,-5.594023006409406662e+01,-4.635522067546844482e+01,9.420735836029051313e+01,-1.065807429452738120e+01,-7.095803154839416038e+00,-2.094351856244934851e+01
1.980136622985205008e+01,-5.554025748703215015e+01,-4.726318269968032837e+01,9.691218270195854245e+01,-2.347137480974197388e+01,-7.178230418099303733e+00,-2.637582528922293790e+01
1.906153500080108643e+01,-5.505621376302507031e+01,-4.729624390602111816e+01,9.783743752373588620e+01,-2.930634717146554635e+01,-6.993110974629715315e+00,-2.932426370680332894e+01
1.912082771460215724e+01,-5.462342092725965870e+01,-4.738385528326034546e+01,9.806016286214190814e+01,-2.818335344394049002e+01,-5.874171521928573725e+00,-3.078269370728069987e+01
1.927147994438807643e+01,-5.429865097999572754e+01,-4.783406903346379124e+01,9.842486911349826073e+01,-2.682551369071006775e+01,-5.219157867961456532e+00,-3.109622051318486768e+01
1.815700968106587254e+01,-5.363144758012559521e+01,-4.779624889294306911e+01,9.858962694803872751e+01,-2.877475072940191581e+01,-5.512153108914688460e+00,-3.064148061805302348e+01
1.658289521932601929e+01,-5.254779036839802586e+01,-4.787444074948628270e+01,9.869894981384274502e+01,-3.307360634207725525e+01,-6.380692455503677252e+00,-3.000020028816329898e+01
1.612897704044978298e+01,-5.187559700012207031e+01,-4.916268040736515843e+01,9.920024342007107521e+01,-3.676571150620779349e+01,-7.807387908299759260e+00,-2.996606967515415931e+01
1.745446314414341771e+01,-5.205209906895954930e+01,-5.158781359593072580e+01,1.004679467942979443e+02,-3.838420808315277100e+01,-9.789613882700606950e+00,-3.091969183749623085e+01
1.866580039262771606e+01,-5.190545071495904494e+01,-5.337376892566680908e+01,1.022209962209065566e+02,-3.832765544454257167e+01,-1.170704497231378127e+01,-3.217388244552744681e+01
1.805010030666987575e+01,-5.043968719906277443e+01,-5.399747341871261597e+01,1.030690564049614864e+02,-3.884496142466862523e+01,-1.316704087787204003e+01,-3.301139550490511709e+01
1.651704599459966971e+01,-4.688459120856391849e+01,-5.381976465384164499e+01,1.024192969004313056e+02,-4.132853498061497532e+01,-1.363223393758137547e+01,-3.353388330174816900e+01
1.572011848290760838e+01,-4.208445061577691604e+01,-5.391068160533905029e+01,1.007339795430501113e+02,-4.468964561820030212e+01,-1.283470657136705029e+01,-3.455937016341420787e+01
1.520916958649954154e+01,-3.785814963446723880e+01,-5.499562025070190430e+01,9.908440907796222064e+01,-4.663946727911631740e+01,-1.200571192635430862e+01,-3.622241346682938712e+01
1.351935456196467555e+01,-3.426447804768881156e+01,-5.711715966463088989e+01,9.814016024271646188e+01,-4.884097427129745483e+01,-1.195180548561944534e+01,-3.800533448811620474e+01
1.229767441749572754e+01,-3.090926106770834281e+01,-6.033072968324024998e+01,9.801171090867782709e+01,-5.156387140353520238e+01,-1.107365025414361526e+01,-3.993874027704198681e+01
1.166351228952407837e+01,-2.839915635850695708e+01,-6.153804014126458810e+01,9.851704173617892479e+01,-5.439127931992213405e+01,-1.029365857442219578e+01,-4.114990294393565762e+01
1.086926748355229222e+01,-2.681508000691732718e+01,-6.050353745619456447e+01,9.889907836914059658e+01,-5.642807583014170802e+01,-1.082331736882527196e+01,-4.209927109380562626e+01
1.251941015323004081e+01,-2.561495929294163432e+01,-5.948152492443720973e+01,9.916117986043292376e+01,-5.692690610885620117e+01,-1.138819588555230666e+01,-4.345566671755578625e+01
1.481710116068522609e+01,-2.512206225925022807e+01,-5.982762674490609811e+01,9.902401500278048729e+01,-5.609689007202784694e+01,-1.115668349795870995e+01,-4.460143682857354008e+01
1.604137659072875977e+01,-2.495217683580187895e+01,-6.046084910631179810e+01,9.833286073472763178e+01,-5.568650712569554173e+01,-9.154095914628769037e+00,-4.511560483111275488e+01
1.539124389489491307e+01,-2.377131610446507182e+01,-6.067262440919876099e+01,9.714549382527667376e+01,-5.961650162935256958e+01,-3.889002071486572731e+00,-4.506347303589184605e+01
1.421969920396804810e+01,-2.108594936794705177e+01,-6.070834646622340358e+01,9.535219404432507417e+01,-6.842598815759022557e+01,5.463806456989715343e+00,-4.481573829220400995e+01
1.428891956806182861e+01,-1.807370758056642046e+01,-6.152347922325134277e+01,9.205887847476533636e+01,-7.651915401220321655e+01,1.695306963390774513e+01,-4.412855642537276424e+01
1.643973380327224731e+01,-1.580914221869575442e+01,-6.276132663091023289e+01,8.804893493652342329e+01,-8.201252669095993042e+01,2.636913458506265329e+01,-4.330209232866764069e+01
1.807034353415171779e+01,-1.425088500976563921e+01,-6.442475716272990383e+01,8.451448811425102292e+01,-8.680153886477152980e+01,3.213996887207029829e+01,-4.260806273669004440e+01
1.848876913388571097e+01,-1.270469495985244635e+01,-6.662259797255198635e+01,8.037640783521864307e+01,-9.181359807650247262e+01,3.665617571936712693e+01,-4.189649145636293781e+01
1.768712639808654785e+01,-1.034339311387805083e+01,-6.870708763599395752e+01,7.520804405212400923e+01,-9.812256793181101955e+01,4.098014831542967329e+01,-4.077658212433259166e+01
1.717596987883250392e+01,-7.506890190972228538e+00,-7.096514999866485596e+01,6.909152401818168698e+01,-1.049316575129826958e+02,4.421904087066648970e+01,-3.960642295165194327e+01
1.757603724797566258e+01,-4.694487677680129423e+00,-7.209777086973190308e+01,6.309209664662677142e+01,-1.126710395018259590e+02,4.519464174906411813e+01,-3.816017507989373314e+01
1.821124295393626369e+01,-2.461118062337249057e+00,-7.170643458763758815e+01,5.862571928236219776e+01,-1.205275207757949829e+02,4.534314473470050189e+01,-3.713577531614444638e+01
1.842177251974742092e+01,-8.147583007812642109e-01,-7.076435138781864964e+01,5.576993823051452637e+01,-1.263303061326344761e+02,4.537715382046170021e+01,-3.725432833889499307e+01
1.863415429989497341e+01,2.858496771918339618e-01,-7.042674571275711060e+01,5.420837501684823678e+01,-1.277790546417236328e+02,4.442427423265243647e+01,-3.759571594030906283e+01
1.864693403244018555e+01,8.842400444878393273e-01,-7.032206555207569920e+01,5.399109356933169579e+01,-1.266025543212890625e+02,4.221974213918048235e+01,-3.728487702836799400e+01
1.881887306769689872e+01,1.074890136718735789e+00,-6.944510489702224731e+01,5.354017847114138817e+01,-1.253060807784398349e+02,3.984422153896755958e+01,-3.631545824723111338e+01
1.875370681285858154e+01,1.109985351562485789e+00,-6.770286510388055490e+01,5.120956558320257557e+01,-1.243855247894922798e+02,3.833042780558267282e+01,-3.551883099393712229e+01
1.845485558112461888e+01,1.209485371907547346e+00,-6.574671914180119359e+01,4.819524238506953395e+01,-1.234016875425974433e+02,3.711436324649385199e+01,-3.559550401858157898e+01
1.817546625932057225e+01,1.140651279025604481e+00,-6.562280108531315648e+01,4.645165569252438331e+01,-1.212152004241943359e+02,3.595376809438067767e+01,-3.582244772050115245e+01
1.838898450136184692e+01,9.460720486111000582e-01,-6.695696910222370946e+01,4.589762290318806492e+01,-1.182436257600784302e+02,3.503300613827175880e+01,-3.543442204180690425e+01
1.939391185839971854e+01,1.025985717773423289e+00,-6.750182608763377345e+01,4.598517152998182667e+01,-1.159402032693227227e+02,3.469909032185870501e+01,-3.469801874210437376e+01
2.120411535104115330e+01,1.690722147623688443e+00,-6.633125940958657907e+01,4.690529008706410252e+01,-1.149504542350769043e+02,3.420370154910615668e+01,-3.434263858944177628e+01
2.274709184964497410e+01,2.541433546278199174e+00,-6.523717989524205052e+01,4.820315076245202590e+01,-1.144897172848383491e+02,3.328032758500839350e+01,-3.443223602241940284e+01
2.292552729447683646e+01,3.133538140190964327e+00,-6.531463960806527780e+01,4.878730980886354018e+01,-1.145798802375793457e+02,3.328258991241453657e+01,-3.437552758389048790e+01
2.250203132629394531e+01,3.411061604817703596e+00,-6.531129032373428345e+01,5.040533840656280518e+01,-1.152318596839904785e+02,3.421329392327201901e+01,-3.365989157723056024e+01
2.325735777616500854e+01,3.107933044433579539e+00,-6.527532786130905151e+01,5.455721351835462940e+01,-1.152303189039230347e+02,3.495699564615884469e+01,-3.320749031586779410e+01
2.671487371126811183e+01,1.494489881727417924e+00,-6.568500051895777858e+01,5.978173017501829634e+01,-1.137650370597839355e+02,3.612369696299234079e+01,-3.311060994035668159e+01
3.157486011584600760e+01,-1.961647033691420461e+00,-6.619666516780853271e+01,6.284052530924478219e+01,-1.121115505695343018e+02,3.855400615268281683e+01,-3.278759032901790960e+01
3.489458551009497000e+01,-8.078225877549925826e+00,-6.566007484992344700e+01,6.689008341895208787e+01,-1.097187846899032593e+02,4.101373089684379636e+01,-3.215159558587605204e+01
3.757171273231506348e+01,-1.678595903184680083e+01,-6.258514771858850168e+01,6.901480621761746193e+01,-1.050070792436599731e+02,4.197288354237872454e+01,-3.159096240997315164e+01
4.246238907178243949e+01,-2.684778255886502052e+01,-6.259404271841049194e+01,6.834824217690361081e+01,-9.412274658679962158e+01,4.175518353780108782e+01,-3.132118884887960775e+01
4.509023591876029968e+01,-3.519872707790798927e+01,-6.234001616636911081e+01,6.562607288360594282e+01,-8.329814920822779811e+01,3.761325412326387152e+01,-2.938313662177986885e+01
4.470856775840123021e+01,-4.208854823642307963e+01,-6.327168544133503758e+01,6.151628494262693891e+01,-7.399041702349980199e+01,2.761930094824896287e+01,-2.525261119008064981e+01
4.320246616999308742e+01,-4.558430714077420021e+01,-6.445863246917724609e+01,5.693818529446920707e+01,-7.112336407105128444e+01,1.711607244279647944e+01,-2.079045996069908853e+01
4.218669325113296509e+01,-4.610804070366754104e+01,-6.433341950178146362e+01,5.256314360433154320e+01,-7.212819308042526245e+01,8.348476886749267578e+00,-1.801879298355844838e+01
4.317790657281875610e+01,-4.729839579264323390e+01,-6.525674561659495510e+01,4.927986032432980323e+01,-7.128734240929284738e+01,4.127478268411422846e+00,-1.719767252604167140e+01
4.371929407119750977e+01,-4.824571386973063625e+01,-6.513822029034297145e+01,4.814389248689015233e+01,-7.096759776274363674e+01,8.904637561904138465e-01,-1.700753635830349708e+01
4.374403397242228664e+01,-4.907970894707574416e+01,-6.535931130250294530e+01,4.842455039421717800e+01,-7.026434640089671291e+01,-3.264093771576881409e-01,-1.687553003430367227e+01
4.337215413649877860e+01,-4.873059474097358645e+01,-6.550970673561096191e+01,4.861276812023587013e+01,-6.980054428180058324e+01,-1.004687531126876365e+00,-1.645475890901354177e+01
4.299472312132517970e+01,-4.786206340789796343e+01,-6.574722180763879464e+01,4.849207169479794288e+01,-6.930660406748454250e+01,-1.204730818669005998e+00,-1.591993057065540995e+01
4.348934084177017212e+01,-4.755542108747694385e+01,-6.640124469995498657e+01,4.860270271698634303e+01,-6.821616888046264648e+01,-8.924323651525725154e-01,-1.555508118536737072e+01
4.433237974842388951e+01,-4.788241269853381255e+01,-6.724727501471836888e+01,4.890344573391809035e+01,-6.674575110276539647e+01,-3.549255844619523259e-01,-1.521309812863668753e+01
4.529417892297108494e+01,-4.859882132212321437e+01,-6.828895707925160252e+01,4.952856331235832954e+01,-6.551026403903961182e+01,7.088397112157593938e-01,-1.475606006052758801e+01
4.623577311635017395e+01,-4.919720003339979542e+01,-6.925091197093327366e+01,5.039306647247738624e+01,-6.520909617344538844e+01,2.408857478035812960e+00,-1.419646690289179958e+01
4.703419496615727269e+01,-4.953090445200602687e+01,-6.996629834175109863e+01,5.149557010995017947e+01,-6.591380635897318996e+01,4.491770267486572266e+00,-1.366031285789277661e+01
