1.028626799583435059e+01,-2.997520913018121291e+01,-1.815772599851101177e+00,4.383362664116754104e+01,-5.733993351459503174e+01,-2.235004636976454151e+01,-5.830112430784438970e+00
1.035576154788336112e+01,-3.027989535861546244e+01,-2.693047250310570462e+00,4.431335594918992626e+01,-5.646691769361495972e+01,-2.237052387661403685e+01,-5.946918163034652594e+00
1.037820667028427124e+01,-3.078165944417318656e+01,-4.242246970534324646e+00,4.481046564049191261e+01,-5.475138475497563206e+01,-2.258095211452907591e+01,-6.022494700219894526e+00
1.031916528940200806e+01,-3.189873419867622317e+01,-7.085287384688854218e+00,4.561235010623931885e+01,-5.096389055252075195e+01,-2.302574316660563625e+01,-6.005271772543594011e+00
1.032139996687571681e+01,-3.420990668402778567e+01,-1.209854384263357474e+01,4.746971362166934227e+01,-4.341240177551905788e+01,-2.347606023152668797e+01,-5.942279597123473422e+00
1.032966117064158595e+01,-3.769235017564562895e+01,-1.935181791583696054e+01,5.089176313744651736e+01,-3.182277977466583252e+01,-2.377231650882296776e+01,-5.963572528627182123e+00
1.045639306306838989e+01,-4.174233161078559817e+01,-2.691332449515661551e+01,5.494211746586692868e+01,-1.754872004191079782e+01,-2.395430670844184107e+01,-6.072511275609343784e+00
1.126581619183222926e+01,-4.568400531344944682e+01,-3.361718753973642038e+01,5.842612981796264648e+01,-2.975918694088846905e+00,-2.391462061140272510e+01,-6.154550280835891840e+00
1.293403297662734985e+01,-4.867465326521131885e+01,-3.928648506601652457e+01,6.086488101217481983e+01,8.850720152258872986e+00,-2.358159224192301906e+01,-6.071247491571639898e+00
1.424520949522654689e+01,-5.008700678083631885e+01,-4.290570914745330811e+01,6.259267065260145557e+01,1.641232781112194061e+01,-2.346240679423014797e+01,-5.732587145434493436e+00
1.497461587190628052e+01,-5.059713353051080276e+01,-4.474499622980754054e+01,6.417248381508720456e+01,2.214150540530678768e+01,-2.351910538143581419e+01,-5.500630703237320063e+00
1.513360033432643093e+01,-5.030505858527288865e+01,-4.541132897138595581e+01,6.548094484541151417e+01,2.698716993133223241e+01,-2.364657190110948193e+01,-5.480942130088820363e+00
1.505793819824855007e+01,-4.933095815446641552e+01,-4.707302202781040990e+01,6.626597245534259173e+01,3.079896147052446054e+01,-2.363491588168673729e+01,-5.513392388820662404e+00
1.512358526388804592e+01,-4.754815408918592823e+01,-5.000965048869450413e+01,6.620375580257839943e+01,3.236248716711997986e+01,-2.406738334231906151e+01,-5.533289247088973184e+00
1.525149186452229344e+01,-4.533263672722711135e+01,-5.162710348765054391e+01,6.599886020024615618e+01,3.209976231058439566e+01,-2.560246785481770360e+01,-5.739148126708144559e+00
1.491990725199381984e+01,-4.480265129937066604e+01,-5.170908172925312840e+01,6.660825146569145261e+01,3.214129507541653652e+01,-2.665363947550456203e+01,-6.217905547883773920e+00
1.407252738873164333e+01,-4.518774392869738676e+01,-5.141931126515071071e+01,6.798977454503375384e+01,3.185619612534839007e+01,-2.693781322903102904e+01,-6.540218326780532720e+00
1.415576229492823757e+01,-4.594040383232965041e+01,-5.125319659709930420e+01,6.985697084003022894e+01,3.273383155465123195e+01,-2.612626287672254932e+01,-6.335662636491989019e+00
1.366290936867396510e+01,-4.619468837314182963e+01,-5.157229105631510890e+01,7.087051073710122751e+01,3.291895737250644061e+01,-2.506442334916856396e+01,-5.883686741193145053e+00
1.316867411136627197e+01,-4.619665930006239307e+01,-5.215575496355693019e+01,7.115488582187226996e+01,3.180334245165190055e+01,-2.415644592709011107e+01,-5.533548196156829135e+00
1.349459280570347630e+01,-4.630901802910699416e+01,-5.204456746578216553e+01,7.100475231806436227e+01,3.012374192476269741e+01,-2.343439261118571437e+01,-5.640983912679885748e+00
1.425644844770431519e+01,-4.663654157850477588e+01,-5.110174665848414577e+01,7.057090600331622454e+01,2.851279626290002511e+01,-2.263243463304307568e+01,-5.978529651959746616e+00
1.432307898998260498e+01,-4.683517710367839015e+01,-4.944938023885090672e+01,7.059236102634004340e+01,2.623738100131353690e+01,-2.227196163601345091e+01,-6.075007882383133051e+00
1.355077117681503296e+01,-4.671946673923069682e+01,-4.728436022996902466e+01,7.191679345236883591e+01,2.239422748486200021e+01,-2.303783893585205078e+01,-6.048550042841171148e+00
1.249010254939398123e+01,-4.652833769056532276e+01,-4.499017422397930943e+01,7.456439336140948626e+01,1.788375911613306357e+01,-2.482604450649684935e+01,-6.331857211060011537e+00
1.195006459951400757e+01,-4.690780470106336963e+01,-4.335010672609011806e+01,7.830220858256021188e+01,1.373298503458499908e+01,-2.734692891438801610e+01,-7.306716011630172147e+00
1.185749212900798000e+01,-4.753305530548097124e+01,-4.243779281775155710e+01,8.240481747521293698e+01,9.219402323166548285e+00,-3.012922075059678662e+01,-9.209119114610885504e+00
1.148418625195820653e+01,-4.778950786590577593e+01,-4.269464140137036168e+01,8.568771680196124407e+01,3.273686735580383811e+00,-3.186984327104356396e+01,-1.246734294626448047e+01
1.102617571751277126e+01,-4.649343638949925150e+01,-4.430848831931749032e+01,8.826556470659042475e+01,-9.255739736060291989e+00,-3.167253335316975438e+01,-1.839169371459220059e+01
1.117341856161753810e+01,-4.479147423638238479e+01,-4.675232122341792262e+01,8.927924103207058693e+01,-1.839115383724370645e+01,-3.046403461032443261e+01,-2.561134853296810832e+01
1.106600652138392604e+01,-4.343991110059950245e+01,-4.911303122838337742e+01,8.941752115885415719e+01,-2.279790093501409842e+01,-2.950813505384657276e+01,-3.156274259090424295e+01
1.248039891322453343e+01,-4.196495310465495265e+01,-5.119917094707489014e+01,8.922096358405218552e+01,-2.935207883516946481e+01,-2.711298200819227588e+01,-3.667200833248595160e+01
1.512562324603399588e+01,-4.147392315334744239e+01,-5.430867820978164673e+01,8.935759597354463324e+01,-3.722552781303723179e+01,-2.411939832899305713e+01,-4.078819085326459515e+01
1.739332367976507498e+01,-4.108078998989529396e+01,-5.579769462347030640e+01,8.928396171993679786e+01,-4.393570149938264535e+01,-2.157836357752482570e+01,-4.333838847362332558e+01
2.033474932114283718e+01,-4.127801513671876421e+01,-5.563453584909439087e+01,8.924535115559893939e+01,-4.554560358325639413e+01,-1.968472798665364110e+01,-4.515136161612139887e+01
2.173475017150242650e+01,-4.083909183078343119e+01,-5.524510641892750584e+01,8.965003225538465870e+01,-4.621745198965072632e+01,-1.879851023356120265e+01,-4.648350961506366730e+01
1.958444952964782715e+01,-3.884558084275988676e+01,-5.621453573306401097e+01,8.980995019276934954e+01,-4.967731187740960763e+01,-1.914210187064276880e+01,-4.726772771941291040e+01
1.540173977613449097e+01,-3.604891925387913432e+01,-5.790302852789561427e+01,9.000198046366372751e+01,-5.586046228806178249e+01,-2.015233172310723120e+01,-4.720224456654654688e+01
1.221405704816181981e+01,-3.369514507717556739e+01,-5.985704908768336452e+01,9.102501604292126558e+01,-6.055800567070642160e+01,-1.947813563876682252e+01,-4.674269722567664331e+01
1.137736976146697998e+01,-3.170071750217014994e+01,-6.198955426613488839e+01,9.171010653177896188e+01,-6.167342662811279297e+01,-1.564546823501586914e+01,-4.674528179069359624e+01
1.244158983230590820e+01,-2.964111794365777541e+01,-6.338735868533451878e+01,9.160368972354463324e+01,-6.091253260771433986e+01,-1.048587295744154346e+01,-4.729385553962654853e+01
1.406228284041087306e+01,-2.740388912624783302e+01,-6.419069518645603978e+01,9.071063730451794527e+01,-6.126873145500819362e+01,-5.421885516908432123e+00,-4.788712263107299805e+01
1.635006805260975682e+01,-2.456615490383572364e+01,-6.427318702141442941e+01,8.901459376017251657e+01,-6.485120356082916260e+01,1.038507765365892510e-01,-4.784787918130557216e+01
1.667271395524342381e+01,-2.106199942694770755e+01,-6.432396173477172852e+01,8.572576045989988813e+01,-7.400086373090744019e+01,6.414445241292327182e+00,-4.781538740628295159e+01
1.737952222426731907e+01,-1.771278635660807765e+01,-6.475537468989689671e+01,8.001344998677569720e+01,-8.325831840435664333e+01,1.197177304161918698e+01,-4.801026628249221062e+01
1.758857111136119045e+01,-1.375396135118273833e+01,-6.570206930239994847e+01,7.186348173353407276e+01,-8.865467657645542943e+01,1.397143999735513376e+01,-4.838233879870838905e+01
1.769297808408737183e+01,-9.901193406846800826e+00,-6.477237244447071873e+01,6.478734943601820362e+01,-9.364576041698455811e+01,1.406106551488238665e+01,-4.830801337957382202e+01
1.742982159058253444e+01,-6.958972507052962442e+00,-6.251432647307713353e+01,6.097099383672076556e+01,-9.873182078202565037e+01,1.349705060323077532e+01,-4.782579955127503979e+01
1.649289617935816921e+01,-4.928773668077269576e+00,-6.103917707999546849e+01,5.925605164633856248e+01,-1.019160230954488213e+02,1.315537028842500433e+01,-4.691478436191876256e+01
1.611574381589889526e+01,-3.835790846082915095e+00,-6.144019514322280884e+01,5.857566992441812204e+01,-1.026780645052591865e+02,1.217952701780531299e+01,-4.589313599798414600e+01
1.629800389210383571e+01,-3.741856045193145519e+00,-6.208759595950444066e+01,5.866016745567321777e+01,-1.018465677897135322e+02,9.985167450375030285e+00,-4.531647542284594721e+01
1.555259962876638724e+01,-4.165071275499144576e+00,-6.198901881774266087e+01,5.917541119787428272e+01,-1.006064802408218384e+02,7.146130005518585904e+00,-4.548146045870251442e+01
1.407258749008178711e+01,-4.402404785156264211e+00,-6.154746512571971095e+01,5.896316766738890180e+01,-9.926646053791046143e+01,4.878580570220947266e+00,-4.600101080205705273e+01
1.399329195419947780e+01,-4.272599114312072288e+00,-6.112818717956542969e+01,5.820702579286363232e+01,-9.789656500021617092e+01,4.189070728090072748e+00,-4.646417428221967327e+01
1.568844507137934841e+01,-4.350872463650176769e+00,-6.026398986577987671e+01,5.832165479660034180e+01,-9.608194132645924412e+01,4.736135072178313976e+00,-4.640530418190691364e+01
1.851314296325047337e+01,-5.584757486979171404e+00,-5.896983295679092407e+01,6.012113160557217384e+01,-9.435530602931976318e+01,5.834433767530654791e+00,-4.560780790117051708e+01
2.207800537347793579e+01,-8.573144700792113326e+00,-5.719256500403086818e+01,6.398628022935653803e+01,-9.285643299420674168e+01,6.647658348083496094e+00,-4.532718732953071594e+01
2.555737088123957790e+01,-1.302692243787979010e+01,-5.512844969828923070e+01,6.809536880917019630e+01,-9.190409978230793797e+01,6.540945503446792486e+00,-4.594650272693898785e+01
2.804306983947753906e+01,-1.829695214165582229e+01,-5.631356090307235718e+01,6.931673553254867670e+01,-8.956533769766490138e+01,5.901951922310715304e+00,-4.613427739176485431e+01
3.110680719216664158e+01,-2.491039106580946338e+01,-6.012876729170480417e+01,6.807898812823823675e+01,-8.162394960721333348e+01,5.282563302252029303e+00,-4.642532136705186474e+01
3.446601917346318089e+01,-3.230042605929905619e+01,-6.200255801280339085e+01,6.558478805753919971e+01,-7.015237212181091309e+01,5.614121754964202182e+00,-4.673212112651930994e+01
3.918480018774668849e+01,-3.963157484266493213e+01,-6.379333237806956447e+01,6.284019019868637201e+01,-5.900913377602894627e+01,6.730261776182388189e+00,-4.630295104450650001e+01
4.144485682249069214e+01,-4.369861963060168364e+01,-6.354502091805139230e+01,5.943501061863369728e+01,-5.393727918465931737e+01,5.602793561087722196e+00,-4.408909554282824672e+01
4.169473091761271633e+01,-4.573110093010797073e+01,-6.334393819173176610e+01,5.588841703202989208e+01,-5.233590056498844945e+01,6.349321206410735385e+00,-4.174452881432242179e+01
4.063833494981130912e+01,-4.581259663899740531e+01,-6.193356712659199559e+01,5.266478293471865868e+01,-5.305590381224949681e+01,6.599190500047470209e+00,-4.059425242659118283e+01
3.931173423926036037e+01,-4.570951398213705374e+01,-6.125265161196391261e+01,5.114094689488410950e+01,-5.378749022881190456e+01,6.574872467252944830e+00,-4.066229481250047684e+01
3.873661895593006932e+01,-4.586366271972657671e+01,-6.179768890142440796e+01,5.118508496218257164e+01,-5.471476664145787083e+01,6.751463810602814419e+00,-4.127391527096430934e+01
3.949060678482055664e+01,-4.634675810072157276e+01,-6.288439780473709106e+01,5.157120443052716041e+01,-5.550118188063304103e+01,6.644114520814682123e+00,-4.198434766795899975e+01
4.058410714070002712e+01,-4.685583686828614702e+01,-6.356901228427886963e+01,5.150822997093200684e+01,-5.592053631941477931e+01,5.972082747353439913e+00,-4.238786103410853201e+01
4.129230866829554714e+01,-4.713105244106716896e+01,-6.362192879120507882e+01,5.112446587946679699e+01,-5.572578062613804661e+01,4.993462231424118158e+00,-4.248445677674479271e+01
4.161532610654830933e+01,-4.708080757988824416e+01,-6.325904776652653538e+01,5.080025692780813529e+01,-5.518395056327183568e+01,4.296266039212554233e+00,-4.240861566116412007e+01
4.190935830275218166e+01,-4.685231357150608744e+01,-6.289449483156204224e+01,5.064065042469236744e+01,-5.466772913932800293e+01,4.295395480261916532e+00,-4.227156405233674263e+01
4.228435248136520386e+01,-4.664109908209907474e+01,-6.269442836443583644e+01,5.068851042952802288e+01,-5.436556140581767238e+01,4.784738024075835483e+00,-4.217378122525082773e+01
4.253761410713195801e+01,-4.646282344394261088e+01,-6.252216150363285863e+01,5.094059697455830360e+01,-5.434520343939463771e+01,5.370618237389450655e+00,-4.214017554703686130e+01
4.252132117748260498e+01,-4.638237359788683989e+01,-6.242402146259944118e+01,5.134112826651997352e+01,-5.436379114786784328e+01,5.843618843290542486e+00,-4.213450470318396412e+01
4.233218222856521606e+01,-4.636756727430555713e+01,-6.233647565046945260e+01,5.188651449150509620e+01,-5.438552598158518947e+01,6.160880459679489718e+00,-4.206417505111959088e+01
4.206563274065653957e+01,-4.646863979763455177e+01,-6.246411999066670262e+01,5.237706816858715797e+01,-5.429383317629496730e+01,6.368545028898452642e+00,-4.198905273030202068e+01
4.188371141751608207e+01,-4.656590398152670218e+01,-6.268018434445063747e+01,5.276261915763220145e+01,-5.420685559511184692e+01,6.436804268095229986e+00,-4.189128573569986713e+01
4.184140006701152004e+01,-4.661976326836480666e+01,-6.293617784976959229e+01,5.297599534193673776e+01,-5.410671035448710597e+01,6.393918726179336431e+00,-4.181894465453095222e+01
4.189881871143977321e+01,-4.662565485636393703e+01,-6.315565158923466527e+01,5.304455061753591849e+01,-5.398590117692947388e+01,6.283268001344467280e+00,-4.181723861644665874e+01
4.196668952703475952e+01,-4.660153325398763968e+01,-6.331004103024800145e+01,5.305016305711534130e+01,-5.387322753667831421e+01,6.169648965199797885e+00,-4.189503099769353867e+01
4.198271473248799168e+01,-4.656676228841146781e+01,-6.342041989167530858e+01,5.307153562704721139e+01,-5.381648639837901271e+01,6.100538041856552240e+00,-4.202431202348735440e+01
4.193351358175277710e+01,-4.652878061930339015e+01,-6.351708471775054932e+01,5.314162638452317822e+01,-5.385195165872573853e+01,6.078672409057617188e+00,-4.216331032415230595e+01
4.183637887239456177e+01,-4.648428853352865531e+01,-6.360896875460942113e+01,5.324735939502716064e+01,-5.398355176051457249e+01,6.074571609497070312e+00,-4.227939550247457134e+01
4.171874413887660182e+01,-4.642923079596626224e+01,-6.368466913700103760e+01,5.335710710949368263e+01,-5.418071150779724121e+01,6.059594949086516635e+00,-4.235994203223122412e+01
4.160731623570124782e+01,-4.636577118767633010e+01,-6.372845570246379054e+01,5.344690746731228614e+01,-5.439616938432057225e+01,6.025635533862640614e+00,-4.241023303733931726e+01
4.152057359615962184e+01,-4.630148824055990531e+01,-6.373142798741658055e+01,5.350924465391371143e+01,-5.458976676066716038e+01,5.981551276312941923e+00,-4.244374583164851344e+01
4.146303474903106689e+01,-4.624501906500923099e+01,-6.369242221117019653e+01,5.354921950234306394e+01,-5.474057197570800781e+01,5.938602818383102999e+00,-4.247226646790902294e+01
4.142462998628616333e+01,-4.620270029703776515e+01,-6.361514826615650975e+01,5.357811384730868554e+01,-5.484419763088226318e+01,5.900997585720489269e+00,-4.250050810062222695e+01
4.138715952634811401e+01,-4.617761018541125395e+01,-6.350657244523365819e+01,5.360830658011965966e+01,-5.490379631519317627e+01,5.866344769795745151e+00,-4.252591747790575027e+01
4.133443425099055446e+01,-4.616989601982965041e+01,-6.337650765975315892e+01,5.364920927418602048e+01,-5.492427994807560765e+01,5.831368764241545932e+00,-4.254177634914715611e+01
4.125975012779235840e+01,-4.617743004692925979e+01,-6.323599616686503566e+01,5.370465086566078128e+01,-5.491125434637069702e+01,5.795376168357009306e+00,-4.254128589398331428e+01
4.116705745458602905e+01,-4.619700050354005327e+01,-6.309492737054824829e+01,5.377277036507925345e+01,-5.487145632505416870e+01,5.760188235176926241e+00,-4.252055132140715443e+01
4.106671551863352931e+01,-4.622556304931642046e+01,-6.296003808577854954e+01,5.384835137261283933e+01,-5.481216907501220703e+01,5.728358030319213867e+00,-4.247957087225384498e+01
4.096930762132008397e+01,-4.626114145914714015e+01,-6.283445358276367188e+01,5.392620629734463478e+01,-5.474068671464920044e+01,5.701906151241729503e+00,-4.242125948270161473e+01
4.088113347689311183e+01,-4.630262417263455177e+01,-6.271845251321792603e+01,5.400360425313314749e+01,-5.466452191273370431e+01,5.681970384385849115e+00,-4.234940815303060901e+01
4.080275585254032933e+01,-4.634898969862196338e+01,-6.261069079240162694e+01,5.408074590894911182e+01,-5.459199051062265085e+01,5.668828222486709478e+00,-4.226674394061167561e+01
4.073042114575703465e+01,-4.639862420823840239e+01,-6.250905940930049098e+01,5.415951245360903954e+01,-5.453167607386906468e+01,5.662003490659927252e+00,-4.217398141821225011e+01
