7.811551193396255144e+00,-3.055273522271050979e+01,-2.046246423075587018e+00,4.814787705739338719e+01,-4.693960795799890207e+01,-2.248858875698513060e+01,-5.808051096068496122e+00
7.090334991614028581e+00,-3.107651435004341067e+01,-3.592143983890622394e+00,5.011795652616355312e+01,-4.155417184034983791e+01,-2.276500331030951685e+01,-5.772014955679580339e+00
6.128604114055633545e+00,-3.223203065660266020e+01,-6.540460449953883426e+00,5.280722048547532665e+01,-3.428284550706544564e+01,-2.244298987918429589e+01,-5.789854294723951966e+00
5.263548990090697544e+00,-3.383183627658421244e+01,-1.087183225899934769e+01,5.555139250225491310e+01,-2.553795427083969116e+01,-2.132465442021687352e+01,-5.930888652801527883e+00
5.250796576340988508e+00,-3.556545511881510890e+01,-1.562775795658430411e+01,5.783443980746798729e+01,-1.560156469543775870e+01,-1.978031529320610815e+01,-6.144544151094223139e+00
5.332037210464477539e+00,-3.730277845594618213e+01,-1.893478011091551139e+01,5.940267112520004389e+01,-5.754575195411831601e+00,-1.876993046866522974e+01,-6.138484179973616506e+00
5.249752998352050781e+00,-3.837831963433160354e+01,-2.117754121621450736e+01,5.976808799637687741e+01,3.360959701240062714e+00,-1.804490089416503906e+01,-5.956651270389571096e+00
5.122349063555404314e+00,-3.919056193033854640e+01,-2.331235756476721122e+01,5.995471345053778123e+01,1.212378914157548593e+01,-1.747747129864162474e+01,-5.772059990300078880e+00
5.240803360939025879e+00,-3.997278573777941801e+01,-2.565897380312284781e+01,6.036147938834295701e+01,2.015053071081635494e+01,-1.614003843731349974e+01,-5.804541210333511003e+00
6.071753700574234358e+00,-4.048578516642253078e+01,-2.795392200350761414e+01,6.099372108777362200e+01,2.650803923606869716e+01,-1.346631315019395458e+01,-6.084189315636962192e+00
7.531522611776992449e+00,-4.094942029317220999e+01,-2.987315754095712350e+01,6.182062625885008345e+01,3.102590690056482003e+01,-1.013689968321058643e+01,-6.386340657869979509e+00
8.709744016329452165e+00,-4.115897432963053859e+01,-3.063597480456033395e+01,6.220455699496797308e+01,3.275885557134944293e+01,-6.628755066129897955e+00,-6.409443418184920915e+00
9.086197018623352051e+00,-4.119828690422906448e+01,-2.991488973299661325e+01,6.222893661922879005e+01,3.310458312431970285e+01,-3.633490867084930187e+00,-6.131681137614791055e+00
8.618395427862807878e+00,-4.059711710611979640e+01,-2.813501010338464425e+01,6.219215393066404829e+01,3.252921650807061837e+01,-2.012551989820266840e+00,-5.624284512466871888e+00
7.817462980747222900e+00,-3.912701755099827494e+01,-2.644523332516351388e+01,6.224929756588406349e+01,3.072715128461518930e+01,-9.936802917056581919e-01,-5.081299278471206549e+00
6.746358573436737061e+00,-3.726144833034939552e+01,-2.410877148310342477e+01,6.186917887793646287e+01,2.839706564942994760e+01,-7.707368168565977840e-01,-4.851892921659683111e+00
5.313433110713958740e+00,-3.557389619615344145e+01,-2.169791509707769706e+01,6.110438836945426999e+01,2.631121277809140224e+01,-8.228076001008304274e-01,-4.906249708599531800e+00
4.210190872351333269e+00,-3.470774586995443656e+01,-2.077522824207940744e+01,6.057485010888839838e+01,2.585621823867160174e+01,-3.652794907490459764e-01,-5.047120816177809388e+00
4.045305550098419189e+00,-3.512013159857856692e+01,-2.174590602517127991e+01,6.037543614705401751e+01,2.785636658469832128e+01,2.415741483370368314e-01,-5.209583209620589628e+00
4.489132165908813477e+00,-3.531420644124349906e+01,-2.295325199762979196e+01,6.046460866928099165e+01,2.935341199239093157e+01,6.109477745162195106e-01,-5.524040261904403337e+00
5.168299277623503940e+00,-3.472794893052844145e+01,-2.390616436799368216e+01,6.068534056345620797e+01,2.985320116082826303e+01,4.363166789213721586e-01,-6.480634709199279087e+00
5.827671190102904575e+00,-3.366032536824545218e+01,-2.387348289291062997e+01,6.139648887846205128e+01,3.001452411214509652e+01,1.695357263088226318e-01,-7.480389210912917974e+00
6.634755829970046648e+00,-3.315828789605035354e+01,-2.208088226616382599e+01,6.216359933217364642e+01,3.094643106063205096e+01,5.623049206203916128e-01,-7.454578744040603056e+00
7.728234330813094743e+00,-3.358384280734593119e+01,-1.921840384602546692e+01,6.292079289754229876e+01,3.219950050115585327e+01,7.998011178440549429e-01,-6.695531474219436063e+00
8.941363692283630371e+00,-3.491294903225369239e+01,-1.784328632056713104e+01,6.447248723771835444e+01,3.303384383519491507e+01,-2.036529075768243047e-01,-6.242258018917524964e+00
9.378590087095901140e+00,-3.667202250162760890e+01,-1.787530258297920227e+01,6.687366697523329151e+01,3.373433599869406407e+01,-1.941505074501037598e+00,-5.970803399880736606e+00
8.956405421098068587e+00,-3.817434141370985401e+01,-1.778312623500823975e+01,6.903849177890351996e+01,3.560887252291041705e+01,-3.154941731029083485e+00,-5.569252206219573509e+00
7.983370025952666538e+00,-3.858531464470758010e+01,-1.709520754714807822e+01,6.966500547197128412e+01,3.856718664367991778e+01,-2.725127339363098145e+00,-5.031924446423857944e+00
7.427891492843627930e+00,-3.804720391167535354e+01,-1.573381498456001282e+01,7.023018863466049311e+01,3.925285562872883816e+01,-1.872775620884368664e+00,-4.163139065106719272e+00
6.646737853686019548e+00,-3.739862908257379104e+01,-1.562289657692113565e+01,7.242968612247041449e+01,3.494697635372480704e+01,-2.489807870652938959e+00,-3.532150553332442655e+00
6.101591289043426514e+00,-3.761431630452474906e+01,-1.727281796435514138e+01,7.599622938368055713e+01,2.541157205899554583e+01,-3.816843032836914062e+00,-3.404218455155699985e+00
5.716603895028427473e+00,-3.753311199612087989e+01,-1.869784009953340842e+01,7.913929886288113380e+01,1.174778689940771415e+01,-3.533860709932113764e+00,-3.933755225605452210e+00
4.620841542879745134e+00,-3.587817976209852588e+01,-1.844225910802683188e+01,8.203893502553302142e+01,-6.633998639881610870e+00,-2.845619453324218284e+00,-5.761752691533828852e+00
1.963689823945372837e+00,-3.315381622314454546e+01,-1.736072984834513022e+01,8.434424400329588423e+01,-2.402996495366096497e+01,-3.027640448676208962e+00,-8.796222011248275408e+00
-1.754756768544467604e-01,-3.129156578911675979e+01,-1.760464571416378021e+01,8.586819701724580511e+01,-3.681219716866812064e+01,-3.728698690732315413e+00,-1.219441062874265924e+01
-2.506187558174133301e-01,-3.104897647433811869e+01,-2.075705577929815604e+01,8.804992304907904099e+01,-4.666968733072280884e+01,-6.124403079350784651e+00,-1.632239230804974284e+01
-4.247050484021457351e-01,-3.238415018717448390e+01,-2.348838895559310913e+01,9.036182032691107224e+01,-5.109144747257232666e+01,-8.982433213127990257e+00,-1.925247137745221693e+01
-8.074796199798583984e-01,-3.425769000583225932e+01,-2.514383420348167419e+01,9.226979679531521583e+01,-5.010869751373927272e+01,-1.014769938257005322e+01,-2.038227178984219279e+01
-1.526426275571139968e-01,-3.491967349582249369e+01,-2.604280834396681144e+01,9.317098988427055417e+01,-4.766799807548522949e+01,-9.027461210886642107e+00,-2.088616838057836134e+01
1.151354511578873030e+00,-3.391402392917210307e+01,-2.762440815567970276e+01,9.298035568661160255e+01,-4.646886140108108521e+01,-6.783968210220336914e+00,-2.151288986206055398e+01
2.751159568627684848e+00,-3.226234266493055713e+01,-3.065573722124099731e+01,9.269107447730169724e+01,-4.670080890258152806e+01,-5.161237716674804688e+00,-2.224965203139517911e+01
3.320352137088775635e+00,-3.014961285061306739e+01,-3.354732245206832886e+01,9.297410382164848386e+01,-4.940693229436874390e+01,-5.576495991812805642e+00,-2.244399330682225013e+01
2.317309776941939958e+00,-2.773163308037652541e+01,-3.575506359338760376e+01,9.317419264051648042e+01,-5.345995426177978516e+01,-7.338968250486587408e+00,-2.159765205449528480e+01
1.131990949312850603e+00,-2.479930072360569682e+01,-3.719741130868592904e+01,9.249741501278347755e+01,-5.666089206933975220e+01,-9.350420369042296898e+00,-2.055241117874781764e+01
9.786560138066562331e-01,-2.111556201510960307e+01,-3.789291779200236476e+01,9.117579195234509370e+01,-5.917307933171589696e+01,-1.041800843344793748e+01,-2.060793323649300390e+01
1.920837561289474138e+00,-1.804734378390843119e+01,-3.808974971373875462e+01,9.047226376003689552e+01,-6.034069557984669530e+01,-9.788495302200317383e+00,-2.190778719054328860e+01
3.613499204317733415e+00,-1.617876095241970802e+01,-3.836752176284790039e+01,9.048706955379910255e+01,-6.019967049360275269e+01,-8.785703447129989740e+00,-2.379934680130747182e+01
5.270498891671493880e+00,-1.510809834798178031e+01,-3.791786804795265198e+01,9.099311033884683297e+01,-6.057006965080897487e+01,-9.043451812532211420e+00,-2.555433329608705861e+01
5.737748642762497298e+00,-1.416381242540148833e+01,-3.611665517091751099e+01,9.126839372846814058e+01,-6.260206351677575753e+01,-8.980044391420150873e+00,-2.673284920553366817e+01
3.816904028256743686e+00,-1.336487494574653567e+01,-3.501596997181573556e+01,9.062520927853054786e+01,-6.543113241593042062e+01,-8.310110701455016624e+00,-2.711756730245220126e+01
2.263650198777526157e+00,-1.269086880154080177e+01,-3.547534371415773080e+01,8.957419925265840277e+01,-6.746054192384083592e+01,-7.728235589133362282e+00,-2.648267133368386084e+01
1.375510692596435547e+00,-1.203368971082900885e+01,-3.704021622737248265e+01,8.835729493035209714e+01,-6.929890016714730905e+01,-7.770589325163101080e+00,-2.508484597007434047e+01
1.022715767224624983e+00,-1.093114895290798927e+01,-3.881824091076850891e+01,8.720475037892657610e+01,-7.478782534599304199e+01,-6.905352407031585926e+00,-2.351617614428202785e+01
1.302864551544189453e+00,-9.045946756998702654e+00,-4.040333752830822789e+01,8.562509483761257911e+01,-8.599401712417602539e+01,-2.900950113932296404e+00,-2.285859187444051344e+01
1.498920619487762451e+00,-6.750172932942717807e+00,-4.169860358039538539e+01,8.293536769019232224e+01,-1.006445517142613681e+02,3.712740540504455566e+00,-2.324561377366384107e+01
1.451189219951629639e+00,-4.598624335394973173e+00,-4.283657620350520290e+01,7.907001442379421974e+01,-1.147165834903717041e+02,1.058239473236930905e+01,-2.389325383636687405e+01
1.386684079964965122e+00,-2.624107360839857961e+00,-4.414791663487751805e+01,7.470046944088406349e+01,-1.259955197572708130e+02,1.660781304041543649e+01,-2.445031942592727603e+01
1.271611849466964372e+00,-5.171610514322964036e-01,-4.542917634050051845e+01,7.025822268591986131e+01,-1.345334192117055068e+02,2.138938771353826951e+01,-2.502111916740735609e+01
1.613615850607558855e+00,1.556970384385834905e+00,-4.629074831803639256e+01,6.575448777940536615e+01,-1.406292587518692017e+02,2.534235318501788470e+01,-2.553326413035393472e+01
2.359823286533355713e+00,3.316058688693573231e+00,-4.539455796281497157e+01,6.140926678975421282e+01,-1.447017043828964233e+02,2.878268824683294724e+01,-2.592488237553173747e+01
3.658706347147628435e+00,4.650168524848083962e+00,-4.374407654007275426e+01,5.796986288494534278e+01,-1.472203334172566827e+02,3.101102246178520261e+01,-2.591272513899539121e+01
5.904912352561950684e+00,5.369662814670135731e+00,-4.322386384010314941e+01,5.541396902667152347e+01,-1.479025602340698242e+02,3.154984845055473386e+01,-2.569177332851622708e+01
7.835706472396850586e+00,5.714486016167526827e+00,-4.335062305132548488e+01,5.414192179838815377e+01,-1.479067891836166382e+02,3.039369583129881391e+01,-2.496638380818897929e+01
9.509217639764145247e+00,5.786503261990006308e+00,-4.430641482273738063e+01,5.352745552857717826e+01,-1.476547678311665663e+02,2.899951140085855172e+01,-2.450775686237548001e+01
1.011053164800009085e+01,5.739624871147995577e+00,-4.532507807016372681e+01,5.302924282020993019e+01,-1.470670421918233046e+02,2.779043780432806443e+01,-2.402618759208256449e+01
1.045549154281616211e+01,5.674079895019517039e+00,-4.623123705387115479e+01,5.244374622901281668e+01,-1.460810631513595581e+02,2.659863630930581735e+01,-2.374722907940547145e+01
1.064671218395233154e+01,5.513693067762574174e+00,-4.650521725416183472e+01,5.209134750896029686e+01,-1.444335321585337226e+02,2.540018293592665088e+01,-2.334243820773231448e+01
1.080710629622141994e+01,5.194678412543396462e+00,-4.638503640890121460e+01,5.203803280989328073e+01,-1.421516150236129761e+02,2.436807155609129438e+01,-2.277147099375725503e+01
1.053731679916381836e+01,4.785751342773423289e+00,-4.668088803688685573e+01,5.223175734281539917e+01,-1.399189700682957778e+02,2.348817189534503314e+01,-2.207056341899765783e+01
8.979238470395415561e+00,4.538054572211365212e+00,-4.640762905279795802e+01,5.275428742170333862e+01,-1.389401922623316352e+02,2.212560441758895990e+01,-2.117984899216229167e+01
7.566179235776274936e+00,4.614276462131073231e+00,-4.509813537200291478e+01,5.409719712204403663e+01,-1.395800858736038208e+02,2.050455278820462013e+01,-2.058997005224228616e+01
6.949217021465301514e+00,4.975197686089401827e+00,-4.369341929753620946e+01,5.651749836073982181e+01,-1.411690890789031982e+02,1.952367491192288185e+01,-2.026215179098976904e+01
7.028233905633285872e+00,5.422348022460923289e+00,-4.299580653508503758e+01,6.023407644695706153e+01,-1.428635756174723213e+02,1.993260118696424854e+01,-1.994317298134168226e+01
7.865265409151717790e+00,5.544553968641480424e+00,-4.270462095737457275e+01,6.481856769985623146e+01,-1.441801885763804023e+02,2.172735267215303168e+01,-1.946443667014440138e+01
1.017318457365036011e+01,4.422846476236969693e+00,-4.213230858246485866e+01,6.924291451772052142e+01,-1.444317619005838935e+02,2.361710336473251459e+01,-1.954964498678843654e+01
1.446617484092712402e+01,6.455629136827099046e-01,-4.112529133756956412e+01,7.264395554860431048e+01,-1.424394567807515557e+02,2.556809584299722360e+01,-2.001551124784682401e+01
1.847336133321125828e+01,-5.881947835286467807e+00,-4.075120687484741211e+01,7.401710351308184954e+01,-1.388022869825363159e+02,2.762483225928411912e+01,-2.002896111872461660e+01
2.167702555656433105e+01,-1.281552463107639994e+01,-4.098113551735877991e+01,7.273476123809813032e+01,-1.343141148487726753e+02,2.757103443145750532e+01,-1.977909637822045141e+01
2.469179123640060425e+01,-1.952040184868707229e+01,-4.038998956481616176e+01,7.059578498204547259e+01,-1.285073300202687392e+02,2.607103453742132615e+01,-1.986076525515980506e+01
2.667899320522944606e+01,-2.671066114637586963e+01,-3.963658635814984166e+01,6.786437564425996527e+01,-1.209005534648895264e+02,2.358554734124076901e+01,-1.979957024256388820e+01
2.721027274926503026e+01,-3.297934680514866557e+01,-3.944944168130557216e+01,6.301747560501097212e+01,-1.129799167315165107e+02,2.025602526134915138e+01,-1.895965768231285864e+01
2.610998094081878662e+01,-3.543116294013130130e+01,-3.829375555117924534e+01,5.578635931015014648e+01,-1.094657689332962036e+02,1.658136977089775144e+01,-1.761924723784129299e+01
2.656185567378997803e+01,-3.596901406182183791e+01,-3.857352733612060547e+01,5.090301111340522766e+01,-1.078232427438100132e+02,1.455421580208671628e+01,-1.661354816622204567e+01
2.714211235443751491e+01,-3.565319527520074416e+01,-3.920062209169070400e+01,4.748898628685209644e+01,-1.070576936006546021e+02,1.281998422410751459e+01,-1.598777663376596081e+01
2.834763069947561576e+01,-3.514160198635525489e+01,-3.921198124686877406e+01,4.565249714586470020e+01,-1.079418063163757324e+02,1.100421879026625049e+01,-1.593943337599436916e+01
3.004797985156376683e+01,-3.523392189873590041e+01,-3.872737586498260498e+01,4.468259778287675488e+01,-1.091761241356531684e+02,9.603268570370147472e+00,-1.662018655074967199e+01
3.119410167137782253e+01,-3.632215330335829151e+01,-3.823741599917411804e+01,4.461523559358384716e+01,-1.096717526515324863e+02,9.156858921051011180e+00,-1.763663623068068631e+01
3.209597160418827855e+01,-3.787036938137478614e+01,-3.829277207454045140e+01,4.483245809872944676e+01,-1.092901309331258233e+02,1.077248586548698484e+01,-1.857051211926673062e+01
3.228420356909434474e+01,-3.895510503980848682e+01,-3.861898854374885559e+01,4.491000043021307420e+01,-1.088116367657979282e+02,1.300759580400253412e+01,-1.883783340454102273e+01
3.186147799094517552e+01,-3.955151812235514797e+01,-3.944894174734751857e+01,4.473177393277485692e+01,-1.079446146885553901e+02,1.456691026687620649e+01,-1.834429336918724829e+01
3.102182934681574977e+01,-3.950103908114964213e+01,-3.984842449426651001e+01,4.459358718660142529e+01,-1.072068651517232212e+02,1.534896559185452247e+01,-1.744810160663393361e+01
2.990732083717982448e+01,-3.896391169230143703e+01,-3.937551702062287973e+01,4.486610690752665676e+01,-1.068882515033086094e+02,1.552191575368243548e+01,-1.659216235081355251e+01
2.877889066934585571e+01,-3.815166091918946734e+01,-3.810164704918861389e+01,4.555517633756001317e+01,-1.069391191005706787e+02,1.529809633890786813e+01,-1.600741876496208960e+01
2.755059937636058010e+01,-3.709766854180230666e+01,-3.628979350129762338e+01,4.630760583612654102e+01,-1.073876390854517524e+02,1.457329061296249506e+01,-1.565177192290624930e+01
