-4.161493182182312012e-01,2.289818078279495239e-01,-2.007179111242294312e-01,1.626399010419845581e-01,8.710242062807083130e-02,-2.018278241157531738e-01,7.271561026573181152e-01
-4.277186095714569092e-01,2.327199131250381470e-01,-1.931802779436111450e-01,2.002443075180053711e-01,8.013980090618133545e-02,-2.010819613933563232e-01,7.179677486419677734e-01
-4.368519186973571777e-01,2.310861349105834961e-01,-1.917242854833602905e-01,2.389271706342697144e-01,6.769824028015136719e-02,-2.074069976806640625e-01,7.049742341041564941e-01
-4.336441159248352051e-01,2.115716785192489624e-01,-1.958676129579544067e-01,2.638853192329406738e-01,6.538661569356918335e-02,-2.220535427331924438e-01,6.946207284927368164e-01
-4.277918338775634766e-01,1.936646550893783569e-01,-1.940248757600784302e-01,2.818465828895568848e-01,6.387211382389068604e-02,-2.445717006921768188e-01,6.863421797752380371e-01
-4.244063496589660645e-01,1.802187114953994751e-01,-1.874883025884628296e-01,3.023661077022552490e-01,5.395879969000816345e-02,-2.508565485477447510e-01,6.581544280052185059e-01
-4.248844385147094727e-01,1.915090978145599365e-01,-1.856509596109390259e-01,3.369949758052825928e-01,-6.655317265540361404e-03,-2.555822730064392090e-01,5.795890092849731445e-01
-4.211606681346893311e-01,2.198629379272460938e-01,-1.949483901262283325e-01,3.649683296680450439e-01,-9.021135419607162476e-02,-2.765474319458007812e-01,4.544605016708374023e-01
-4.240463078022003174e-01,2.512815594673156738e-01,-2.055867016315460205e-01,3.642493188381195068e-01,-1.591161191463470459e-01,-2.783573865890502930e-01,3.267590403556823730e-01
-4.350979626178741455e-01,2.843931019306182861e-01,-2.089872658252716064e-01,3.624138236045837402e-01,-2.120402157306671143e-01,-2.535444796085357666e-01,2.308772057294845581e-01
-4.429968595504760742e-01,3.143438100814819336e-01,-2.144167572259902954e-01,3.711651265621185303e-01,-2.484594285488128662e-01,-2.283802926540374756e-01,1.824700981378555298e-01
-4.512502849102020264e-01,3.453393578529357910e-01,-2.223635166883468628e-01,3.765536248683929443e-01,-2.759538590908050537e-01,-2.177958041429519653e-01,1.946074813604354858e-01
-4.499881863594055176e-01,3.843993544578552246e-01,-2.226215004920959473e-01,3.747337162494659424e-01,-2.997830212116241455e-01,-2.102051824331283569e-01,2.212967276573181152e-01
-4.370427429676055908e-01,4.215714931488037109e-01,-2.206494212150573730e-01,3.748055100440979004e-01,-3.244546651840209961e-01,-2.077880054712295532e-01,2.239116728305816650e-01
-4.286957085132598877e-01,4.605124294757843018e-01,-2.261567562818527222e-01,3.685781359672546387e-01,-3.462739288806915283e-01,-2.101416289806365967e-01,1.973379403352737427e-01
-4.301212728023529053e-01,5.051521658897399902e-01,-2.401954829692840576e-01,3.467657268047332764e-01,-3.615552484989166260e-01,-1.963930428028106689e-01,1.565271914005279541e-01
-4.295545816421508789e-01,5.313143134117126465e-01,-2.530682981014251709e-01,3.262073993682861328e-01,-3.615327775478363037e-01,-1.642408967018127441e-01,1.279159784317016602e-01
-4.287477433681488037e-01,5.387226343154907227e-01,-2.565934360027313232e-01,3.212210536003112793e-01,-3.760139048099517822e-01,-1.222470626235008240e-01,1.152802929282188416e-01
-4.266575574874877930e-01,5.611839294433593750e-01,-2.575524747371673584e-01,3.068717122077941895e-01,-4.169271290302276611e-01,-5.456642061471939087e-02,8.768583834171295166e-02
-4.314584136009216309e-01,6.121772527694702148e-01,-2.593495249748229980e-01,2.662588953971862793e-01,-4.723658859729766846e-01,1.386139728128910065e-02,6.275194138288497925e-02
-4.378632903099060059e-01,6.784665584564208984e-01,-2.596088051795959473e-01,2.014765888452529907e-01,-5.170210599899291992e-01,4.160738363862037659e-02,7.112845033407211304e-02
-4.401359856128692627e-01,7.315374016761779785e-01,-2.522951960563659668e-01,1.521299332380294800e-01,-5.544168353080749512e-01,5.100571364164352417e-02,1.030531674623489380e-01
-4.363447427749633789e-01,7.617066502571105957e-01,-2.510668933391571045e-01,1.253449916839599609e-01,-5.760784149169921875e-01,5.433318018913269043e-02,1.200034394860267639e-01
-4.298855364322662354e-01,7.800168395042419434e-01,-2.517802119255065918e-01,1.096351295709609985e-01,-5.819161534309387207e-01,6.390289217233657837e-02,1.142494902014732361e-01
-4.259230494499206543e-01,7.877081632614135742e-01,-2.505236268043518066e-01,9.196692705154418945e-02,-5.761985182762145996e-01,7.548218965530395508e-02,1.076590344309806824e-01
-4.274557232856750488e-01,7.859876155853271484e-01,-2.542515397071838379e-01,7.099803537130355835e-02,-5.632120966911315918e-01,7.273560017347335815e-02,1.185284331440925598e-01
-4.337367415428161621e-01,7.856351733207702637e-01,-2.609863877296447754e-01,5.390243604779243469e-02,-5.517482161521911621e-01,6.183522939682006836e-02,1.444253474473953247e-01
-4.413738250732421875e-01,7.913480997085571289e-01,-2.685055136680603027e-01,4.389486089348793030e-02,-5.454462170600891113e-01,5.129683390259742737e-02,1.726329624652862549e-01
-4.464508891105651855e-01,8.020780086517333984e-01,-2.737238407135009766e-01,4.640455543994903564e-02,-5.428854227066040039e-01,3.667339682579040527e-02,1.955448985099792480e-01
-4.509620964527130127e-01,8.129040598869323730e-01,-2.771888971328735352e-01,6.016773730516433716e-02,-5.403299927711486816e-01,1.890584826469421387e-02,2.100403904914855957e-01
-4.528943002223968506e-01,8.184694647789001465e-01,-2.760080397129058838e-01,7.519551366567611694e-02,-5.399276614189147949e-01,1.153275836259126663e-02,2.094533294439315796e-01
-4.458366334438323975e-01,8.130735754966735840e-01,-2.713100612163543701e-01,9.232613444328308105e-02,-5.464726090431213379e-01,1.867432147264480591e-02,2.018011361360549927e-01
-4.189590513706207275e-01,7.872709035873413086e-01,-2.652322947978973389e-01,1.198056936264038086e-01,-5.536467432975769043e-01,3.281015530228614807e-02,1.932808458805084229e-01
-3.724668025970458984e-01,7.214155793190002441e-01,-2.587286531925201416e-01,1.515164375305175781e-01,-5.390547513961791992e-01,5.270119756460189819e-02,1.615055948495864868e-01
-3.369966745376586914e-01,6.251673102378845215e-01,-2.559256255626678467e-01,1.616709977388381958e-01,-5.138445496559143066e-01,6.608293205499649048e-02,1.277121305465698242e-01
-3.190753459930419922e-01,5.400556921958923340e-01,-2.530774772167205811e-01,1.518149524927139282e-01,-5.022438168525695801e-01,7.057391107082366943e-02,1.139158755540847778e-01
-3.083191215991973877e-01,4.651764929294586182e-01,-2.480105459690093994e-01,1.214937642216682434e-01,-4.999033212661743164e-01,6.558724492788314819e-02,1.163907349109649658e-01
-3.013854324817657471e-01,3.792723715305328369e-01,-2.509528398513793945e-01,7.208992540836334229e-02,-4.878328144550323486e-01,5.544739961624145508e-02,1.254744082689285278e-01
-2.975283861160278320e-01,3.131252229213714600e-01,-2.533477842807769775e-01,-9.516990743577480316e-03,-4.853289723396301270e-01,5.443643406033515930e-02,1.426152288913726807e-01
-2.888401746749877930e-01,2.683091163635253906e-01,-2.574463188648223877e-01,-6.710852682590484619e-02,-4.902610182762145996e-01,5.294372886419296265e-02,1.626638770103454590e-01
-2.826345860958099365e-01,2.574601471424102783e-01,-2.600001394748687744e-01,-9.863362461328506470e-02,-5.002499818801879883e-01,4.991001635789871216e-02,1.794254779815673828e-01
-2.814673781394958496e-01,2.700043022632598877e-01,-2.593175172805786133e-01,-1.065196096897125244e-01,-5.060933828353881836e-01,3.102511726319789886e-02,1.764899194240570068e-01
-2.802538573741912842e-01,2.711662948131561279e-01,-2.634586393833160400e-01,-1.050483286380767822e-01,-4.998458325862884521e-01,2.559746988117694855e-02,1.464109271764755249e-01
-2.821659743785858154e-01,2.662168443202972412e-01,-2.690237164497375488e-01,-1.046734154224395752e-01,-4.950194656848907471e-01,2.975536137819290161e-02,1.195137947797775269e-01
-2.876962721347808838e-01,2.561029493808746338e-01,-2.764353752136230469e-01,-1.082245782017707825e-01,-4.925028979778289795e-01,3.023672848939895630e-02,1.130422502756118774e-01
-2.944248914718627930e-01,2.454309612512588501e-01,-2.816689610481262207e-01,-1.122549623250961304e-01,-4.894291460514068604e-01,2.648320421576499939e-02,1.213352382183074951e-01
-3.003969192504882812e-01,2.362160533666610718e-01,-2.839004993438720703e-01,-1.136417686939239502e-01,-4.833506047725677490e-01,2.431388385593891144e-02,1.323579549789428711e-01
-3.043785095214843750e-01,2.281037122011184692e-01,-2.854021489620208740e-01,-1.112816706299781799e-01,-4.747043550014495850e-01,2.776069194078445435e-02,1.400067657232284546e-01
-3.056757748126983643e-01,2.223629951477050781e-01,-2.876435816287994385e-01,-1.060810163617134094e-01,-4.668303728103637695e-01,3.554922342300415039e-02,1.440485417842864990e-01
-3.052307665348052979e-01,2.211758494377136230e-01,-2.898553311824798584e-01,-1.001668795943260193e-01,-4.621739983558654785e-01,4.391149803996086121e-02,1.454097926616668701e-01
-3.047253489494323730e-01,2.240099459886550903e-01,-2.907514572143554688e-01,-9.484627842903137207e-02,-4.608481824398040771e-01,5.017422884702682495e-02,1.446368992328643799e-01
-3.048234283924102783e-01,2.283089309930801392e-01,-2.895929217338562012e-01,-8.938252925872802734e-02,-4.615857601165771484e-01,5.368321761488914490e-02,1.439141184091567993e-01
-3.060433268547058105e-01,2.306924909353256226e-01,-2.879313826560974121e-01,-8.480739593505859375e-02,-4.620419144630432129e-01,5.519044399261474609e-02,1.430530101060867310e-01
-3.077966570854187012e-01,2.312630116939544678e-01,-2.858242094516754150e-01,-8.040093630552291870e-02,-4.619850814342498779e-01,5.472880974411964417e-02,1.443466246128082275e-01
-3.094882667064666748e-01,2.304072380065917969e-01,-2.838352620601654053e-01,-7.634671777486801147e-02,-4.612047076225280762e-01,5.289225652813911438e-02,1.475073099136352539e-01
-3.107328712940216064e-01,2.287886440753936768e-01,-2.821863591670989990e-01,-7.276713848114013672e-02,-4.597335159778594971e-01,5.026174709200859070e-02,1.510180383920669556e-01
-3.114796578884124756e-01,2.270186394453048706e-01,-2.809847295284271240e-01,-6.977290660142898560e-02,-4.578912854194641113e-01,4.749900102615356445e-02,1.535953581333160400e-01
-3.118169605731964111e-01,2.255131006240844727e-01,-2.802624106407165527e-01,-6.743900477886199951e-02,-4.562258720397949219e-01,4.507662728428840637e-02,1.549881398677825928e-01
-3.118275403976440430e-01,2.244357019662857056e-01,-2.799618244171142578e-01,-6.586016714572906494e-02,-4.552293121814727783e-01,4.311025142669677734e-02,1.558014601469039917e-01
-3.115581572055816650e-01,2.237065285444259644e-01,-2.799460589885711670e-01,-6.515964865684509277e-02,-4.550490379333496094e-01,4.149126261472702026e-02,1.568269729614257812e-01
-3.110386729240417480e-01,2.230863422155380249e-01,-2.800574302673339844e-01,-6.543622910976409912e-02,-4.554591476917266846e-01,4.015686362981796265e-02,1.584981530904769897e-01
-3.103075325489044189e-01,2.223551124334335327e-01,-2.801703214645385742e-01,-6.669791042804718018e-02,-4.561233520507812500e-01,3.922346979379653931e-02,1.607858240604400635e-01
-3.094232678413391113e-01,2.214797437191009521e-01,-2.802082300186157227e-01,-6.884367018938064575e-02,-4.568818509578704834e-01,3.890134021639823914e-02,1.633958220481872559e-01
-3.084561824798583984e-01,2.206311523914337158e-01,-2.801393568515777588e-01,-7.169384509325027466e-02,-4.578170478343963623e-01,3.931951895356178284e-02,1.659724265336990356e-01
-3.074747920036315918e-01,2.200531810522079468e-01,-2.799615263938903809e-01,-7.502393424510955811e-02,-4.591067135334014893e-01,4.043448716402053833e-02,1.681890338659286499e-01
-3.065365254878997803e-01,2.199018150568008423e-01,-2.796880602836608887e-01,-7.858210057020187378e-02,-4.608400166034698486e-01,4.206989705562591553e-02,1.697843372821807861e-01
-3.056780695915222168e-01,2.201605439186096191e-01,-2.793460488319396973e-01,-8.210856467485427856e-02,-4.629274308681488037e-01,4.401183128356933594e-02,1.706039905548095703e-01
-3.049091696739196777e-01,2.206656634807586670e-01,-2.789821624755859375e-01,-8.536880463361740112e-02,-4.651257395744323730e-01,4.607031494379043579e-02,1.706371903419494629e-01
-3.042143881320953369e-01,2.211995422840118408e-01,-2.786596417427062988e-01,-8.818690478801727295e-02,-4.671266674995422363e-01,4.809032008051872253e-02,1.700041294097900391e-01
-3.035687208175659180e-01,2.215866446495056152e-01,-2.784403264522552490e-01,-9.045980870723724365e-02,-4.686483144760131836e-01,4.994781687855720520e-02,1.688937395811080933e-01
-3.029550313949584961e-01,2.217416018247604370e-01,-2.783652842044830322e-01,-9.214751422405242920e-02,-4.694955646991729736e-01,5.155394226312637329e-02,1.674884557723999023e-01
-3.023712635040283203e-01,2.216616719961166382e-01,-2.784484028816223145e-01,-9.325356781482696533e-02,-4.695830643177032471e-01,5.286017805337905884e-02,1.659209281206130981e-01
-3.018257915973663330e-01,2.213870137929916382e-01,-2.786824405193328857e-01,-9.380852431058883667e-02,-4.689268767833709717e-01,5.385490879416465759e-02,1.642724871635437012e-01
-3.013261556625366211e-01,2.209620773792266846e-01,-2.790499329566955566e-01,-9.386198967695236206e-02,-4.676195681095123291e-01,5.455159023404121399e-02,1.625931411981582642e-01
-3.008711934089660645e-01,2.204154282808303833e-01,-2.795300781726837158e-01,-9.348195046186447144e-02,-4.657977819442749023e-01,5.497992038726806641e-02,1.609192639589309692e-01
-3.004499971866607666e-01,2.197623997926712036e-01,-2.801000475883483887e-01,-9.275472164154052734e-02,-4.636162221431732178e-01,5.518582090735435486e-02,1.592812687158584595e-01
-3.000459671020507812e-01,2.190190106630325317e-01,-2.807345688343048096e-01,-9.178127348423004150e-02,-4.612311422824859619e-01,5.523421615362167358e-02,1.577070355415344238e-01
-2.996420264244079590e-01,2.182162553071975708e-01,-2.814052402973175049e-01,-9.066902846097946167e-02,-4.587932527065277100e-01,5.520621314644813538e-02,1.562229394912719727e-01
-2.992241978645324707e-01,2.174033671617507935e-01,-2.820824384689331055e-01,-8.952039480209350586e-02,-4.564415812492370605e-01,5.518686771392822266e-02,1.548524498939514160e-01
-2.987836599349975586e-01,2.166391909122467041e-01,-2.827371954917907715e-01,-8.842280507087707520e-02,-4.542945623397827148e-01,5.524980276823043823e-02,1.536108255386352539e-01
