8.282707532246902815e+00,-4.537167379591200245e+01,-4.047142689426740958e+01,8.693706194559732126e+01,-8.544768082598835690e+00,-2.520007822248670948e+01,-1.847833469510079141e+01
8.508311609427138933e+00,-4.431177287631565775e+01,-4.287129292885462917e+01,8.996572229597303760e+01,-1.966512352228164673e+01,-2.487751907772487669e+01,-2.551592580146260048e+01
8.631470203399658203e+00,-4.331196721394857718e+01,-4.507135475675265468e+01,9.127133952246771287e+01,-2.513715475797653198e+01,-2.506704330444335938e+01,-3.124281805422571523e+01
8.027511735757187239e+00,-4.140506998697917140e+01,-4.548646385471026576e+01,9.221456580691865668e+01,-3.006020933389663696e+01,-2.457354598575167870e+01,-3.493825082356730860e+01
7.004084090391799577e+00,-3.807899941338433791e+01,-4.520812903841336095e+01,9.273151556650796579e+01,-3.811402246356010437e+01,-2.276241249508327513e+01,-3.694750058671666437e+01
6.866107781728103987e+00,-3.485420905219184817e+01,-4.547921071449916042e+01,9.168915218777127052e+01,-4.814040561517079198e+01,-2.093594868977864110e+01,-3.836009677809973084e+01
9.342665870984390608e+00,-3.319750934176975932e+01,-4.488297253847122192e+01,8.982016510433621193e+01,-5.650568852821984933e+01,-1.954455110761854542e+01,-4.004427081801824784e+01
1.104345758756002738e+01,-3.209206093682183791e+01,-4.450283696254093968e+01,8.837139871385360834e+01,-6.340293039878208958e+01,-1.981528335147434206e+01,-4.177577052679326641e+01
1.090733895699183620e+01,-3.031959788004557765e+01,-4.637415806452432321e+01,8.790601359473333787e+01,-7.057674775520960964e+01,-2.012934287389118992e+01,-4.359682632817162329e+01
1.025803675254185521e+01,-2.815469360351563921e+01,-5.005224595467250026e+01,8.828986220889619574e+01,-7.584558725357055664e+01,-1.800961494445800781e+01,-4.515630064739121252e+01
1.059485018253326416e+01,-2.684631178114149463e+01,-5.465030521154403687e+01,8.876373238033718849e+01,-7.479970355828602635e+01,-1.238628228505452000e+01,-4.601281620562076569e+01
1.107197841008505179e+01,-2.460489315456814552e+01,-5.760713865359623753e+01,8.825674057006834516e+01,-7.135260154803593480e+01,-5.939839283625289568e+00,-4.654124540587265813e+01
1.115765561660130345e+01,-2.181404580010308791e+01,-5.761060814062754787e+01,8.684789869520399463e+01,-7.260267138481140137e+01,-4.753580937782970750e-01,-4.529418891502751165e+01
1.154196550448735081e+01,-1.917625681559245265e+01,-5.606653889020283543e+01,8.457683192359075974e+01,-7.894938488801319920e+01,3.953060507774353027e+00,-4.281839904271893715e+01
1.183388322591781616e+01,-1.711927456325955177e+01,-5.489835987488429225e+01,8.190692000918916449e+01,-8.796847214301426732e+01,8.542370796203613281e+00,-4.129996216959423805e+01
1.146590997775396659e+01,-1.489915890163845802e+01,-5.417317152023315430e+01,7.895006338755288766e+01,-9.788092772165934718e+01,1.339249345991346729e+01,-4.112045135762956249e+01
1.059251715739567601e+01,-1.190073903401693656e+01,-5.330374538898468018e+01,7.502044571770561276e+01,-1.061446885267893379e+02,1.645054684744940232e+01,-4.134144468439949804e+01
9.518003364404037825e+00,-8.479896545410170461e+00,-5.210950970649719238e+01,7.005652454164291498e+01,-1.106244355440139771e+02,1.736636426713729975e+01,-4.121279942078722769e+01
1.042579054832458496e+01,-5.747060139973967807e+00,-5.203889608383178711e+01,6.669048998090956104e+01,-1.117365181446075439e+02,1.805087990230984474e+01,-4.141237245251734578e+01
1.323702027400334202e+01,-3.921430799696196345e+00,-5.408426523208618164e+01,6.522590716679889056e+01,-1.108696599801381382e+02,1.907922691769070411e+01,-4.182180435293250298e+01
1.496156295140583836e+01,-2.546329922146270519e+00,-5.702602962652842677e+01,6.397832499610052537e+01,-1.089967270692189487e+02,1.982623073789808643e+01,-4.185960880584187294e+01
1.488961070775985718e+01,-1.591523912217894576e+00,-5.859685490528741525e+01,6.197055048412747169e+01,-1.069836487372716221e+02,1.976149347093368647e+01,-4.126642756164073944e+01
1.444925904273986816e+01,-1.313504536946624057e+00,-5.805044621229171753e+01,5.998805099063447699e+01,-1.049779464801152500e+02,1.847016811370848188e+01,-4.071032599442534661e+01
1.412894070148468018e+01,-1.480456882052962442e+00,-5.663644174734750436e+01,5.835769573847451852e+01,-1.024566183487574165e+02,1.626508235931395063e+01,-4.098118988590108103e+01
1.380622923374176025e+01,-1.588133070204008845e+00,-5.614900340636570775e+01,5.685044527053833008e+01,-9.971404075622558594e+01,1.365299489763046381e+01,-4.151007330252064520e+01
1.374942799409230076e+01,-1.369360182020415095e+00,-5.705814560254414403e+01,5.578311747974819923e+01,-9.774665037790934718e+01,1.145425240198770211e+01,-4.170720707625150681e+01
1.441978752613067627e+01,-9.026785956488794227e-01,-5.891104290882746852e+01,5.517001185152265919e+01,-9.696932137012481689e+01,1.055440372890896583e+01,-4.185760582072867209e+01
1.603112657864888035e+01,-3.477206759982749418e-01,-6.024928142627079808e+01,5.471293495761024417e+01,-9.725092351436614990e+01,1.089874770906234858e+01,-4.234353711621628946e+01
1.784419308106105007e+01,1.062961154513857309e-01,-5.943173368771870457e+01,5.514563057157728565e+01,-9.879880646864573635e+01,1.168133550220063910e+01,-4.300742165909873194e+01
1.902115235726039089e+01,1.846483018661615461e-02,-5.655798763036727905e+01,5.820721454090542579e+01,-1.016277005275090488e+02,1.181431743833753956e+01,-4.342580032017495739e+01
2.348158498605093314e+01,-2.515341864691848173e+00,-5.375012358029682957e+01,6.389419767591688526e+01,-1.019815882047017510e+02,1.159154574076333688e+01,-4.507755690978633112e+01
2.779426664113998413e+01,-8.337574428982208019e+00,-5.123873402674992406e+01,6.854557063844467280e+01,-1.013137529293695991e+02,1.215464936362371873e+01,-4.646973042852349067e+01
3.071051528056462132e+01,-1.595983547634548927e+01,-5.003795276085534738e+01,6.909767654207016108e+01,-1.001504967610041348e+02,1.222750478320649847e+01,-4.657074660062789917e+01
3.330933044354121364e+01,-2.468242051866320708e+01,-4.903176873922348022e+01,6.748880545298257516e+01,-9.444260597229003906e+01,1.293964253531561326e+01,-4.610451372961203731e+01
3.535198956727981567e+01,-3.476285552978517046e+01,-4.951686312754948460e+01,6.370551056332058693e+01,-8.082951356967289769e+01,1.433924171659681690e+01,-4.442757645414935297e+01
3.888983915249507106e+01,-4.275725089179145755e+01,-5.115278909603755153e+01,5.779943068822225882e+01,-6.644476354122161865e+01,1.366610659493339597e+01,-4.129226652698384470e+01
4.079792588949203491e+01,-4.582743793063694682e+01,-5.189362019300460815e+01,5.302428305149078369e+01,-5.809961458047230565e+01,1.193505128224688860e+01,-3.755169198201555503e+01
3.997949302196502686e+01,-4.545601993136936869e+01,-5.237456212441126979e+01,4.924539426962535060e+01,-5.497889022032418893e+01,1.119101709789700294e+01,-3.483720210691293317e+01
3.859675218661625706e+01,-4.523973931206597854e+01,-5.280247280995051540e+01,4.746349470482931565e+01,-5.268883754809696995e+01,9.954366419050430181e+00,-3.314253702345821040e+01
3.672484099864959717e+01,-4.507414860195584083e+01,-5.198111136754353367e+01,4.707754386795892287e+01,-5.193533053000767552e+01,9.839388397004853459e+00,-3.204823550250795705e+01
3.579210629065832450e+01,-4.414742194281684817e+01,-5.108374357223510742e+01,4.679368734359741211e+01,-5.438684821128845215e+01,1.073200702667234907e+01,-3.138306571377648169e+01
3.567240079243977391e+01,-4.312649875217014994e+01,-5.011044591665267944e+01,4.604415959782070900e+01,-5.853764961163201974e+01,1.154155863655937253e+01,-3.090634470184644300e+01
3.598405907551448024e+01,-4.254164632161459281e+01,-4.841386129458744847e+01,4.511963691976335156e+01,-6.193008671204249538e+01,1.209348969989351019e+01,-3.065773530138863379e+01
3.658259749412536621e+01,-4.266933377583822562e+01,-4.657234499851863063e+01,4.445395602120294143e+01,-6.294211149215698242e+01,1.284271876017251657e+01,-3.081492442223761685e+01
3.722317407528559841e+01,-4.318040996127659525e+01,-4.543279608090718114e+01,4.407670431666903710e+01,-6.216925183931986965e+01,1.372318665186563180e+01,-3.123472026652760292e+01
3.775426785151164211e+01,-4.359016142951118411e+01,-4.525348643461862252e+01,4.390378263261582958e+01,-6.103778382142384373e+01,1.453830930921766651e+01,-3.163941473596626963e+01
3.809972494840621948e+01,-4.365400038825141849e+01,-4.570533384879429661e+01,4.390845894813537598e+01,-6.045937935511271633e+01,1.510556538899737689e+01,-3.190127592533827539e+01
3.834434837102890015e+01,-4.345923995971681109e+01,-4.626066486040750192e+01,4.410899943775601173e+01,-6.049908995628356934e+01,1.537636253568861378e+01,-3.201057424561845721e+01
3.851359923680622899e+01,-4.317686123318142677e+01,-4.664995223283767700e+01,4.430620405409071338e+01,-6.084908743699391209e+01,1.545397970411512745e+01,-3.210096013628775324e+01
3.865559687217077567e+01,-4.296272108289930713e+01,-4.689357578754425049e+01,4.437910715738932765e+01,-6.123640785614648507e+01,1.545439958572386274e+01,-3.225114637364944059e+01
3.880938529968261719e+01,-4.282109938727485599e+01,-4.702090869347254909e+01,4.433305992020501662e+01,-6.166102389494577096e+01,1.543368763393826271e+01,-3.242430343396134163e+01
3.895892292261123657e+01,-4.273238966200086963e+01,-4.711615294218063354e+01,4.418957034746806301e+01,-6.213475912809371948e+01,1.540182961357963620e+01,-3.258393427564038092e+01
3.907356351613998413e+01,-4.266881985134548927e+01,-4.719768861929576076e+01,4.399354921446905564e+01,-6.263000518083572388e+01,1.534090307023788569e+01,-3.270700756046507962e+01
3.913237541913986206e+01,-4.262019093831381156e+01,-4.726630796988804661e+01,4.379090732998318458e+01,-6.306532472372055054e+01,1.524817413753933693e+01,-3.278782711260848259e+01
3.913656065861384548e+01,-4.258571137322320510e+01,-4.732825060685475194e+01,4.362171755896673631e+01,-6.337410360574722290e+01,1.514197190602618548e+01,-3.282701250993542885e+01
3.910084952910740697e+01,-4.256118710835775687e+01,-4.739048282305398629e+01,4.351014031304254104e+01,-6.355438033739726222e+01,1.504673560460406634e+01,-3.282427102741268499e+01
3.904144207636515773e+01,-4.254092258877224708e+01,-4.744710375865300023e+01,4.345910681618585159e+01,-6.364982128143310547e+01,1.497574249903360055e+01,-3.278013956215647084e+01
3.896970291932423436e+01,-4.252518272399903765e+01,-4.747839470704396092e+01,4.345494508743286133e+01,-6.370141009489695705e+01,1.492521365483599993e+01,-3.270099016113413626e+01
3.889150559902191162e+01,-4.252100774976942432e+01,-4.746458232402801514e+01,4.347890085644192482e+01,-6.372057696183522069e+01,1.488168239593504438e+01,-3.260009818606907572e+01
3.880990982055664062e+01,-4.253613302442762745e+01,-4.740130106608071969e+01,4.351728823449876415e+01,-6.369625230630238377e+01,1.483311918046737787e+01,-3.249338302347396024e+01
3.872745076815287746e+01,-4.257265769110786380e+01,-4.730317195256550633e+01,4.356485141648187209e+01,-6.361672182877858006e+01,1.477351321114433347e+01,-3.239372914863957220e+01
3.864700784285862767e+01,-4.262580066257054057e+01,-4.719541023174920724e+01,4.362188378969828761e+01,-6.348284333944320679e+01,1.470061143239337298e+01,-3.230794593691826577e+01
3.857184837261836208e+01,-4.268768352932400489e+01,-4.710195263226826512e+01,4.368972182273864746e+01,-6.330511818329493678e+01,1.461292240354750049e+01,-3.223724615656668391e+01
3.850529978672663844e+01,-4.275165388319227588e+01,-4.703857302665710449e+01,4.376817742983500636e+01,-6.309485087792079128e+01,1.450995471742416498e+01,-3.217970879955424124e+01
3.845015952984492458e+01,-4.281350390116374172e+01,-4.701191534598667943e+01,4.385533001687791455e+01,-6.286075611909230076e+01,1.439416805903115915e+01,-3.213239183856381231e+01
3.840807219346363865e+01,-4.287001758151585307e+01,-4.702159712711970485e+01,4.394819537798564113e+01,-6.261261949936549343e+01,1.427186197704739357e+01,-3.209242607570357109e+01
3.837942570447921753e+01,-4.291733890109593119e+01,-4.706242233514785767e+01,4.404335618019104004e+01,-6.236522048711776733e+01,1.415161689122516009e+01,-3.205743663840824809e+01
3.836365183194479300e+01,-4.295112652248806739e+01,-4.712575276692707860e+01,4.413737522231207322e+01,-6.213696102301280177e+01,1.404154035780165088e+01,-3.202585435161988414e+01
3.835979441801707424e+01,-4.296810192532009864e+01,-4.720118542512257420e+01,4.422727823257446289e+01,-6.194382806619007908e+01,1.394720077514647016e+01,-3.199729818022913719e+01
3.836698472499847412e+01,-4.296750322977702297e+01,-4.727869431177775539e+01,4.431109362178378319e+01,-6.179352005322773778e+01,1.387128432591754290e+01,-3.197254743427038903e+01
3.838458895683288574e+01,-4.295134586758084083e+01,-4.735055367151895211e+01,4.438819156752691697e+01,-6.168357282876968384e+01,1.381438705656263721e+01,-3.195313329084051901e+01
