-4.347058236598968506e-01,3.440621495246887207e-01,1.101900124922394753e-03,-6.235192343592643738e-02,-2.923308312892913818e-01,-2.571302354335784912e-01,6.696937680244445801e-01
-4.360351562500000000e-01,3.434689044952392578e-01,3.191842464730143547e-03,-6.060623750090599060e-02,-2.919488251209259033e-01,-2.598865032196044922e-01,6.661440730094909668e-01
-4.380878508090972900e-01,3.450745046138763428e-01,4.466900136321783066e-03,-6.061021611094474792e-02,-2.926037609577178955e-01,-2.629507482051849365e-01,6.642379164695739746e-01
-4.405800700187683105e-01,3.488053083419799805e-01,4.924746230244636536e-03,-6.258106231689453125e-02,-2.947573363780975342e-01,-2.639699876308441162e-01,6.653290390968322754e-01
-4.429144561290740967e-01,3.538042306900024414e-01,4.793970379978418350e-03,-6.475345790386199951e-02,-2.983576357364654541e-01,-2.618755996227264404e-01,6.687902212142944336e-01
-4.445297122001647949e-01,3.585600256919860840e-01,4.076859913766384125e-03,-6.529838591814041138e-02,-3.024937212467193604e-01,-2.574222385883331299e-01,6.729212999343872070e-01
-4.452514946460723877e-01,3.620795011520385742e-01,2.732686931267380714e-03,-6.355415284633636475e-02,-3.058807849884033203e-01,-2.521473765373229980e-01,6.756421923637390137e-01
-4.453159868717193604e-01,3.634498119354248047e-01,7.233802461996674538e-04,-5.977633595466613770e-02,-3.067856431007385254e-01,-2.478118389844894409e-01,6.761004924774169922e-01
-4.448966085910797119e-01,3.634363114833831787e-01,-1.634542364627122879e-03,-5.388465151190757751e-02,-3.037057518959045410e-01,-2.455570846796035767e-01,6.743597984313964844e-01
-4.447615444660186768e-01,3.625387251377105713e-01,-4.400201607495546341e-03,-4.639819636940956116e-02,-2.953435778617858887e-01,-2.457931935787200928e-01,6.716376543045043945e-01
-4.454561769962310791e-01,3.610726296901702881e-01,-7.714695297181606293e-03,-3.630653396248817444e-02,-2.807371318340301514e-01,-2.486010193824768066e-01,6.696956753730773926e-01
-4.475079476833343506e-01,3.581117689609527588e-01,-1.243919227272272110e-02,-2.191922441124916077e-02,-2.590266466140747070e-01,-2.526762187480926514e-01,6.696085929870605469e-01
-4.511877000331878662e-01,3.508797883987426758e-01,-2.092171087861061096e-02,-2.250513061881065369e-04,-2.291188985109329224e-01,-2.553991675376892090e-01,6.705003380775451660e-01
-4.560824036598205566e-01,3.345384895801544189e-01,-3.707260265946388245e-02,3.128244355320930481e-02,-1.880950331687927246e-01,-2.516439259052276611e-01,6.701581478118896484e-01
-4.610298275947570801e-01,3.093300461769104004e-01,-6.106842681765556335e-02,6.700827926397323608e-02,-1.369798183441162109e-01,-2.389618456363677979e-01,6.673342585563659668e-01
-4.642625749111175537e-01,2.834001779556274414e-01,-8.466330915689468384e-02,9.356226027011871338e-02,-8.407221734523773193e-02,-2.223172783851623535e-01,6.649135947227478027e-01
-4.639706909656524658e-01,2.627809345722198486e-01,-1.034480407834053040e-01,1.074812039732933044e-01,-3.375238925218582153e-02,-2.103416472673416138e-01,6.643218398094177246e-01
-4.631250500679016113e-01,2.488267421722412109e-01,-1.163563951849937439e-01,1.117922067642211914e-01,1.285898406058549881e-02,-2.075929790735244751e-01,6.649074554443359375e-01
-4.628881514072418213e-01,2.368687391281127930e-01,-1.262892335653305054e-01,1.121632680296897888e-01,5.729778856039047241e-02,-2.072956264019012451e-01,6.646241545677185059e-01
-4.608450829982757568e-01,2.241144329309463501e-01,-1.360803842544555664e-01,1.159336492419242859e-01,9.767638146877288818e-02,-1.985910981893539429e-01,6.624227166175842285e-01
-4.578729569911956787e-01,2.154467403888702393e-01,-1.449818164110183716e-01,1.215387135744094849e-01,1.306100040674209595e-01,-1.811528801918029785e-01,6.601089835166931152e-01
-4.532525539398193359e-01,2.107162326574325562e-01,-1.540253162384033203e-01,1.274331510066986084e-01,1.536725759506225586e-01,-1.521679908037185669e-01,6.598434448242187500e-01
-4.472467005252838135e-01,2.074999809265136719e-01,-1.612055003643035889e-01,1.311200559139251709e-01,1.642084568738937378e-01,-1.128139346837997437e-01,6.627091765403747559e-01
-4.428884685039520264e-01,2.021472454071044922e-01,-1.642779260873794556e-01,1.302711367607116699e-01,1.660443842411041260e-01,-6.588526815176010132e-02,6.708566546440124512e-01
-4.415659904479980469e-01,1.978009641170501709e-01,-1.630925536155700684e-01,1.342220753431320190e-01,1.635155081748962402e-01,-3.477395325899124146e-02,6.837519407272338867e-01
-4.418229758739471436e-01,2.063972651958465576e-01,-1.616926193237304688e-01,1.390507519245147705e-01,1.538647711277008057e-01,-2.477819658815860748e-02,6.959274411201477051e-01
-4.415476620197296143e-01,2.215943485498428345e-01,-1.576643288135528564e-01,1.386344134807586670e-01,1.463026553392410278e-01,-2.648411318659782410e-02,6.964609026908874512e-01
-4.445222616195678711e-01,2.327409237623214722e-01,-1.480722427368164062e-01,1.395501494407653809e-01,1.490524113178253174e-01,-3.213733807206153870e-02,6.853308081626892090e-01
-4.466117322444915771e-01,2.371354550123214722e-01,-1.467944234609603882e-01,1.402462273836135864e-01,1.634935885667800903e-01,-3.014297038316726685e-02,6.673362851142883301e-01
-4.535467624664306641e-01,2.350531220436096191e-01,-1.566121131181716919e-01,1.487369388341903687e-01,1.776901036500930786e-01,-3.532305732369422913e-02,6.664060354232788086e-01
-4.591881930828094482e-01,2.291293144226074219e-01,-1.691253632307052612e-01,1.526557952165603638e-01,1.852141916751861572e-01,-4.285130649805068970e-02,6.725327968597412109e-01
-4.606492519378662109e-01,2.267695814371109009e-01,-1.759086847305297852e-01,1.569430232048034668e-01,1.791636943817138672e-01,-5.533744022250175476e-02,6.752914190292358398e-01
-4.527018666267395020e-01,2.285636216402053833e-01,-1.738095134496688843e-01,1.525300294160842896e-01,1.729131639003753662e-01,-5.975458025932312012e-02,6.710464954376220703e-01
-4.390650391578674316e-01,2.289262264966964722e-01,-1.657907217741012573e-01,1.450550109148025513e-01,1.771519929170608521e-01,-5.452837049961090088e-02,6.740503311157226562e-01
-4.292303323745727539e-01,2.257054746150970459e-01,-1.577307283878326416e-01,1.476285606622695923e-01,1.829473376274108887e-01,-4.858830198645591736e-02,6.826595664024353027e-01
-4.282146394252777100e-01,2.190787941217422485e-01,-1.491489410400390625e-01,1.597054749727249146e-01,1.798736900091171265e-01,-4.682834818959236145e-02,6.864286065101623535e-01
-4.339064955711364746e-01,2.092418372631072998e-01,-1.384173035621643066e-01,1.755699068307876587e-01,1.744962781667709351e-01,-4.516466334462165833e-02,6.854971051216125488e-01
-4.412013888359069824e-01,1.924798786640167236e-01,-1.294687837362289429e-01,1.929937005043029785e-01,1.833152174949645996e-01,-4.220852628350257874e-02,6.850526332855224609e-01
-4.508008360862731934e-01,1.770329326391220093e-01,-1.258677989244461060e-01,2.070631533861160278e-01,1.990719884634017944e-01,-4.717876017093658447e-02,6.882610917091369629e-01
-4.578875601291656494e-01,1.710649132728576660e-01,-1.276527941226959229e-01,2.181219160556793213e-01,2.064961642026901245e-01,-6.305748969316482544e-02,6.982881426811218262e-01
-4.563958048820495605e-01,1.766947954893112183e-01,-1.333315819501876831e-01,2.316122055053710938e-01,1.979841738939285278e-01,-8.121778070926666260e-02,7.107386589050292969e-01
-4.476770758628845215e-01,1.918276995420455933e-01,-1.435798704624176025e-01,2.478622943162918091e-01,1.692572385072708130e-01,-8.455483615398406982e-02,7.070743441581726074e-01
-4.309066534042358398e-01,2.019183188676834106e-01,-1.532677710056304932e-01,2.699940502643585205e-01,1.167083010077476501e-01,-6.701931357383728027e-02,6.889383196830749512e-01
-4.170567095279693604e-01,2.068958431482315063e-01,-1.577333956956863403e-01,2.970625162124633789e-01,4.593012481927871704e-02,-3.704221546649932861e-02,6.617673039436340332e-01
-4.173685610294342041e-01,2.055895775556564331e-01,-1.652152091264724731e-01,3.382026851177215576e-01,-3.578959777951240540e-02,-2.093830890953540802e-02,6.337191462516784668e-01
-4.291392564773559570e-01,1.976291537284851074e-01,-1.734026968479156494e-01,3.798500299453735352e-01,-1.056325137615203857e-01,-2.518410049378871918e-02,5.988640189170837402e-01
-4.472311735153198242e-01,1.881447732448577881e-01,-1.824202388525009155e-01,4.180650413036346436e-01,-1.629733890295028687e-01,-5.425637960433959961e-02,5.313506722450256348e-01
-4.575557708740234375e-01,1.852230280637741089e-01,-1.971980184316635132e-01,4.500277638435363770e-01,-2.207219153642654419e-01,-9.449861198663711548e-02,4.346714019775390625e-01
-4.629141688346862793e-01,1.920740753412246704e-01,-2.013044655323028564e-01,4.684185683727264404e-01,-2.612343132495880127e-01,-1.350461393594741821e-01,3.697993457317352295e-01
-4.663159251213073730e-01,1.973273456096649170e-01,-1.997287124395370483e-01,4.834713935852050781e-01,-2.747120559215545654e-01,-1.691783517599105835e-01,3.460845947265625000e-01
-4.660815298557281494e-01,2.077519446611404419e-01,-1.973306238651275635e-01,5.089959502220153809e-01,-2.721339762210845947e-01,-1.868079453706741333e-01,3.340148627758026123e-01
-4.645327329635620117e-01,2.260932326316833496e-01,-1.988164335489273071e-01,5.318233966827392578e-01,-2.678967118263244629e-01,-1.880103647708892822e-01,3.124302327632904053e-01
-4.635032117366790771e-01,2.627735435962677002e-01,-2.013726383447647095e-01,5.335526466369628906e-01,-2.745114862918853760e-01,-1.887994706630706787e-01,2.840497791767120361e-01
-4.652111232280731201e-01,3.122083544731140137e-01,-2.059788107872009277e-01,5.130901336669921875e-01,-2.927590012550354004e-01,-1.831406205892562866e-01,2.632275521755218506e-01
-4.646928310394287109e-01,3.435969650745391846e-01,-2.217011302709579468e-01,4.896100759506225586e-01,-3.039348125457763672e-01,-1.748472452163696289e-01,2.622523009777069092e-01
-4.646217823028564453e-01,3.696389198303222656e-01,-2.395197004079818726e-01,4.849151968955993652e-01,-3.096185922622680664e-01,-1.829732209444046021e-01,2.823373079299926758e-01
-4.635620415210723877e-01,4.164581298828125000e-01,-2.468951791524887085e-01,4.958654940128326416e-01,-3.233320713043212891e-01,-1.828168034553527832e-01,2.738092243671417236e-01
-4.672226309776306152e-01,4.635135531425476074e-01,-2.460726797580718994e-01,5.026401281356811523e-01,-3.350206613540649414e-01,-1.599302440881729126e-01,2.309311330318450928e-01
-4.735091328620910645e-01,4.993662238121032715e-01,-2.461897581815719604e-01,5.032505989074707031e-01,-3.498068153858184814e-01,-1.177155300974845886e-01,1.931626796722412109e-01
-4.737851023674011230e-01,5.320151448249816895e-01,-2.491266429424285889e-01,4.975129961967468262e-01,-3.735181391239166260e-01,-6.160051375627517700e-02,1.754986345767974854e-01
-4.654578864574432373e-01,5.497195720672607422e-01,-2.574089169502258301e-01,4.874515533447265625e-01,-3.926661908626556396e-01,-4.402828868478536606e-03,1.729074120521545410e-01
-4.504814147949218750e-01,5.505087971687316895e-01,-2.684504687786102295e-01,4.728287756443023682e-01,-4.026927053928375244e-01,5.439792945981025696e-02,1.780305951833724976e-01
-4.402264654636383057e-01,5.493485927581787109e-01,-2.774337232112884521e-01,4.569330513477325439e-01,-4.200142323970794678e-01,1.085516437888145447e-01,1.896731406450271606e-01
-4.378893971443176270e-01,5.656953454017639160e-01,-2.843004167079925537e-01,4.392343759536743164e-01,-4.576818943023681641e-01,1.601656079292297363e-01,2.051063477993011475e-01
-4.388874471187591553e-01,6.073049306869506836e-01,-2.904710769653320312e-01,4.164273440837860107e-01,-5.151591300964355469e-01,2.282926589250564575e-01,2.101519554853439331e-01
-4.438047409057617188e-01,6.638285517692565918e-01,-2.945839464664459229e-01,3.791128993034362793e-01,-5.710892677307128906e-01,2.977448701858520508e-01,1.898621618747711182e-01
-4.382119774818420410e-01,7.025294303894042969e-01,-2.983587980270385742e-01,3.217646777629852295e-01,-5.974865555763244629e-01,3.476004600524902344e-01,1.671974956989288330e-01
-4.300339519977569580e-01,7.251992821693420410e-01,-3.096564412117004395e-01,2.610905766487121582e-01,-5.996639132499694824e-01,3.947655558586120605e-01,1.511031985282897949e-01
-4.279746115207672119e-01,7.418734431266784668e-01,-3.238125145435333252e-01,2.149833887815475464e-01,-5.942362546920776367e-01,4.424345195293426514e-01,1.618670225143432617e-01
-4.307307004928588867e-01,7.602276802062988281e-01,-3.336646556854248047e-01,1.810669451951980591e-01,-6.054748892784118652e-01,4.834807217121124268e-01,1.921957433223724365e-01
-4.223790168762207031e-01,7.788441181182861328e-01,-3.337329030036926270e-01,1.454818844795227051e-01,-6.311474442481994629e-01,5.236322283744812012e-01,2.009277641773223877e-01
-4.052738845348358154e-01,7.911984324455261230e-01,-3.322301506996154785e-01,1.182436943054199219e-01,-6.517850756645202637e-01,5.527434349060058594e-01,1.791928261518478394e-01
-3.868917524814605713e-01,7.960348725318908691e-01,-3.365562856197357178e-01,1.069374233484268188e-01,-6.542990207672119141e-01,5.647211670875549316e-01,1.418816447257995605e-01
-3.744664788246154785e-01,7.949437499046325684e-01,-3.452023267745971680e-01,1.072356104850769043e-01,-6.436986327171325684e-01,5.586200356483459473e-01,1.097417250275611877e-01
-3.767632246017456055e-01,7.906637191772460938e-01,-3.550613224506378174e-01,1.101878508925437927e-01,-6.332128047943115234e-01,5.336204767227172852e-01,9.458240866661071777e-02
-3.849864304065704346e-01,7.842411994934082031e-01,-3.655529618263244629e-01,1.097082942724227905e-01,-6.268361210823059082e-01,5.015293955802917480e-01,9.250450134277343750e-02
-3.987396359443664551e-01,7.819736599922180176e-01,-3.643357157707214355e-01,1.044473052024841309e-01,-6.250750422477722168e-01,4.669408202171325684e-01,1.164559572935104370e-01
-4.078953564167022705e-01,7.844376564025878906e-01,-3.531038761138916016e-01,1.007195860147476196e-01,-6.282170414924621582e-01,4.387974739074707031e-01,1.534601897001266479e-01
-4.124797880649566650e-01,7.858157157897949219e-01,-3.453546464443206787e-01,1.002227962017059326e-01,-6.319798231124877930e-01,4.265794157981872559e-01,1.894594132900238037e-01
-4.145689904689788818e-01,7.832657098770141602e-01,-3.432064950466156006e-01,9.915798902511596680e-02,-6.325089931488037109e-01,4.250821769237518311e-01,2.188760489225387573e-01
-4.143511652946472168e-01,7.781664133071899414e-01,-3.431853055953979492e-01,9.242363274097442627e-02,-6.303747892379760742e-01,4.185247719287872314e-01,2.398090958595275879e-01
-4.119215011596679688e-01,7.751421332359313965e-01,-3.447129726409912109e-01,7.844633609056472778e-02,-6.268182992935180664e-01,4.007108509540557861e-01,2.512736618518829346e-01
-4.093449711799621582e-01,7.763776779174804688e-01,-3.487325906753540039e-01,6.597696244716644287e-02,-6.224150657653808594e-01,3.696317076683044434e-01,2.582149505615234375e-01
-3.992938697338104248e-01,7.804102897644042969e-01,-3.541429638862609863e-01,6.270151585340499878e-02,-6.142328381538391113e-01,3.452748060226440430e-01,2.521686851978302002e-01
-3.865692317485809326e-01,7.825188636779785156e-01,-3.595699369907379150e-01,7.055767625570297241e-02,-6.070603132247924805e-01,3.420099616050720215e-01,2.300688028335571289e-01
-3.692874610424041748e-01,7.759885191917419434e-01,-3.680205047130584717e-01,9.742324054241180420e-02,-6.021822690963745117e-01,3.557107150554656982e-01,1.962101310491561890e-01
-3.514754772186279297e-01,7.599990367889404297e-01,-3.741192817687988281e-01,1.510392725467681885e-01,-5.967171192169189453e-01,3.614086806774139404e-01,1.633000820875167847e-01
-3.446410596370697021e-01,7.283551692962646484e-01,-3.756231367588043213e-01,2.104310244321823120e-01,-5.869940519332885742e-01,3.578919172286987305e-01,1.299900412559509277e-01
-3.518953919410705566e-01,6.694431900978088379e-01,-3.619328141212463379e-01,2.449692487716674805e-01,-5.770024061203002930e-01,3.771464824676513672e-01,1.304792910814285278e-01
-3.382640779018402100e-01,5.687357187271118164e-01,-3.462148606777191162e-01,2.557175755500793457e-01,-5.478967428207397461e-01,4.141710698604583740e-01,1.455442905426025391e-01
-3.158399760723114014e-01,4.622870981693267822e-01,-3.361842334270477295e-01,2.409023344516754150e-01,-5.072014331817626953e-01,4.196359217166900635e-01,1.784105896949768066e-01
-2.986893653869628906e-01,3.648493885993957520e-01,-3.325428068637847900e-01,2.127741724252700806e-01,-4.526008665561676025e-01,3.611429333686828613e-01,2.234048098325729370e-01
-2.938926219940185547e-01,2.683956921100616455e-01,-3.391726315021514893e-01,1.813501566648483276e-01,-3.844014108180999756e-01,2.603427469730377197e-01,2.686735987663269043e-01
-3.009349703788757324e-01,2.152124494314193726e-01,-3.436552584171295166e-01,1.351083368062973022e-01,-3.526589274406433105e-01,1.729092299938201904e-01,3.107775747776031494e-01
-3.043086826801300049e-01,2.023240029811859131e-01,-3.470765948295593262e-01,5.996036157011985779e-02,-3.586982190608978271e-01,1.176656782627105713e-01,3.466897606849670410e-01
-2.933981120586395264e-01,2.003675401210784912e-01,-3.582190275192260742e-01,2.576229535043239594e-02,-3.734074532985687256e-01,8.258854597806930542e-02,3.676762878894805908e-01
-2.905647158622741699e-01,2.106898874044418335e-01,-3.643773794174194336e-01,1.403178181499242783e-02,-3.929412961006164551e-01,5.940373614430427551e-02,3.833013772964477539e-01
-2.910050749778747559e-01,2.133193612098693848e-01,-3.659811615943908691e-01,1.212602853775024414e-02,-4.050607979297637939e-01,5.218711122870445251e-02,3.922695517539978027e-01
-2.921304404735565186e-01,2.279182076454162598e-01,-3.583780527114868164e-01,1.129141426645219326e-03,-4.231878221035003662e-01,5.070849880576133728e-02,3.986630141735076904e-01
-2.896278202533721924e-01,2.440715432167053223e-01,-3.514851331710815430e-01,-1.493365317583084106e-02,-4.400106370449066162e-01,5.672892555594444275e-02,3.997410833835601807e-01
-2.910245060920715332e-01,2.602489590644836426e-01,-3.451735079288482666e-01,-2.639007568359375000e-02,-4.545068144798278809e-01,6.338652968406677246e-02,4.031456708908081055e-01
-2.989253103733062744e-01,2.745596468448638916e-01,-3.387990593910217285e-01,-3.089149668812751770e-02,-4.662685990333557129e-01,7.149849832057952881e-02,4.105909764766693115e-01
-3.109660446643829346e-01,2.870313823223114014e-01,-3.316752314567565918e-01,-2.977288141846656799e-02,-4.743630588054656982e-01,8.414091914892196655e-02,4.191717207431793213e-01
-3.237590193748474121e-01,3.002048730850219727e-01,-3.233729898929595947e-01,-2.468226477503776550e-02,-4.784462153911590576e-01,1.021001189947128296e-01,4.255978167057037354e-01
-3.345998525619506836e-01,3.153565824031829834e-01,-3.142756223678588867e-01,-1.693965494632720947e-02,-4.796100854873657227e-01,1.219366863369941711e-01,4.280689954757690430e-01
