-4.586901664733886719e-01,4.541698694229125977e-01,-2.717095613479614258e-01,4.317708611488342285e-01,-3.276090323925018311e-01,-1.099356338381767273e-01,-9.935524314641952515e-02
-4.520177841186523438e-01,4.765282273292541504e-01,-2.744399905204772949e-01,4.159606397151947021e-01,-3.391606211662292480e-01,-5.922880396246910095e-02,-9.271418303251266479e-02
-4.503752887248992920e-01,5.076683759689331055e-01,-2.719725072383880615e-01,3.936870098114013672e-01,-3.891979157924652100e-01,5.060543771833181381e-03,-8.165580034255981445e-02
-4.515892565250396729e-01,5.460215806961059570e-01,-2.689835727214813232e-01,3.653779029846191406e-01,-4.640301465988159180e-01,7.939741015434265137e-02,-7.933307439088821411e-02
-4.514774382114410400e-01,5.941851735115051270e-01,-2.666196227073669434e-01,3.286750614643096924e-01,-5.257470607757568359e-01,1.305243968963623047e-01,-7.600596547126770020e-02
-4.519538581371307373e-01,6.565852165222167969e-01,-2.726106345653533936e-01,2.717585265636444092e-01,-5.621758699417114258e-01,1.477524489164352417e-01,-7.066695392131805420e-02
-4.486948847770690918e-01,7.077590823173522949e-01,-2.842375338077545166e-01,2.125194668769836426e-01,-5.761904716491699219e-01,1.533321291208267212e-01,-6.586088240146636963e-02
-4.411813616752624512e-01,7.403360605239868164e-01,-2.898897826671600342e-01,1.633380651473999023e-01,-5.809376835823059082e-01,1.649760752916336060e-01,-6.030042096972465515e-02
-4.328909218311309814e-01,7.624049186706542969e-01,-2.866152226924896240e-01,1.191679239273071289e-01,-5.848805904388427734e-01,1.754554659128189087e-01,-5.618840828537940979e-02
-4.238813817501068115e-01,7.718635797500610352e-01,-2.855418622493743896e-01,8.623332530260086060e-02,-5.847896933555603027e-01,1.775109618902206421e-01,-6.256572157144546509e-02
-4.205500781536102295e-01,7.726477384567260742e-01,-2.850224077701568604e-01,6.655073910951614380e-02,-5.852702856063842773e-01,1.668244302272796631e-01,-7.669507712125778198e-02
-4.204533100128173828e-01,7.747783660888671875e-01,-2.851481735706329346e-01,5.720093473792076111e-02,-5.909948945045471191e-01,1.529541462659835815e-01,-8.253495395183563232e-02
-4.179162383079528809e-01,7.838646173477172852e-01,-2.886122763156890869e-01,5.282310768961906433e-02,-5.981395244598388672e-01,1.408857703208923340e-01,-7.830369472503662109e-02
-4.135101139545440674e-01,7.942514419555664062e-01,-2.920742630958557129e-01,4.990347474813461304e-02,-6.022939085960388184e-01,1.335338354110717773e-01,-6.842280179262161255e-02
-4.060931503772735596e-01,7.961999773979187012e-01,-2.930047810077667236e-01,6.032202020287513733e-02,-6.024968028068542480e-01,1.405505836009979248e-01,-6.047716736793518066e-02
-3.986320793628692627e-01,7.907750010490417480e-01,-2.927230596542358398e-01,9.837859869003295898e-02,-6.049812436103820801e-01,1.491294801235198975e-01,-5.973734706640243530e-02
-3.886208832263946533e-01,7.734865546226501465e-01,-2.982749938964843750e-01,1.533486992120742798e-01,-6.043821573257446289e-01,1.500057876110076904e-01,-7.474821805953979492e-02
-3.741488754749298096e-01,7.338623404502868652e-01,-2.977073192596435547e-01,2.044405490159988403e-01,-6.003511548042297363e-01,1.592645198106765747e-01,-9.886952489614486694e-02
-3.482100963592529297e-01,6.583768129348754883e-01,-2.827231585979461670e-01,2.429294586181640625e-01,-5.963376760482788086e-01,1.698789298534393311e-01,-1.205570697784423828e-01
-3.248003423213958740e-01,5.425072908401489258e-01,-2.567369937896728516e-01,2.580360770225524902e-01,-5.735897421836853027e-01,1.765470504760742188e-01,-1.373652666807174683e-01
-3.108415007591247559e-01,3.886614441871643066e-01,-2.383635044097900391e-01,2.366494387388229370e-01,-4.975441396236419678e-01,1.668606698513031006e-01,-1.393395662307739258e-01
-3.108107447624206543e-01,2.504946589469909668e-01,-2.269048541784286499e-01,1.969131082296371460e-01,-4.045108258724212646e-01,1.534617841243743896e-01,-1.041889488697052002e-01
-3.034958243370056152e-01,1.828820407390594482e-01,-2.309337556362152100e-01,1.481335163116455078e-01,-3.358286619186401367e-01,1.623867154121398926e-01,-5.288232117891311646e-02
-3.014471828937530518e-01,1.617175787687301636e-01,-2.349160611629486084e-01,9.359372407197952271e-02,-2.974630892276763916e-01,1.697552800178527832e-01,1.104779075831174850e-02
-2.986699640750885010e-01,1.631937772035598755e-01,-2.384669184684753418e-01,5.656822770833969116e-02,-2.845076024532318115e-01,1.704103350639343262e-01,7.355959713459014893e-02
-3.019560873508453369e-01,1.625234633684158325e-01,-2.396418005228042603e-01,4.162115976214408875e-02,-2.814195752143859863e-01,1.671533733606338501e-01,1.229139640927314758e-01
-3.064569830894470215e-01,1.660062670707702637e-01,-2.416293025016784668e-01,3.754032030701637268e-02,-2.857713103294372559e-01,1.684949994087219238e-01,1.522339880466461182e-01
-3.069674670696258545e-01,1.659277379512786865e-01,-2.465024590492248535e-01,3.906641900539398193e-02,-2.890750467777252197e-01,1.754409372806549072e-01,1.646939516067504883e-01
-3.032048940658569336e-01,1.596790850162506104e-01,-2.514506280422210693e-01,4.120035097002983093e-02,-2.882724404335021973e-01,1.827261298894882202e-01,1.673886179924011230e-01
-2.977004051208496094e-01,1.509936898946762085e-01,-2.541527152061462402e-01,4.174302890896797180e-02,-2.835060358047485352e-01,1.879850178956985474e-01,1.642495393753051758e-01
-2.929455339908599854e-01,1.412865966558456421e-01,-2.555984258651733398e-01,4.105141013860702515e-02,-2.753557860851287842e-01,1.919835358858108521e-01,1.589016169309616089e-01
-2.901301980018615723e-01,1.349834203720092773e-01,-2.562195956707000732e-01,3.890358656644821167e-02,-2.688787877559661865e-01,1.950143724679946899e-01,1.561441719532012939e-01
-2.889558672904968262e-01,1.348366886377334595e-01,-2.563310861587524414e-01,3.523405268788337708e-02,-2.676153182983398438e-01,1.965198814868927002e-01,1.577947735786437988e-01
-2.881787121295928955e-01,1.395266652107238770e-01,-2.555991709232330322e-01,3.178296610713005066e-02,-2.710034251213073730e-01,1.957115828990936279e-01,1.626268476247787476e-01
-2.873563468456268311e-01,1.441382169723510742e-01,-2.551207244396209717e-01,2.812034264206886292e-02,-2.750972211360931396e-01,1.926124542951583862e-01,1.655081659555435181e-01
-2.864166498184204102e-01,1.465687751770019531e-01,-2.545930445194244385e-01,2.483269199728965759e-02,-2.776750028133392334e-01,1.883865594863891602e-01,1.651052385568618774e-01
-2.856564819812774658e-01,1.469711810350418091e-01,-2.540053427219390869e-01,2.201639860868453979e-02,-2.786008417606353760e-01,1.850322633981704712e-01,1.625953316688537598e-01
-2.852673232555389404e-01,1.465279459953308105e-01,-2.536142766475677490e-01,1.979940384626388550e-02,-2.789397537708282471e-01,1.836148798465728760e-01,1.595839560031890869e-01
-2.852948606014251709e-01,1.463329792022705078e-01,-2.535606920719146729e-01,1.856886968016624451e-02,-2.796046435832977295e-01,1.837495416402816772e-01,1.572425514459609985e-01
-2.856477797031402588e-01,1.467664241790771484e-01,-2.537863552570343018e-01,1.865204051136970520e-02,-2.806434035301208496e-01,1.843596547842025757e-01,1.559367328882217407e-01
-2.861279547214508057e-01,1.476050466299057007e-01,-2.541126012802124023e-01,1.998501457273960114e-02,-2.815528213977813721e-01,1.846859008073806763e-01,1.553621590137481689e-01
-2.865550816059112549e-01,1.484768241643905640e-01,-2.543617188930511475e-01,2.210677973926067352e-02,-2.819801867008209229e-01,1.846556961536407471e-01,1.550118774175643921e-01
-2.868605852127075195e-01,1.491582840681076050e-01,-2.544287145137786865e-01,2.444999292492866516e-02,-2.820181250572204590e-01,1.845936179161071777e-01,1.545841246843338013e-01
-2.870743572711944580e-01,1.495856642723083496e-01,-2.542907893657684326e-01,2.662198245525360107e-02,-2.819779217243194580e-01,1.847923249006271362e-01,1.540578156709671021e-01
-2.872634232044219971e-01,1.497753411531448364e-01,-2.539750337600708008e-01,2.847230434417724609e-02,-2.820736467838287354e-01,1.853169798851013184e-01,1.535314768552780151e-01
-2.874816656112670898e-01,1.497807353734970093e-01,-2.535297572612762451e-01,3.000902198255062103e-02,-2.823340892791748047e-01,1.860598474740982056e-01,1.530630886554718018e-01
-2.877395749092102051e-01,1.496749967336654663e-01,-2.530155181884765625e-01,3.130218386650085449e-02,-2.827000617980957031e-01,1.868726462125778198e-01,1.526254564523696899e-01
-2.879981994628906250e-01,1.495170891284942627e-01,-2.524989247322082520e-01,3.242459893226623535e-02,-2.831216454505920410e-01,1.876368075609207153e-01,1.521438658237457275e-01
-2.881917655467987061e-01,1.493041068315505981e-01,-2.520354092121124268e-01,3.342564404010772705e-02,-2.835588753223419189e-01,1.882670372724533081e-01,1.515503823757171631e-01
-2.882635593414306641e-01,1.489589065313339233e-01,-2.516538798809051514e-01,3.432781249284744263e-02,-2.839395105838775635e-01,1.887015998363494873e-01,1.508183330297470093e-01
-2.881938219070434570e-01,1.483835428953170776e-01,-2.513563334941864014e-01,3.513084352016448975e-02,-2.841620147228240967e-01,1.889143884181976318e-01,1.499726623296737671e-01
-2.880036234855651855e-01,1.475377380847930908e-01,-2.511302232742309570e-01,3.582030162215232849e-02,-2.841554284095764160e-01,1.889299005270004272e-01,1.490805596113204956e-01
-2.877386212348937988e-01,1.464783698320388794e-01,-2.509630322456359863e-01,3.637947514653205872e-02,-2.839316725730895996e-01,1.888094842433929443e-01,1.482306867837905884e-01
-2.874459922313690186e-01,1.453309804201126099e-01,-2.508491277694702148e-01,3.680361062288284302e-02,-2.835791110992431641e-01,1.886140108108520508e-01,1.475038230419158936e-01
-2.871579825878143311e-01,1.442228108644485474e-01,-2.507886886596679688e-01,3.710622340440750122e-02,-2.832064032554626465e-01,1.883729398250579834e-01,1.469497084617614746e-01
-2.868866920471191406e-01,1.432298570871353149e-01,-2.507835328578948975e-01,3.731471672654151917e-02,-2.828865647315979004e-01,1.880826503038406372e-01,1.465779393911361694e-01
-2.866288423538208008e-01,1.423655599355697632e-01,-2.508338987827301025e-01,3.746056929230690002e-02,-2.826397120952606201e-01,1.877283900976181030e-01,1.463716477155685425e-01
