-4.331562817096710205e-01,6.630378216505050659e-02,-1.916171610355377197e-01,2.942743003368377686e-01,2.533774077892303467e-01,-1.402967870235443115e-01,6.547232866287231445e-01
-4.369540512561798096e-01,4.231619462370872498e-02,-1.878879368305206299e-01,3.150980174541473389e-01,2.790814340114593506e-01,-1.430973708629608154e-01,6.577621698379516602e-01
-4.388301670551300049e-01,2.222167886793613434e-02,-1.884707063436508179e-01,3.363267481327056885e-01,3.178135156631469727e-01,-1.456775814294815063e-01,6.751707196235656738e-01
-4.351163208484649658e-01,1.217948179692029953e-02,-1.952095776796340942e-01,3.636747300624847412e-01,3.437313139438629150e-01,-1.566335707902908325e-01,6.795344948768615723e-01
-4.333566427230834961e-01,6.224847398698329926e-03,-1.998134553432464600e-01,3.825983703136444092e-01,3.522847890853881836e-01,-1.534067839384078979e-01,6.767807602882385254e-01
-4.300957918167114258e-01,9.231988340616226196e-03,-2.027813196182250977e-01,3.972493708133697510e-01,3.052240312099456787e-01,-1.359625309705734253e-01,6.635862588882446289e-01
-4.238413274288177490e-01,2.287233248353004456e-02,-2.127564847469329834e-01,4.031730890274047852e-01,2.076388150453567505e-01,-1.233531907200813293e-01,6.300906538963317871e-01
-4.208377003669738770e-01,4.227888211607933044e-02,-2.172246724367141724e-01,4.162833094596862793e-01,9.897378087043762207e-02,-1.340936422348022461e-01,5.641414523124694824e-01
-4.203328490257263184e-01,5.388642847537994385e-02,-2.261047512292861938e-01,4.569745659828186035e-01,-8.215905167162418365e-03,-1.513182073831558228e-01,4.285459220409393311e-01
-4.197012484073638916e-01,4.772217199206352234e-02,-2.414184063673019409e-01,5.002876520156860352e-01,-1.038452237844467163e-01,-1.565144360065460205e-01,2.661638855934143066e-01
-4.208932816982269287e-01,5.305865406990051270e-02,-2.369303703308105469e-01,5.215314030647277832e-01,-1.819410771131515503e-01,-1.608965694904327393e-01,1.690517365932464600e-01
-4.156750440597534180e-01,5.983616411685943604e-02,-2.279525250196456909e-01,5.296585559844970703e-01,-2.242495268583297729e-01,-1.733516454696655273e-01,1.058832183480262756e-01
-4.129584729671478271e-01,6.360953301191329956e-02,-2.259997576475143433e-01,5.383789539337158203e-01,-2.382114529609680176e-01,-1.864908039569854736e-01,5.950010940432548523e-02
-4.184595942497253418e-01,6.784465909004211426e-02,-2.345721721649169922e-01,5.478473305702209473e-01,-2.404219061136245728e-01,-1.916396766901016235e-01,2.994323521852493286e-02
-4.245550930500030518e-01,7.880097627639770508e-02,-2.477294355630874634e-01,5.606814622879028320e-01,-2.427983283996582031e-01,-1.853174567222595215e-01,1.451516523957252502e-02
-4.248043000698089600e-01,9.907581657171249390e-02,-2.600376605987548828e-01,5.768774747848510742e-01,-2.422657012939453125e-01,-1.707129776477813721e-01,2.488166093826293945e-03
-4.275775849819183350e-01,1.227297410368919373e-01,-2.687161266803741455e-01,5.952340960502624512e-01,-2.359665185213088989e-01,-1.617052406072616577e-01,3.796219127252697945e-03
-4.351418316364288330e-01,1.551002264022827148e-01,-2.696264684200286865e-01,6.057019829750061035e-01,-2.355621457099914551e-01,-1.609545946121215820e-01,1.893807388842105865e-02
-4.429526627063751221e-01,1.989747136831283569e-01,-2.642998397350311279e-01,6.042767763137817383e-01,-2.492509186267852783e-01,-1.658691763877868652e-01,3.462057188153266907e-02
-4.437877833843231201e-01,2.437301278114318848e-01,-2.598944604396820068e-01,5.935178995132446289e-01,-2.649635672569274902e-01,-1.742656528949737549e-01,2.816287055611610413e-02
-4.382310509681701660e-01,2.888331711292266846e-01,-2.579325139522552490e-01,5.795748829841613770e-01,-2.729660570621490479e-01,-1.737005859613418579e-01,-1.190536003559827805e-02
-4.268165230751037598e-01,3.341714441776275635e-01,-2.631355524063110352e-01,5.667768716812133789e-01,-2.692892551422119141e-01,-1.495181918144226074e-01,-7.575442641973495483e-02
-4.222123324871063232e-01,3.875662684440612793e-01,-2.741301655769348145e-01,5.560035109519958496e-01,-2.733114659786224365e-01,-1.190201193094253540e-01,-1.235015392303466797e-01
-4.315201640129089355e-01,4.412153363227844238e-01,-2.851234376430511475e-01,5.493096113204956055e-01,-2.922647297382354736e-01,-1.079411357641220093e-01,-1.512817293405532837e-01
-4.412230849266052246e-01,4.794874489307403564e-01,-2.899547815322875977e-01,5.463179945945739746e-01,-3.170075714588165283e-01,-1.135899424552917480e-01,-1.576850861310958862e-01
-4.415749013423919678e-01,4.895923435688018799e-01,-2.908470928668975830e-01,5.446220040321350098e-01,-3.245173692703247070e-01,-1.220124885439872742e-01,-1.526785194873809814e-01
-4.354697763919830322e-01,4.771105051040649414e-01,-2.936272919178009033e-01,5.402417182922363281e-01,-3.088552653789520264e-01,-1.286485642194747925e-01,-1.478778868913650513e-01
-4.313598275184631348e-01,4.654542207717895508e-01,-2.965042293071746826e-01,5.337551832199096680e-01,-2.960628569126129150e-01,-1.077369973063468933e-01,-1.429913789033889771e-01
-4.329202175140380859e-01,4.865826070308685303e-01,-2.980608642101287842e-01,5.259780287742614746e-01,-3.268835246562957764e-01,-2.728879451751708984e-02,-1.422293186187744141e-01
-4.336499869823455811e-01,5.317600369453430176e-01,-3.042702674865722656e-01,5.099489092826843262e-01,-3.915238380432128906e-01,9.255473315715789795e-02,-1.436517685651779175e-01
-4.250204563140869141e-01,5.743277072906494141e-01,-3.182755708694458008e-01,4.752777516841888428e-01,-4.496352672576904297e-01,2.074675261974334717e-01,-1.390334218740463257e-01
-4.101029634475708008e-01,6.107786297798156738e-01,-3.324517607688903809e-01,4.223580956459045410e-01,-4.960170090198516846e-01,3.105994164943695068e-01,-1.289355754852294922e-01
-3.987892568111419678e-01,6.451796889305114746e-01,-3.390092849731445312e-01,3.688219487667083740e-01,-5.425016283988952637e-01,3.922543227672576904e-01,-9.799019247293472290e-02
-4.018582999706268311e-01,6.768509745597839355e-01,-3.427102565765380859e-01,3.137310147285461426e-01,-5.912293195724487305e-01,4.500558972358703613e-01,-4.671803489327430725e-02
-4.143534302711486816e-01,7.102808952331542969e-01,-3.420068025588989258e-01,2.491438090801239014e-01,-6.419265866279602051e-01,4.845553636550903320e-01,2.826147712767124176e-02
-4.233156144618988037e-01,7.403107881546020508e-01,-3.423747122287750244e-01,1.802309453487396240e-01,-6.850519180297851562e-01,5.014645457267761230e-01,1.022237539291381836e-01
-4.231668710708618164e-01,7.612695097923278809e-01,-3.417728245258331299e-01,1.388161927461624146e-01,-7.154459953308105469e-01,5.095762610435485840e-01,1.566180139780044556e-01
-4.186272025108337402e-01,7.717276215553283691e-01,-3.357476890087127686e-01,1.277139633893966675e-01,-7.355279326438903809e-01,5.138407945632934570e-01,1.795534938573837280e-01
-4.107806682586669922e-01,7.756106853485107422e-01,-3.349238336086273193e-01,1.165812462568283081e-01,-7.450658082962036133e-01,5.061322450637817383e-01,1.765652000904083252e-01
-4.053538441658020020e-01,7.829106450080871582e-01,-3.393962383270263672e-01,8.990016579627990723e-02,-7.479220628738403320e-01,4.948352277278900146e-01,1.779591292142868042e-01
-4.043744504451751709e-01,7.929897308349609375e-01,-3.401246666908264160e-01,5.748859420418739319e-02,-7.480759024620056152e-01,4.852926731109619141e-01,1.909026354551315308e-01
-4.062958657741546631e-01,8.022100925445556641e-01,-3.341202735900878906e-01,2.494074776768684387e-02,-7.468285560607910156e-01,4.723037183284759521e-01,2.027924060821533203e-01
-4.133588075637817383e-01,8.096189498901367188e-01,-3.281018435955047607e-01,-2.613549819216132164e-03,-7.441336512565612793e-01,4.513348340988159180e-01,2.185739576816558838e-01
-4.219082891941070557e-01,8.144354820251464844e-01,-3.300555050373077393e-01,-1.857874356210231781e-02,-7.383708953857421875e-01,4.299157559871673584e-01,2.423711568117141724e-01
-4.238427877426147461e-01,8.140350580215454102e-01,-3.424260020256042480e-01,-2.812851779162883759e-02,-7.265086174011230469e-01,4.165794253349304199e-01,2.627111375331878662e-01
-4.144457280635833740e-01,8.112558722496032715e-01,-3.573450148105621338e-01,-3.561042249202728271e-02,-7.137434482574462891e-01,4.084911048412322998e-01,2.703735530376434326e-01
-3.978354036808013916e-01,8.101931810379028320e-01,-3.705779016017913818e-01,-4.027179628610610962e-02,-7.041119933128356934e-01,4.039647281169891357e-01,2.661294639110565186e-01
-3.879595100879669189e-01,8.103556632995605469e-01,-3.750750124454498291e-01,-3.200447931885719299e-02,-6.990002393722534180e-01,4.069609642028808594e-01,2.684997618198394775e-01
-3.895975053310394287e-01,8.117863535881042480e-01,-3.677513599395751953e-01,1.214276999235153198e-02,-6.997787952423095703e-01,4.128482043743133545e-01,2.878230810165405273e-01
-3.758298456668853760e-01,8.107714056968688965e-01,-3.515152633190155029e-01,8.654925227165222168e-02,-7.063438296318054199e-01,4.278522729873657227e-01,2.774631679058074951e-01
-3.370073437690734863e-01,7.818820476531982422e-01,-3.479316532611846924e-01,1.612424701452255249e-01,-7.026006579399108887e-01,4.569683074951171875e-01,2.306760549545288086e-01
-3.150271177291870117e-01,7.228681445121765137e-01,-3.483614325523376465e-01,2.054719775915145874e-01,-6.918253898620605469e-01,5.016529560089111328e-01,2.106788605451583862e-01
-3.095358610153198242e-01,6.456698775291442871e-01,-3.327653706073760986e-01,2.374196648597717285e-01,-6.835318803787231445e-01,5.362401604652404785e-01,2.319303601980209351e-01
-2.935824394226074219e-01,5.334395170211791992e-01,-3.195202052593231201e-01,2.546063959598541260e-01,-6.428451538085937500e-01,5.571762919425964355e-01,2.517434358596801758e-01
-2.661759555339813232e-01,3.889524936676025391e-01,-3.206716477870941162e-01,2.637878954410552979e-01,-5.704254508018493652e-01,5.510792136192321777e-01,2.708101272583007812e-01
-2.433496862649917603e-01,2.418171912431716919e-01,-3.313626646995544434e-01,2.559065222740173340e-01,-4.957663714885711670e-01,4.938557744026184082e-01,3.275081813335418701e-01
-2.296562939882278442e-01,1.266849637031555176e-01,-3.470209538936614990e-01,2.490689754486083984e-01,-4.447236359119415283e-01,4.230507314205169678e-01,4.071074724197387695e-01
-2.450047731399536133e-01,7.615613937377929688e-02,-3.457974195480346680e-01,2.377980500459671021e-01,-4.358449578285217285e-01,3.421782553195953369e-01,5.001388788223266602e-01
-2.606823742389678955e-01,4.523505643010139465e-02,-3.456312417984008789e-01,2.235327363014221191e-01,-4.234575033187866211e-01,2.859119772911071777e-01,5.770264863967895508e-01
-2.709714472293853760e-01,4.567886888980865479e-02,-3.395149409770965576e-01,1.911904811859130859e-01,-4.250894784927368164e-01,2.585031688213348389e-01,6.288040280342102051e-01
-2.748419344425201416e-01,5.416275188326835632e-02,-3.348048925399780273e-01,1.637467592954635620e-01,-4.387474358081817627e-01,2.450780123472213745e-01,6.601351499557495117e-01
-2.736847996711730957e-01,6.722076982259750366e-02,-3.321555852890014648e-01,1.481378525495529175e-01,-4.592190682888031006e-01,2.403015345335006714e-01,6.746116876602172852e-01
-2.726821303367614746e-01,7.552319020032882690e-02,-3.304915428161621094e-01,1.435487121343612671e-01,-4.748233258724212646e-01,2.372645735740661621e-01,6.804422140121459961e-01
-2.724235355854034424e-01,7.791069149971008301e-02,-3.295938968658447266e-01,1.451994031667709351e-01,-4.828087985515594482e-01,2.357056140899658203e-01,6.835170984268188477e-01
-2.717695236206054688e-01,7.628651708364486694e-02,-3.288832306861877441e-01,1.490274220705032349e-01,-4.849082827568054199e-01,2.363387644290924072e-01,6.869724392890930176e-01
-2.704619467258453369e-01,7.407231628894805908e-02,-3.276659846305847168e-01,1.526541560888290405e-01,-4.846317470073699951e-01,2.393209040164947510e-01,6.912018060684204102e-01
-2.690876722335815430e-01,7.299496978521347046e-02,-3.260184824466705322e-01,1.552262902259826660e-01,-4.845414459705352783e-01,2.441282421350479126e-01,6.952521800994873047e-01
-2.682212889194488525e-01,7.405745238065719604e-02,-3.240970969200134277e-01,1.561433374881744385e-01,-4.858478307723999023e-01,2.496387958526611328e-01,6.983122825622558594e-01
-2.676779627799987793e-01,7.714091986417770386e-02,-3.222796022891998291e-01,1.559046655893325806e-01,-4.886344969272613525e-01,2.550814449787139893e-01,6.999087929725646973e-01
-2.667919993400573730e-01,7.941716909408569336e-02,-3.212560713291168213e-01,1.548069864511489868e-01,-4.908222854137420654e-01,2.602927088737487793e-01,6.999685764312744141e-01
-2.651183903217315674e-01,7.943195849657058716e-02,-3.211872279644012451e-01,1.532940119504928589e-01,-4.906887114048004150e-01,2.649421095848083496e-01,6.988763809204101562e-01
-2.627881765365600586e-01,7.715909183025360107e-02,-3.218299448490142822e-01,1.518949568271636963e-01,-4.877839684486389160e-01,2.684634029865264893e-01,6.976087689399719238e-01
-2.601627707481384277e-01,7.271849364042282104e-02,-3.230082988739013672e-01,1.507612913846969604e-01,-4.822309017181396484e-01,2.705051004886627197e-01,6.967067122459411621e-01
-2.576278150081634521e-01,6.682716310024261475e-02,-3.244529366493225098e-01,1.499267816543579102e-01,-4.748999178409576416e-01,2.709071934223175049e-01,6.961574554443359375e-01
-2.554548978805541992e-01,6.041441112756729126e-02,-3.259543776512145996e-01,1.493611484766006470e-01,-4.670623540878295898e-01,2.697867453098297119e-01,6.955278515815734863e-01
