1.975224703550338745e+01,-2.294906234741212359e+01,-6.414070725440979004e+01,8.542902204725477588e+01,-7.661539266506831325e+01,6.465607219272158090e-01,-5.057526023851499986e+01
1.833069165547688328e+01,-1.894637468126086333e+01,-6.417004217704136693e+01,8.306678136189776751e+01,-8.745874166488647461e+01,7.448944780561660650e+00,-5.040868421395619237e+01
1.648886392513911403e+01,-1.566021219889323390e+01,-6.460426896810531616e+01,7.909741136762831104e+01,-9.536029895146687352e+01,1.253054804272122169e+01,-4.958726258741484116e+01
1.483609865109126247e+01,-1.240270233154298296e+01,-6.630463997522990383e+01,7.287542555067274463e+01,-9.878853460152943455e+01,1.549867524041069089e+01,-4.894981582959492528e+01
1.424624760945638968e+01,-8.876391940646712442e+00,-6.723786095778147853e+01,6.603187455071342526e+01,-9.990869263807931588e+01,1.749028762181598040e+01,-4.870513710710737598e+01
1.552060385545094334e+01,-6.329691569010421404e+00,-6.543288628260295070e+01,6.175581481721664545e+01,-9.972702264785766602e+01,1.948327223459878610e+01,-4.910601981812052941e+01
1.702667266130447388e+01,-5.033809238009993692e+00,-6.282219837109248317e+01,5.955207016732956049e+01,-9.838878413041432225e+01,2.052531772189668402e+01,-4.996455419394705189e+01
1.795374145110447728e+01,-4.443980746799056192e+00,-6.148543506860733032e+01,5.808342562781440677e+01,-9.730759362379708932e+01,2.039527495702105853e+01,-5.053424777256117295e+01
1.773919602235157811e+01,-4.029259575737853538e+00,-6.125903874635696411e+01,5.663120415475633251e+01,-9.777635137240092433e+01,1.844303607940672407e+01,-5.050920289423730480e+01
1.735348194837570190e+01,-3.829433017306868692e+00,-6.177522738774617039e+01,5.574222935570610105e+01,-9.867994785308837891e+01,1.472902033064100635e+01,-5.030746046039793384e+01
1.709498057762782253e+01,-3.868936326768675826e+00,-6.254303852717082179e+01,5.572883089383444144e+01,-9.906365672747294582e+01,1.016583773824903858e+01,-5.025971672601170326e+01
1.682151397069294774e+01,-4.083309597439239269e+00,-6.323989182710647583e+01,5.636407070689730858e+01,-9.910038411617279053e+01,6.362477276060317877e+00,-5.028968022929296922e+01
1.692787150541941799e+01,-4.558277553982208019e+00,-6.416936467091242946e+01,5.748531950844657956e+01,-9.893829623858133004e+01,4.234202702840178745e+00,-5.020057219598028553e+01
1.799050708611805760e+01,-5.482536315917982961e+00,-6.518727938334146188e+01,5.898021393352082953e+01,-9.827820857365925633e+01,3.605072697003691928e+00,-4.987290029724438511e+01
2.017956763505935669e+01,-7.054166158040374057e+00,-6.561935891707737767e+01,6.094546516736346575e+01,-9.721973637739817775e+01,4.406559467315673828e+00,-4.945695772767066956e+01
2.214401851097743190e+01,-9.468331231011291038e+00,-6.435091992219288670e+01,6.433097389009262201e+01,-9.679477612177531398e+01,5.696800020005966303e+00,-4.889784447020954872e+01
2.668311287959416234e+01,-1.411387803819445708e+01,-6.091172397136688232e+01,6.884927484724256885e+01,-9.500797390937805176e+01,7.529845502641464350e+00,-4.949433083335559047e+01
3.211170723040898167e+01,-2.057707299126519729e+01,-5.786968866984049953e+01,7.236758867899575876e+01,-9.162075469891230739e+01,8.261467350853806124e+00,-5.032184902164671314e+01
3.529425402482350194e+01,-2.686801105075413432e+01,-5.741607646147410549e+01,7.307888666788736032e+01,-8.683316310246785008e+01,7.847477330101852999e+00,-5.044792484905984509e+01
3.582806328932444728e+01,-3.357905324300131156e+01,-5.931435575087864720e+01,7.042768928739759815e+01,-7.701125840346018947e+01,7.727811071607803228e+00,-4.936510117517576646e+01
3.548572599887847900e+01,-4.012263870239259234e+01,-6.007225563128788792e+01,6.686870521969265724e+01,-6.484484374523162842e+01,7.159162892235642062e+00,-4.630268505877918983e+01
3.671958486239115871e+01,-4.714661428663465870e+01,-6.230122347672779881e+01,6.447909143235946772e+01,-5.096775343020756566e+01,6.631043884489272955e+00,-4.208089063564936794e+01
3.677381267150244071e+01,-4.971765454610188328e+01,-6.263536512851715088e+01,6.278148889541624555e+01,-4.629271527131398045e+01,6.531076961093475575e+00,-3.749169005701939028e+01
3.706068734327952541e+01,-5.008248371548123146e+01,-6.285728116830189549e+01,6.137852536307440232e+01,-4.604032238324482762e+01,7.036181290944426792e+00,-3.404480423778295517e+01
3.660457819700241089e+01,-4.960206445058186375e+01,-6.122970382372538722e+01,6.059292422400579881e+01,-4.735024223725001491e+01,6.915718317031860352e+00,-3.226576116349962575e+01
3.617440005143483006e+01,-4.912883059183756984e+01,-5.965433816115060495e+01,6.019070678287080511e+01,-4.956472565730412327e+01,7.199607955084914579e+00,-3.196959837029378093e+01
3.631886730591456569e+01,-4.873712899949816801e+01,-5.906732827425003052e+01,5.990726881557039007e+01,-5.211172799269358791e+01,7.884076568815444830e+00,-3.238451499491930718e+01
3.683355341355006374e+01,-4.829847908020020952e+01,-5.866371492544810451e+01,5.972107781304252683e+01,-5.437252769867578195e+01,8.448759714762360318e+00,-3.284288967649141711e+01
3.722313036521275365e+01,-4.786750306023492385e+01,-5.810478876034419216e+01,5.936026705635917722e+01,-5.566543887058894313e+01,8.684970272911911593e+00,-3.312466496394740290e+01
3.742473214864730835e+01,-4.757399018605551078e+01,-5.762513081232705758e+01,5.888588494724697853e+01,-5.588592340548832738e+01,8.666704098383576138e+00,-3.331800844106408732e+01
3.770194143056869507e+01,-4.741524049970838917e+01,-5.743504116932551540e+01,5.857942038112216210e+01,-5.554831773042678833e+01,8.680463499493072277e+00,-3.350530250204933935e+01
3.809616804122924805e+01,-4.739490604400636187e+01,-5.767484555641809152e+01,5.846473442183601321e+01,-5.503019491831462062e+01,8.846320708592742221e+00,-3.377954011989964300e+01
3.845871031284332275e+01,-4.732640626695422270e+01,-5.796078046162922703e+01,5.849834680557250977e+01,-5.480218678712844849e+01,9.009079138437897427e+00,-3.399077430367469788e+01
3.858583013216654933e+01,-4.719737890031603911e+01,-5.806671728690464818e+01,5.854076147079467773e+01,-5.491623183091481053e+01,9.043263726764237731e+00,-3.405327109826935583e+01
3.843984941641490138e+01,-4.709692255655924953e+01,-5.795313119888305664e+01,5.854175753063626075e+01,-5.520970672369003296e+01,8.932639492882614718e+00,-3.398077239592870313e+01
3.811900655428568996e+01,-4.708834266662599077e+01,-5.772538532813389622e+01,5.851074655850729300e+01,-5.554939409097035252e+01,8.743723895814682123e+00,-3.383876451601584989e+01
3.776130517323811375e+01,-4.716690211825901713e+01,-5.750567664702732884e+01,5.846002168125576759e+01,-5.588970979054768407e+01,8.543588055504685030e+00,-3.368544203953610605e+01
3.747360001007716335e+01,-4.729681958092584182e+01,-5.735981613397598267e+01,5.839054518275790429e+01,-5.620211114486058079e+01,8.360601133770416027e+00,-3.355230210969845217e+01
3.730279743671417236e+01,-4.744649452633328224e+01,-5.729479740063349880e+01,5.830863316853842093e+01,-5.643952786922454834e+01,8.199565940433075184e+00,-3.344999048858880997e+01
3.724578857421875000e+01,-4.759900400373670948e+01,-5.729183057943978952e+01,5.823666585816276609e+01,-5.655853400627772487e+01,8.074461751514007801e+00,-3.337835694352785509e+01
3.727704674005508423e+01,-4.774616071912977588e+01,-5.733339339494705200e+01,5.820317003462049854e+01,-5.655475308497746312e+01,8.015678326288849576e+00,-3.333185693869987887e+01
3.736879964669545018e+01,-4.787864197625054885e+01,-5.740709950526554906e+01,5.822278592321607960e+01,-5.647356162468592800e+01,8.047768142488266108e+00,-3.330104516612158960e+01
3.749665707349777222e+01,-4.798480765024821437e+01,-5.749849180380503810e+01,5.828571187125312747e+01,-5.638257910807926976e+01,8.168057600657135708e+00,-3.327471750477949541e+01
3.763884047667185939e+01,-4.805740292867025687e+01,-5.758886784315109253e+01,5.836475888888040231e+01,-5.633088101943333470e+01,8.347936471303313510e+00,-3.324430084062947088e+01
3.777700801690420462e+01,-4.809853437211779692e+01,-5.766103317340214574e+01,5.843157702022128319e+01,-5.632968445618946873e+01,8.551170428593962924e+00,-3.320770247115029150e+01
3.789931972821553074e+01,-4.811803807152642776e+01,-5.770595620075862087e+01,5.846890873379177833e+01,-5.636254896720249974e+01,8.750730752944946289e+00,-3.316903567562500399e+01
3.800131171941757202e+01,-4.812761614057752979e+01,-5.772396475076675415e+01,5.847255190213522269e+01,-5.640686005353927612e+01,8.933201101091157170e+00,-3.313449517720275139e+01
3.808324078718821681e+01,-4.813577641381158401e+01,-5.772073020537693822e+01,5.844614373313056888e+01,-5.644787649313609279e+01,9.093821048736558055e+00,-3.310779246191183489e+01
3.814623792966206395e+01,-4.814599344465467823e+01,-5.770211517810821533e+01,5.839538706673515378e+01,-5.648075739542642282e+01,9.230334891213303194e+00,-3.308844094475110609e+01
3.819058179855346680e+01,-4.815794987148709083e+01,-5.767216285069783055e+01,5.832541386286416696e+01,-5.650619665781657375e+01,9.340633948643983331e+00,-3.307332444108195091e+01
3.821661114692687988e+01,-4.816984007093641651e+01,-5.763367066780726589e+01,5.824080043368869042e+01,-5.652587165435154759e+01,9.423724810282379849e+00,-3.305942879782782740e+01
3.822627107302348293e+01,-4.818021816677517677e+01,-5.758932679891586304e+01,5.814597805341085746e+01,-5.654071122407913208e+01,9.480798906750152355e+00,-3.304566298094061239e+01
3.822382877270381130e+01,-4.818866136338976958e+01,-5.754208167394001805e+01,5.804511374897427345e+01,-5.655051867167155422e+01,9.515070915222153758e+00,-3.303298432793882711e+01
3.821485728025436401e+01,-4.819566027323405422e+01,-5.749455789724986232e+01,5.794156524870130909e+01,-5.655435969432194554e+01,9.530747599071929699e+00,-3.302345915387073916e+01
3.820486406485240138e+01,-4.820213360256619239e+01,-5.744877159595489502e+01,5.783773461977639840e+01,-5.655068804820378148e+01,9.532065523995285616e+00,-3.301918508691920096e+01
3.819809446732203639e+01,-4.820895290374757280e+01,-5.740619252125422634e+01,5.773533052868313575e+01,-5.653806676467259251e+01,9.523038069407135708e+00,-3.302158036579688627e+01
3.819704542557398952e+01,-4.821656746334500099e+01,-5.736809919277825998e+01,5.763582322332594288e+01,-5.651589483022689819e+01,9.507352113723740672e+00,-3.303107387489743019e+01
