1.026040256023406982e+01,-3.696357981363932765e+01,-1.889494384328523324e+01,5.015210112970736134e+01,-3.324020728468894958e+01,-2.418053415086534130e+01,-5.879701177279159197e+00
1.031140128771464504e+01,-4.035763782925076271e+01,-2.592831527193388297e+01,5.350880026817321777e+01,-2.077480480074882507e+01,-2.466334501902262843e+01,-5.920755863189711476e+00
1.083127796649932861e+01,-4.321455574035645952e+01,-3.188820282618203805e+01,5.644977688789367676e+01,-9.327618218958377838e+00,-2.506287627749972557e+01,-5.920291443665831821e+00
1.193013827006022609e+01,-4.510539733039009036e+01,-3.598284771045049979e+01,5.897066725624931394e+01,-4.845383654659087824e-01,-2.535373369852702297e+01,-5.871116452746932168e+00
1.304180562496185303e+01,-4.663834296332466067e+01,-3.877417569359143101e+01,6.097886098755729734e+01,7.035718796153872745e+00,-2.558803028530544310e+01,-5.826909343401595720e+00
1.377279102802276611e+01,-4.757152811686198390e+01,-4.037804305553436279e+01,6.258798042933145211e+01,1.295564919710159302e+01,-2.569519148932563013e+01,-5.868763393825972230e+00
1.435258328914642334e+01,-4.776553461286756885e+01,-4.118297224243482901e+01,6.380709277258978318e+01,1.810743038853007647e+01,-2.559530470106336963e+01,-6.003743410110487844e+00
1.482108424107234157e+01,-4.799422889285618510e+01,-4.217754850784938014e+01,6.510342756907144235e+01,2.388371378183364868e+01,-2.551490200890435034e+01,-6.094164484077040811e+00
1.479746441046397365e+01,-4.745827929178874172e+01,-4.390341341495513916e+01,6.593540112177529977e+01,2.755482991536456439e+01,-2.510210143195258325e+01,-5.899609294202591059e+00
1.489495972792308010e+01,-4.655603981018067827e+01,-4.654385149478912354e+01,6.684544351365829584e+01,2.937199423710504220e+01,-2.492394977145724511e+01,-5.566026601526473883e+00
1.512094080448150635e+01,-4.618106566535102786e+01,-4.844897141059239232e+01,6.818188958697847113e+01,3.064950307210287406e+01,-2.522976133558485401e+01,-5.388207402494217035e+00
1.489934166272480809e+01,-4.655935435824925150e+01,-4.912931323051452637e+01,6.969833638932968256e+01,3.096156020959219290e+01,-2.584567334916856396e+01,-5.429309937689041021e+00
1.433123638232548558e+01,-4.717123444875082328e+01,-4.956355094909667969e+01,7.091392146216497849e+01,3.008774941166240069e+01,-2.613250944349501026e+01,-5.468188888496840150e+00
1.451304296652476467e+01,-4.780352263980442729e+01,-5.017888496319451974e+01,7.198669248157075629e+01,3.016718154152235343e+01,-2.536163594987657177e+01,-5.407704578505629911e+00
1.487896730502447440e+01,-4.799554390377468849e+01,-5.100654065608978271e+01,7.192577521006265329e+01,3.174943700432777405e+01,-2.418812380896674341e+01,-5.337543454435135004e+00
1.433273891607920802e+01,-4.830742189619276417e+01,-5.150426179170608521e+01,7.208974361419676313e+01,3.307580004135763829e+01,-2.419302993350558495e+01,-5.128318236933822050e+00
1.380385796229045070e+01,-4.928129238552517677e+01,-5.189300278822581447e+01,7.282456027136908006e+01,3.313124626874923706e+01,-2.509788407219780737e+01,-5.144105686081786644e+00
1.356714606285095215e+01,-5.069164106580946338e+01,-5.240153670310974121e+01,7.448268996344671677e+01,3.111001874009767221e+01,-2.594932450188530737e+01,-5.505719615353484642e+00
1.340654432773590088e+01,-5.148597229851617385e+01,-5.246641884247462428e+01,7.765473789638943458e+01,2.693929647405940386e+01,-2.720553080240885890e+01,-6.037015550666396280e+00
1.353211243947346532e+01,-5.156811518139309669e+01,-5.203045457601547241e+01,8.199653625488279829e+01,2.239326176544028613e+01,-3.000180456373426807e+01,-7.306763860914443853e+00
1.387409458557765163e+01,-5.133826139238145458e+01,-5.091937184333801270e+01,8.590338230133055220e+01,1.847001910209655762e+01,-3.281345897250704979e+01,-9.865895575947249085e+00
1.373122274875640869e+01,-4.991858206854925584e+01,-5.001509239276249730e+01,8.864220513237846433e+01,9.034582475821196113e+00,-3.426987595028347044e+01,-1.448470676938693202e+01
1.381885598103205837e+01,-4.792874484592014994e+01,-5.051455646753311157e+01,9.039087825351289496e+01,-4.899799792716891034e+00,-3.325049082438151515e+01,-2.155728414654732461e+01
1.428156534830729640e+01,-4.647472318013510062e+01,-5.152559777100880467e+01,9.077100223965115333e+01,-1.460537115732827829e+01,-3.112943172454833984e+01,-2.891226096285713965e+01
1.489385058482487523e+01,-4.552059957716200245e+01,-5.240066250165303074e+01,9.147598743438719282e+01,-2.132102089623609231e+01,-2.831007639567057765e+01,-3.601203907488120848e+01
1.491467843453089870e+01,-4.377286423577203323e+01,-5.347234060366947972e+01,9.205156697167289792e+01,-2.862792586286863639e+01,-2.516558700137667870e+01,-4.172521353595786309e+01
1.480022360881169163e+01,-4.140035353766548099e+01,-5.394360621770222508e+01,9.212659729851615964e+01,-3.651180788874626160e+01,-2.221852143605549657e+01,-4.481684023307429499e+01
1.575435986121496512e+01,-4.011209636264378275e+01,-5.421288212140400731e+01,9.219192928738064552e+01,-4.175169492761293100e+01,-1.978554195827907591e+01,-4.627673245138592506e+01
1.673465659221012913e+01,-3.892275428771974077e+01,-5.493265042702357448e+01,9.207957850562200974e+01,-4.428401614228884853e+01,-1.912159125010173000e+01,-4.715300483836067968e+01
1.584719459215800441e+01,-3.707999165852865531e+01,-5.565545658270518459e+01,9.165476163228350970e+01,-4.760531236728031956e+01,-1.971954372194078076e+01,-4.786423519253730774e+01
1.394672433535258449e+01,-3.481825976901585307e+01,-5.602892637252807617e+01,9.078319602542451605e+01,-5.302488605181376613e+01,-2.053913672765095555e+01,-4.887395852969751786e+01
1.322839846213659598e+01,-3.270904159545899859e+01,-5.695709337790806615e+01,8.961840470631915423e+01,-5.743517229954400705e+01,-2.093329826990763820e+01,-5.045072966151766991e+01
1.303456068038940430e+01,-3.065879228379992583e+01,-5.885002911090850830e+01,8.815169599321151850e+01,-5.924346894025802612e+01,-2.107631762822468602e+01,-5.186887549029455613e+01
1.321565697590510524e+01,-2.821465640597874369e+01,-6.095626453558602975e+01,8.684813181559243844e+01,-6.033388227224349976e+01,-1.975450648201836401e+01,-5.253525699178378261e+01
1.452943970759710623e+01,-2.608237626817492583e+01,-6.242805371681849635e+01,8.612099223666719183e+01,-6.074054986238479614e+01,-1.657644775178697216e+01,-5.275395073824458336e+01
1.607727348804473877e+01,-2.441390609741212359e+01,-6.199249923229217529e+01,8.570364846123588620e+01,-6.200392941633860744e+01,-1.242838965521917771e+01,-5.225662216544151306e+01
1.599696715672810399e+01,-2.208847512139215041e+01,-6.037795841693878174e+01,8.472485012478298927e+01,-6.705498347679774440e+01,-8.052312003241638649e+00,-5.133631577094395482e+01
1.483756840229034424e+01,-1.868513573540582229e+01,-5.909744451443353341e+01,8.286555873023138474e+01,-7.646682759126026951e+01,-1.794589559237167009e+00,-5.043480429384443653e+01
1.369380146265029907e+01,-1.510700480143229640e+01,-5.939337809880574071e+01,7.951329019334579584e+01,-8.714130818843841553e+01,6.292527914047241211e+00,-4.984738396273718308e+01
1.375030219554901123e+01,-1.141540781656901515e+01,-6.039290179808934056e+01,7.345708741082084714e+01,-9.602504173914590524e+01,1.295814911524453805e+01,-4.957139773501289426e+01
1.509338706731796265e+01,-7.034783257378478538e+00,-6.148827622334161447e+01,6.572093963623045454e+01,-1.017730037371317451e+02,1.718186007605658006e+01,-4.988461774256494152e+01
1.716085712114970363e+01,-3.488572862413207076e+00,-6.204360723495483398e+01,5.954234798749286028e+01,-1.031977554162343296e+02,1.866770717832777393e+01,-5.075564078158802772e+01
1.885009845097860648e+01,-1.562091403537337442e+00,-6.111806829770405614e+01,5.573508209652371193e+01,-1.014910628398259576e+02,1.883874734242755267e+01,-5.167845504151449632e+01
1.886620561281840480e+01,-6.815829806857749418e-01,-5.930958042542138742e+01,5.268034653531181277e+01,-1.000094662110010830e+02,1.861049864027235401e+01,-5.156954303383827209e+01
1.754909545183181763e+01,-4.099002414279624418e-01,-5.816228936115901149e+01,5.008930064116916014e+01,-1.001807441314061435e+02,1.703723933961654780e+01,-5.046763031019104062e+01
1.505988329648971558e+01,-1.310204399956660382e-01,-5.747692088286081002e+01,4.873539118303193618e+01,-1.024834454059600830e+02,1.381236049864027393e+01,-4.933487450083096348e+01
1.296947638193766750e+01,5.759514702690182730e-02,-5.787432193756103516e+01,4.856355173720254470e+01,-1.048663218816121372e+02,1.007031599680581735e+01,-4.893809416227870202e+01
1.146700819333393895e+01,3.290235731336679237e-01,-5.813317845265071071e+01,4.885422546002600086e+01,-1.068403889735539849e+02,7.707728942235320346e+00,-4.932706240150663746e+01
1.161699384450912476e+01,6.346104939778598464e-01,-5.857542057832081639e+01,4.939580712881353008e+01,-1.070394337177276611e+02,6.581743558247893588e+00,-5.022022840049531567e+01
1.349461466073989868e+01,9.536336263020785964e-01,-5.898685803016026341e+01,5.007523205648693931e+01,-1.055538266897201538e+02,5.919963783688018566e+00,-5.101592259274588059e+01
1.613997558752696193e+01,1.152459886338959905e+00,-5.878531634807586670e+01,4.992440696288313973e+01,-1.038443475961685181e+02,6.259875827365448231e+00,-5.129271381431155419e+01
1.810277094443638646e+01,1.367231580946167924e+00,-5.705036520957946777e+01,4.987785238772630692e+01,-1.039032469193140571e+02,7.136501868565886753e+00,-5.072105841504202317e+01
1.916413893302281224e+01,1.551684909396698231e+00,-5.490343570709228516e+01,5.135995571811994864e+01,-1.058958142995834351e+02,7.381056414710158720e+00,-4.987827067573864781e+01
2.214908887942631566e+01,5.619998508029482309e-01,-5.426423599322636449e+01,5.417404472827911377e+01,-1.059946537017822266e+02,7.076868083741928217e+00,-5.000733989808294666e+01
2.814748227596282959e+01,-2.833521525065108904e+00,-5.319061825672785915e+01,5.720196829901802005e+01,-1.034382919470469062e+02,7.211507029003570324e+00,-5.115885825620756577e+01
3.219599117835362279e+01,-8.869436475965727595e+00,-5.065505156914393581e+01,5.885949399736192333e+01,-1.006957252820332798e+02,7.314964797761703608e+00,-5.108651998970243824e+01
3.457850704590480007e+01,-1.634569210476345802e+01,-4.710785349210102879e+01,5.826563570234510792e+01,-9.716603855292002834e+01,7.421700159708649380e+00,-5.016709880696402024e+01
3.576703310012817383e+01,-2.457666015625001421e+01,-4.474549343188603245e+01,5.557878348562452686e+01,-8.839401702086131252e+01,7.875335216522216797e+00,-4.882492708663146175e+01
3.457850704590480007e+01,-3.233990605672201468e+01,-4.260531440377235413e+01,5.304107500447166501e+01,-7.485551585753758275e+01,6.843127144707565890e+00,-4.522498970230419957e+01
3.522452006737391628e+01,-3.821452077229818656e+01,-4.327068825562794530e+01,5.107217811875872826e+01,-6.361945917208988988e+01,7.130858633253311041e+00,-4.031657546551691240e+01
3.573254585266113281e+01,-4.035831917656793166e+01,-4.437514891227085911e+01,5.080966800451278687e+01,-6.079267412424087524e+01,7.302896844016188993e+00,-3.451477744513087487e+01
3.625763495763143851e+01,-4.044749620225695708e+01,-4.614709516366322362e+01,4.986561879308686684e+01,-6.183456381162007176e+01,8.701912562052399380e+00,-3.046632620195548213e+01
3.629200746615728690e+01,-4.101165072123210109e+01,-4.761286874612171971e+01,4.916767726341883815e+01,-6.187838862339656032e+01,8.810598982705002413e+00,-2.857835528751214582e+01
3.566458215316136204e+01,-4.145468542310926807e+01,-4.834919770558674657e+01,4.872761343916256749e+01,-6.204138894875843846e+01,8.682988749610061063e+00,-2.801082829634349025e+01
3.524002621571223415e+01,-4.124074130588108744e+01,-4.857123394807179295e+01,4.815495825476116920e+01,-6.273746093114216649e+01,8.263768090142136202e+00,-2.791941997905572492e+01
3.540468206008274876e+01,-4.084432856241862453e+01,-4.852193444967269897e+01,4.764557398027844215e+01,-6.348146647214889526e+01,7.948386669158935547e+00,-2.781735464102692390e+01
3.565618981917700125e+01,-4.047589556376139797e+01,-4.809346646070480347e+01,4.733199907673730422e+01,-6.409821013609568752e+01,7.950750324461196783e+00,-2.759676099651390757e+01
3.577321261167526245e+01,-4.027613788180882182e+01,-4.744200607140858494e+01,4.720330139001210057e+01,-6.427293022473652684e+01,8.228547705544357882e+00,-2.739805488122834021e+01
3.582359393437702977e+01,-4.025251854790582229e+01,-4.699926674365997314e+01,4.714570244153340184e+01,-6.412249654531478882e+01,8.638640244801848667e+00,-2.731427922844887490e+01
3.599945594867070042e+01,-4.024868159823948588e+01,-4.683192819356918335e+01,4.713978303803338576e+01,-6.395157376925151027e+01,9.022601445515931573e+00,-2.736079717675845302e+01
3.629088739554087795e+01,-4.022929233974880958e+01,-4.679838617642720067e+01,4.716560939947764552e+01,-6.389770110448201024e+01,9.220027261310136169e+00,-2.755623194906447537e+01
3.658756405115127563e+01,-4.028085962931315578e+01,-4.669347107410430908e+01,4.718744258085887111e+01,-6.377726346254348755e+01,9.199668963750184503e+00,-2.784142564568255551e+01
3.682896931966145360e+01,-4.039890331692166114e+01,-4.640869448582331813e+01,4.723968009154002345e+01,-6.355164845784504735e+01,8.999780813852936490e+00,-2.809831226865451015e+01
3.690050631761550903e+01,-4.057279841105143703e+01,-4.601956009864807129e+01,4.727977712949116551e+01,-6.327530791362126195e+01,8.735532230801055675e+00,-2.823676346904701973e+01
3.680813054243724025e+01,-4.072575611538357521e+01,-4.558930546045303345e+01,4.728688283099069167e+01,-6.313592741886775173e+01,8.502847618526885753e+00,-2.824303313261933113e+01
3.662284900744757010e+01,-4.076607534620497120e+01,-4.508332038919130014e+01,4.727192868789036595e+01,-6.329611937204997218e+01,8.324276076422805204e+00,-2.812241634560955816e+01
3.643019139766693115e+01,-4.071664004855686869e+01,-4.454937179883320653e+01,4.724083112345800828e+01,-6.370373765627543605e+01,8.206560876634384272e+00,-2.795549693206946529e+01
3.628442376852035522e+01,-4.064172787136502052e+01,-4.405023554960887111e+01,4.721187320020463574e+01,-6.418884843587875366e+01,8.161190483305190924e+00,-2.781734056770802255e+01
3.619524975617726170e+01,-4.058834966023763968e+01,-4.364354883631069981e+01,4.719694024986691261e+01,-6.460383186737695382e+01,8.203386598163177723e+00,-2.773609248300393659e+01
3.614304900169372559e+01,-4.056093152364095999e+01,-4.334811791777610779e+01,4.719305866294436669e+01,-6.490525106588999904e+01,8.325928449630737305e+00,-2.769600744876597531e+01
3.610203256209690892e+01,-4.053942616780599906e+01,-4.314378971854846156e+01,4.718501004907820118e+01,-6.512401998043060303e+01,8.496996429231430170e+00,-2.766640562978056295e+01
3.605760127305984497e+01,-4.050678825378419390e+01,-4.299220318595567392e+01,4.715736508369445801e+01,-6.529865264892578125e+01,8.676437536875397427e+00,-2.762749290300740057e+01
3.600792477528254665e+01,-4.045983356899685646e+01,-4.285925353566805995e+01,4.710527393552992237e+01,-6.544270465771357692e+01,8.833299080530792935e+00,-2.757831439375878091e+01
3.595611194769541896e+01,-4.040461264716255130e+01,-4.272753869493801915e+01,4.703735344939761376e+01,-6.555138429005940282e+01,8.954839573966125954e+00,-2.752940538856719144e+01
3.590455591678619385e+01,-4.034893502129449416e+01,-4.259639208515484654e+01,4.697043995062510646e+01,-6.561836997667948879e+01,9.044259786605820750e+00,-2.749167622791397037e+01
3.585470457871755912e+01,-4.029898050096301176e+01,-4.247382630904515111e+01,4.692091246445973240e+01,-6.564300606648127712e+01,9.111808405982117165e+00,-2.747010534836186224e+01
3.580865601698558010e+01,-4.025929599338108744e+01,-4.236795504887898289e+01,4.689806203047434963e+01,-6.562859266996383667e+01,9.166030089060456021e+00,-2.746338604225052649e+01
3.576903283596038818e+01,-4.023309326171876421e+01,-4.228203743696212769e+01,4.690226581361558544e+01,-6.557974119981129490e+01,9.209968646367372003e+00,-2.746631258891689242e+01
3.573728293180465698e+01,-4.022141287061903370e+01,-4.221402729550996469e+01,4.692715803782145656e+01,-6.550270219643910252e+01,9.242110782199418395e+00,-2.747218679222796567e+01
3.571248839298884548e+01,-4.022206984625923099e+01,-4.215818494558334351e+01,4.696347614129383885e+01,-6.540751258532206691e+01,9.259795480304276794e+00,-2.747455673913161434e+01
3.569197744131088257e+01,-4.022996944851345802e+01,-4.210787738362948573e+01,4.700234697924719285e+01,-6.530811041593551636e+01,9.262293577194199656e+00,-2.746847565803263791e+01
3.567282696564991795e+01,-4.023892339070638968e+01,-4.205789218346278346e+01,4.703717894024319435e+01,-6.521934072176614450e+01,9.252029657363877391e+00,-2.745138924154971249e+01
3.565337598323822021e+01,-4.024392912122938526e+01,-4.200613945722579956e+01,4.706414673063490284e+01,-6.515231678883233712e+01,9.234177403979813903e+00,-2.742325808438990720e+01
