1.035360336303710938e+01,-3.713267050849067630e+01,-3.108930562933286978e+01,6.391135189268324268e+01,5.968163783351599250e+00,-1.722727616628010594e+01,-4.120964143011306646e+00
9.335541129112243652e+00,-3.770226414998373343e+01,-3.108110452691713022e+01,6.639935705396864307e+01,5.848491067687660916e+00,-1.705740690231323242e+01,-4.079636434714004167e+00
8.515720466772719988e+00,-3.797294235229493609e+01,-3.143392950296401978e+01,6.968866321775648487e+01,4.748153841743857129e+00,-1.784527301788330078e+01,-4.326423340373580118e+00
9.436691701412200928e+00,-3.867872916327583255e+01,-3.189300547043481515e+01,7.233290672302244673e+01,5.047205525139986548e+00,-1.848177380032009154e+01,-4.919588400257964622e+00
1.100729296604792751e+01,-3.923002603318957426e+01,-3.134743546446165396e+01,7.463292280832925485e+01,4.839664977043867111e+00,-1.898539198769463354e+01,-6.309916906886641641e+00
1.074570457140605129e+01,-3.829307704501682963e+01,-3.044148956735929801e+01,7.815749645233152876e+01,-3.937342918167502148e+00,-1.928496360778808594e+01,-9.583303332328810598e+00
9.569936394691467285e+00,-3.621006266276042140e+01,-3.128208344181379630e+01,8.193241225348577927e+01,-1.988249098261198355e+01,-2.061260938644409180e+01,-1.517099779513146984e+01
8.370799720287322998e+00,-3.556725014580621291e+01,-3.287091727058091806e+01,8.418181737263995501e+01,-2.988770206769308402e+01,-2.227669292026095604e+01,-2.115250453352928872e+01
7.384552955627441406e+00,-3.523350863986546244e+01,-3.295587326089540170e+01,8.580431673261854542e+01,-3.537074004610380484e+01,-2.245100339253743016e+01,-2.633287492725585111e+01
6.028502583503723145e+00,-3.345958540174696338e+01,-3.173932085434594796e+01,8.643147415584988380e+01,-4.149710014462471008e+01,-2.192484140396118164e+01,-2.985580733252896124e+01
4.845259984334305159e+00,-3.112932671440972854e+01,-3.213161329428353952e+01,8.609825770060220407e+01,-4.784879386425018311e+01,-2.065050866868760693e+01,-3.139461709393395239e+01
4.739738404750823975e+00,-2.831651730007595802e+01,-3.386871169010797189e+01,8.568615648481581104e+01,-5.374744087457656860e+01,-1.913326581319172703e+01,-3.171830342875587405e+01
5.243038038412734636e+00,-2.463015280829536380e+01,-3.620068232218423532e+01,8.547106319003633246e+01,-5.992067456245422363e+01,-1.849937041600544774e+01,-3.145792169703377539e+01
6.373768448829650879e+00,-2.036724768744575442e+01,-3.836235851049423218e+01,8.431487083435057173e+01,-6.494874805212020874e+01,-1.875562270482380711e+01,-3.139461498293612607e+01
7.332833011945098178e+00,-1.691705322265626421e+01,-3.956182027856509364e+01,8.188594447241888474e+01,-6.668921758731205784e+01,-1.895833810170491063e+01,-3.138549828694927157e+01
7.069146533807113997e+00,-1.465446726481120265e+01,-4.010136922200521781e+01,7.942190965016681048e+01,-6.834905296564102173e+01,-1.694308386908637232e+01,-3.151008586088816799e+01
6.145022710164383284e+00,-1.202624681260851958e+01,-4.048589219649632298e+01,7.669252289666069089e+01,-7.612494925657908595e+01,-1.145967642466227687e+01,-3.238233714881871350e+01
5.662479897340134016e+00,-9.379016452365462442e+00,-3.988791381319363438e+01,7.326560815175372454e+01,-8.733602017164230347e+01,-5.045832196871444353e+00,-3.314143156425820536e+01
6.852268079916640886e+00,-7.168318854437941923e+00,-3.952451099952062918e+01,7.021311124165850970e+01,-9.642773171265919530e+01,-3.870221061839060894e-01,-3.354049952079852659e+01
9.354937473932906755e+00,-4.521287706163207076e+00,-4.014955957730612113e+01,6.677925056881375099e+01,-1.016019006570180352e+02,2.270214259624481201e+00,-3.400205125411351759e+01
1.145186811685562134e+01,-1.764923095703139211e+00,-4.168400441606839024e+01,6.277004745271469233e+01,-1.029227207104364936e+02,2.436244156625534174e+00,-3.473920923554234719e+01
1.181391318639120414e+01,2.970013088650063082e-01,-4.222143888473510742e+01,5.877200762430825876e+01,-1.026810477177301948e+02,2.833856890598838163e-01,-3.476404107900129503e+01
1.075976282358169556e+01,1.749633789062485789e+00,-4.158703908324241638e+01,5.604391031795077538e+01,-1.033893366654713901e+02,-1.284114105833907615e+00,-3.381844792101117747e+01
9.119236369927733676e+00,2.587701585557709905e+00,-4.203931813438732945e+01,5.496949387921226560e+01,-1.049669971068700107e+02,-2.661836644013718001e+00,-3.219565527720583731e+01
8.048033614953368442e+00,2.946601019965271462e+00,-4.231026048461595224e+01,5.427638689676919626e+01,-1.058164695898691718e+02,-3.386846847004363781e+00,-3.039624177747303690e+01
8.470502396424606673e+00,2.970091078016480424e+00,-4.191507225235302769e+01,5.421143339739906253e+01,-1.054344107707341607e+02,-3.568556904792785645e+00,-2.951395234300030523e+01
9.753660758336380354e+00,2.877745734320740212e+00,-4.119637484351792978e+01,5.552681982517242432e+01,-1.048984378576278687e+02,-3.715607855055068853e+00,-3.016580314271980967e+01
1.006455411513647391e+01,2.796378241644958962e+00,-3.995211571455001831e+01,5.748541553815206839e+01,-1.048519084850946967e+02,-4.144991106457183605e+00,-3.173919140050809062e+01
8.351758519808456072e+00,2.582509358723953596e+00,-3.902062127987544216e+01,5.914331012301973090e+01,-1.056120157241821289e+02,-4.419985413551330566e+00,-3.262335012356440700e+01
8.702979882558196323e+00,1.790896097819000943e+00,-3.835181072354316711e+01,6.108796795209246966e+01,-1.069304207960764472e+02,-3.285115957260131836e+00,-3.230954536961185397e+01
1.145421206951141357e+01,-4.078911675347285382e-01,-3.793213392297427333e+01,6.400791539086235105e+01,-1.091410905122756958e+02,-2.273883091078857888e+00,-3.124183432923423709e+01
1.560048401355743408e+01,-4.865352206759993692e+00,-3.651820048689842224e+01,6.724280251397026120e+01,-1.113639771938323975e+02,-2.046400308609008789e+00,-3.077496252954006906e+01
1.871084362268447876e+01,-1.099566396077474906e+01,-3.393289993206659005e+01,6.785174608230589399e+01,-1.117964992920557563e+02,-2.101827992333312523e+00,-3.079086749090088659e+01
2.210152139266332938e+01,-1.822980075412327494e+01,-3.247032264868417428e+01,6.631979677412245167e+01,-1.086078931887944634e+02,4.530300179290236429e-02,-3.172127536187569774e+01
2.425181657075881958e+01,-2.585722647772895755e+01,-2.980345090230306937e+01,6.378273566563922259e+01,-1.037415852149327549e+02,8.504890733294985239e-01,-3.229621054811610037e+01
2.448158403237661673e+01,-3.187217754787869239e+01,-2.714006776611009286e+01,5.886948439810011280e+01,-9.812109271685282863e+01,-7.245742612414858286e-01,-3.182310989747445262e+01
2.334737867116928101e+01,-3.466444905598959281e+01,-2.494619637727737427e+01,5.324440929624769581e+01,-9.405390322208404541e+01,-3.019965688387557634e+00,-3.076875408490499098e+01
2.297001322110493504e+01,-3.546542527940539458e+01,-2.473328188061714172e+01,4.921431955364015209e+01,-9.127853761116662668e+01,-3.218739562564422840e+00,-3.037798375719124522e+01
2.458411147197088553e+01,-3.581382581922743213e+01,-2.640217890342077567e+01,4.693746897909376514e+01,-8.813296407461166382e+01,-1.320282287067840343e+00,-3.074596938159731252e+01
2.642673144737879909e+01,-3.572869237263998343e+01,-2.776399627327919006e+01,4.581626753012339748e+01,-8.643551617860794067e+01,4.424982083341433281e-02,-3.112077001068328030e+01
2.735808928807576024e+01,-3.525847795274523833e+01,-2.793744603792825387e+01,4.563321106963687157e+01,-8.749221811691920436e+01,-4.551533195707548884e-01,-3.118478602005375677e+01
2.731702367464701808e+01,-3.426964696248373343e+01,-2.693650722503662109e+01,4.560569524765014648e+01,-9.037510504325230443e+01,-1.568673882219528082e+00,-3.117034116552936496e+01
2.662732789913813747e+01,-3.327742301093208255e+01,-2.563819785912832572e+01,4.549584653642442333e+01,-9.307181437810261571e+01,-2.314897047148804177e+00,-3.130573001172808034e+01
2.574709991614024318e+01,-3.286318291558160354e+01,-2.458023106058439566e+01,4.550653662946488964e+01,-9.420451720555622899e+01,-2.746438814534087669e+00,-3.163304867015945376e+01
2.499586582183837891e+01,-3.308923975626628078e+01,-2.403284981846809387e+01,4.568087789747450245e+01,-9.378569821516673244e+01,-3.005060884687637213e+00,-3.208927611509959377e+01
2.437604059775669896e+01,-3.360030746459962359e+01,-2.394905487696328805e+01,4.585057364569769334e+01,-9.284073015054066502e+01,-3.153892358144119612e+00,-3.248387227455775417e+01
2.386031637589137233e+01,-3.397934002346462989e+01,-2.407961686452230765e+01,4.585859146383073437e+01,-9.231993556022644043e+01,-3.231296605534026867e+00,-3.257314602120055014e+01
2.342423737049102783e+01,-3.406889004177517677e+01,-2.428402975201606750e+01,4.567020800378587353e+01,-9.246626595656077541e+01,-3.275049395031402355e+00,-3.235096596181393380e+01
2.311612506707510306e+01,-3.393867746988932765e+01,-2.453066110610961914e+01,4.536596702204809617e+01,-9.300183455149331735e+01,-3.268102804819747575e+00,-3.199024744745758397e+01
2.302919119596481323e+01,-3.372310892740885890e+01,-2.476871982216835022e+01,4.508958955605824315e+01,-9.358082910378773533e+01,-3.194002310434981950e+00,-3.164713359955285199e+01
2.319386889537176444e+01,-3.354334767659506156e+01,-2.500918805599212646e+01,4.490835832224951218e+01,-9.398467739423115574e+01,-3.058829241328766102e+00,-3.144547595745987678e+01
2.355088730653126561e+01,-3.343416680230035354e+01,-2.522067924340566947e+01,4.482323030630747951e+01,-9.419292310873666452e+01,-2.889189455244277838e+00,-3.141691063841184217e+01
2.397101759910583496e+01,-3.336491309271919192e+01,-2.535681426525115967e+01,4.479528963565826416e+01,-9.430279930432637059e+01,-2.710657484001586681e+00,-3.150686166352696205e+01
2.432326068480809056e+01,-3.328680716620552005e+01,-2.539407710234323190e+01,4.478624628649816941e+01,-9.443592925866444432e+01,-2.537493904431656233e+00,-3.161890076266395511e+01
2.454092592000961304e+01,-3.317034022013346828e+01,-2.534312754869461060e+01,4.477554493480258202e+01,-9.466730852921803319e+01,-2.375016444259216541e+00,-3.167209016780059017e+01
2.463620295127232396e+01,-3.302192942301432765e+01,-2.522445196906724618e+01,4.475645754072401417e+01,-9.498616258303324855e+01,-2.230909466743469238e+00,-3.163971273849408306e+01
2.465893218914668239e+01,-3.287773386637370265e+01,-2.504781683286032035e+01,4.473032587104373192e+01,-9.530710379282632516e+01,-2.117006977399185530e+00,-3.154980569250054145e+01
2.464594483375549316e+01,-3.277930831909181109e+01,-2.481702491641044617e+01,4.470550914605458104e+01,-9.553025464216867135e+01,-2.039340304003815163e+00,-3.145338657001654781e+01
2.460345317920048558e+01,-3.274911499023438921e+01,-2.454620550076165841e+01,4.469514720969729638e+01,-9.560401539007821725e+01,-1.992265714539428245e+00,-3.138739959233338084e+01
2.452051877975463867e+01,-3.278230285644532671e+01,-2.426419903834661795e+01,4.471114012930128467e+01,-9.554578264554341160e+01,-1.965471439891388172e+00,-3.135756134159035469e+01
2.438957979281744315e+01,-3.285580147637261916e+01,-2.400364875793457031e+01,4.475828905900318944e+01,-9.541354874769847072e+01,-1.954941617117981423e+00,-3.134634068442715460e+01
2.421851495901744045e+01,-3.294489373101129104e+01,-2.378916889429092407e+01,4.483300712373521435e+01,-9.525943795839945949e+01,-1.965065797169998518e+00,-3.133365288376808877e+01
2.403034309546153224e+01,-3.303495237562391651e+01,-2.363415112098059012e+01,4.492595725589328026e+01,-9.510205984115600586e+01,-2.000881731510162354e+00,-3.131249575979180122e+01
2.385386367638905369e+01,-3.312177700466580177e+01,-2.354248836636543274e+01,4.502570596006181347e+01,-9.493379791577656590e+01,-2.060231400860686790e+00,-3.129043583240774495e+01
2.371243973573048436e+01,-3.320387776692709281e+01,-2.351005549232164071e+01,4.512150983015696681e+01,-9.474704662958781398e+01,-2.133037481043075445e+00,-3.128098419143093878e+01
2.361731022596359253e+01,-3.327604760064019729e+01,-2.352540592352548288e+01,4.520531561639573681e+01,-9.455289741357167088e+01,-2.206702861520980719e+00,-3.129451287289460737e+01
2.356776485840480007e+01,-3.332993867662219145e+01,-2.357281496127447440e+01,4.527296291457281541e+01,-9.437874555587768555e+01,-2.272094620598693382e+00,-3.133401597539584316e+01
2.355548232793807983e+01,-3.335951741536459281e+01,-2.363698408007621765e+01,4.532415303919050587e+01,-9.425208469231922948e+01,-2.326121098465392834e+00,-3.139544530875153328e+01
2.357004324595133937e+01,-3.336556159125434817e+01,-2.370725621779760672e+01,4.536114235719044530e+01,-9.418559074401855469e+01,-2.370491955015396002e+00,-3.147010919120577199e+01
2.360216468572616577e+01,-3.335541237725152541e+01,-2.377825503547987296e+01,4.538697236114077782e+01,-9.417369067668914795e+01,-2.408686942524383312e+00,-3.154723520080248989e+01
2.364429026842117310e+01,-3.333895195855035354e+01,-2.384743168950080872e+01,4.540410902765061962e+01,-9.419961074988046335e+01,-2.443507810433700911e+00,-3.161633590029346408e+01
2.368990719318389893e+01,-3.332408099704319682e+01,-2.391182209054628061e+01,4.541424777772691357e+01,-9.424565931161244237e+01,-2.476059065924744118e+00,-3.166940181205670513e+01
2.373295615116755641e+01,-3.331449551052517677e+01,-2.396669189135232614e+01,4.541894925965203811e+01,-9.430013298988342285e+01,-2.505900462468460432e+00,-3.170237489458587987e+01
2.376817554235458374e+01,-3.331028027004666114e+01,-2.400660191973051383e+01,4.542030890782673680e+01,-9.435838758945465088e+01,-2.531763414541885027e+00,-3.171532023698092218e+01
2.379187732934951782e+01,-3.330993270874024859e+01,-2.402764831980070426e+01,4.542103972699906933e+01,-9.441989858945210301e+01,-2.552381323443512429e+00,-3.171143811196089501e+01
2.380270103613536037e+01,-3.331244405110678031e+01,-2.402899513641992257e+01,4.542399909761216747e+01,-9.448414146900177002e+01,-2.567091915342544439e+00,-3.169538925091426051e+01
2.380157003800074733e+01,-3.331825510660807765e+01,-2.401300817728042603e+01,4.543146093686421239e+01,-9.454790353775024414e+01,-2.576045857535461892e+00,-3.167190369632509572e+01
2.379083921511968924e+01,-3.332903798421224906e+01,-2.398421416680017160e+01,4.544464647769927979e+01,-9.460509816805520700e+01,-2.579895655314132341e+00,-3.164490473767121870e+01
2.377349177996318019e+01,-3.334666188557943656e+01,-2.394796212514242484e+01,4.546365870369805862e+01,-9.464873174826304592e+01,-2.579329742325683128e+00,-3.161731540328926826e+01
2.375220497449238621e+01,-3.337208048502604640e+01,-2.390921860933303833e+01,4.548768334918551659e+01,-9.467346072196960449e+01,-2.574769490294983143e+00,-3.159119321240319067e+01
2.372918069362640381e+01,-3.340472157796224906e+01,-2.387204046050706552e+01,4.551530480384826660e+01,-9.467740555604298436e+01,-2.566343214776779291e+00,-3.156803908447425044e+01
2.370615641276042140e+01,-3.344258244832357718e+01,-2.383929068843522714e+01,4.554479850663079787e+01,-9.466248949368794285e+01,-2.554147111044983376e+00,-3.154905558460289683e+01
