9.776887198289244907e+00,-3.071837785508898833e+01,-2.284572521845490201e+00,4.620300100909338425e+01,-5.286035587390263402e+01,-2.128954993353949732e+01,-5.569696923096984165e+00
9.853844245274871128e+00,-3.127556949191624369e+01,-3.320018388330936432e+00,4.750701304939057934e+01,-4.886088967323303223e+01,-2.136993275748358911e+01,-5.684771637121841081e+00
9.683271149794265398e+00,-3.202835549248590041e+01,-4.894632442543894513e+00,4.927244832118351781e+01,-4.319232975443203770e+01,-2.143717209498088039e+01,-5.779445668061583774e+00
9.171021878719329834e+00,-3.314982350667318656e+01,-7.517552003264427185e+00,5.181696845425499021e+01,-3.559661457935968087e+01,-2.122633722093370068e+01,-5.891061160299514654e+00
8.288280566533401839e+00,-3.477532535129124369e+01,-1.156477965414524078e+01,5.515237980418734764e+01,-2.595373267928758310e+01,-2.044937478171454615e+01,-6.091009245978469266e+00
7.298269271850585938e+00,-3.651115883721246291e+01,-1.603635425368943856e+01,5.833974083264669730e+01,-1.521625493963560416e+01,-1.903882688946193724e+01,-6.304932137330382602e+00
6.500740746657058367e+00,-3.795209715101454151e+01,-1.952583864331245422e+01,6.033015118704901170e+01,-4.893491199860960705e+00,-1.731886731253730005e+01,-6.344230473041548635e+00
6.029819349447890886e+00,-3.886577754550511088e+01,-2.203893835345903085e+01,6.086981362766690040e+01,4.601488107194512622e+00,-1.577645540237426758e+01,-6.228100260098784702e+00
5.954610705375671387e+00,-3.954596561855740333e+01,-2.405956760048866272e+01,6.076752477222017035e+01,1.349912931521731707e+01,-1.460951301786634815e+01,-6.075537039173980247e+00
6.163943707942962646e+00,-4.063513904147679057e+01,-2.611994023124375985e+01,6.078324119249978708e+01,2.226868259410059636e+01,-1.369547843933105469e+01,-6.014627714951842563e+00
7.176121473312377930e+00,-4.197528669569227588e+01,-2.838220149278640747e+01,6.070106228192645403e+01,2.966981555024781869e+01,-1.248485909567938279e+01,-6.157812476158156301e+00
8.760933975378677019e+00,-4.307920180426704349e+01,-3.019611487785974191e+01,6.072632537947760056e+01,3.385948613286018372e+01,-1.054827306005689991e+01,-6.282127731376235147e+00
1.015051543712615967e+01,-4.374252891540528765e+01,-3.142572840054830863e+01,6.066130532158744870e+01,3.596452772617337246e+01,-7.943728235032821772e+00,-6.123377879460662143e+00
1.063232610623042262e+01,-4.412505298190647807e+01,-3.186760718623796151e+01,6.073444220754835499e+01,3.686209494868913339e+01,-4.988399147987365723e+00,-5.671227475007384555e+00
1.072596400976181030e+01,-4.470581626892091265e+01,-3.191425949335098267e+01,6.111811531914604245e+01,3.719055975476899789e+01,-1.800198521878982660e+00,-5.236193041006728777e+00
1.071964244047801174e+01,-4.461782921685113479e+01,-3.142933448155721976e+01,6.173612409167817816e+01,3.528446728984511083e+01,4.103139870696566049e-01,-4.980528685781692388e+00
1.076974511146545410e+01,-4.359556982252333057e+01,-3.152868474523225473e+01,6.209878789054022263e+01,3.195889020959532445e+01,1.861966815259719965e+00,-5.169302556249832037e+00
1.071305861075720145e+01,-4.259133699205187895e+01,-3.154850453138351440e+01,6.243276596069334516e+01,3.071535502870875689e+01,2.497661610444396274e+00,-5.870145393742461692e+00
1.020279814799626195e+01,-4.119984881083171047e+01,-3.110486368338266061e+01,6.204340590371025144e+01,3.153444081544873256e+01,3.199193543858001476e+00,-6.721344755755538358e+00
9.715687632560729980e+00,-3.987731446160211135e+01,-3.175934553146362305e+01,6.155345042546588274e+01,3.361323177814480800e+01,3.860704104105622037e+00,-7.118688027064010271e+00
9.497186442216246860e+00,-3.927907244364421047e+01,-3.318783168991407706e+01,6.234721077813041745e+01,3.482047940293946908e+01,2.840968966484069824e+00,-6.753493845462813283e+00
9.882867733637496599e+00,-3.935465961032444682e+01,-3.387632817029953003e+01,6.375959184434677240e+01,3.473802854617434832e+01,6.103091769748232309e-01,-6.590868201520706293e+00
1.072488764921824611e+01,-3.990233993530274859e+01,-3.233785380919775321e+01,6.441088782416449021e+01,3.490424975752827663e+01,-1.353226022587875832e+00,-6.762590838803191673e+00
1.158349007368087769e+01,-4.126145617167155422e+01,-2.904008999466896057e+01,6.410909096399942086e+01,3.674117649594941781e+01,-2.070493830574889671e+00,-6.152633494801008851e+00
1.236581295728683472e+01,-4.306413586934408499e+01,-2.662275085846582101e+01,6.474756664699978614e+01,3.833480204145112680e+01,-2.752764854166244390e+00,-5.293271607822859437e+00
1.245812863111495972e+01,-4.435908148023817432e+01,-2.496199756860733032e+01,6.635524034500120649e+01,3.844263205925619786e+01,-3.241690331035187000e+00,-4.843446115652724870e+00
1.141571988662083470e+01,-4.483903291490344145e+01,-2.319035182396569894e+01,6.757574611239961371e+01,3.858535091082254098e+01,-2.779763936996459961e+00,-4.946395258108779558e+00
1.080167531967163086e+01,-4.496918614705404593e+01,-2.154178408284982993e+01,6.824978854921127436e+01,4.069406688213345547e+01,-4.769279725021817740e-01,-5.341863963339065435e+00
1.007112155357997096e+01,-4.460964033338758838e+01,-2.039277466634908365e+01,6.896386543909707711e+01,4.225417226552963257e+01,7.331416838698885385e-01,-5.387458701928466098e+00
8.970026572545364729e+00,-4.371559291415745463e+01,-2.054446091254553153e+01,6.938929690255058347e+01,4.096825743714967416e+01,-4.664616452323002704e-01,-4.982099268171523931e+00
8.780024349689483643e+00,-4.306224759419760062e+01,-2.233495116233825684e+01,7.051431337992349313e+01,3.570083851615586923e+01,-2.243133882681533464e+00,-4.414071970515792032e+00
9.108997285366058350e+00,-4.191320885552300979e+01,-2.391291211048761056e+01,7.232459651099310349e+01,2.575652922193208383e+01,-2.493879695733383528e+00,-3.757523496945708530e+00
8.941451112429305681e+00,-4.050519879659017874e+01,-2.487954944372177124e+01,7.487579186757403704e+01,1.121704075485467911e+01,-1.406924592124084938e+00,-3.668200141853773744e+00
8.037887414296463362e+00,-3.855499309963650489e+01,-2.530653402209281921e+01,7.778205606672499073e+01,-6.682795472443103790e+00,-1.176935682694121965e+00,-4.837583170996779813e+00
5.974903106689453125e+00,-3.675856526692709281e+01,-2.470079983274141000e+01,8.087465498182508838e+01,-2.422764648993810965e+01,-3.280957871013214344e+00,-6.912356283929611322e+00
3.669836024443313249e+00,-3.585375722249349906e+01,-2.331525882085165335e+01,8.322363959418402146e+01,-3.749090805649757385e+01,-6.746499405966858376e+00,-9.010299709108139155e+00
2.028806904951736101e+00,-3.638387298583985796e+01,-2.332446252306303336e+01,8.562393718295625433e+01,-4.688020596901574777e+01,-1.078913079367742966e+01,-1.100914163721932937e+01
6.033121546109470046e-01,-3.717156134711372317e+01,-2.422356233000755310e+01,8.701193862491182074e+01,-5.262551804383595311e+01,-1.444406906763713039e+01,-1.286909961038166728e+01
1.654628912607876146e-01,-3.830527983771430911e+01,-2.553351496656736686e+01,8.738252321879068063e+01,-5.225007583697636449e+01,-1.581154266993205226e+01,-1.410533934831620684e+01
1.888530353705093034e+00,-3.915517637464735401e+01,-2.664797430237135245e+01,8.820977740817598090e+01,-4.825588216384251439e+01,-1.488647460937500000e+01,-1.466702520847321978e+01
3.571985562642410628e+00,-3.955490472581652739e+01,-2.908866554498672485e+01,8.967719607883027777e+01,-4.388998076319694519e+01,-1.285260253482394432e+01,-1.520434593160948111e+01
3.966059188048049577e+00,-3.917880418565539458e+01,-3.235583777228990243e+01,9.129553106096054194e+01,-4.105186387896537781e+01,-1.165256500244140625e+01,-1.568897614876429714e+01
2.494379281997680664e+00,-3.719546466403538432e+01,-3.432023127873739554e+01,9.316383202870684954e+01,-4.273185233275094674e+01,-1.121873855590820312e+01,-1.561110566059748805e+01
1.014623939990997314e+00,-3.411322953965930083e+01,-3.594186132152876212e+01,9.451588524712455808e+01,-4.728958358367283665e+01,-1.127311123741998244e+01,-1.556324511766435137e+01
6.725325187047417330e-01,-3.101294877794055083e+01,-3.736159180601437413e+01,9.510593414306639204e+01,-5.064459393421809352e+01,-1.180952919854058791e+01,-1.632913764980104787e+01
1.494429409503936768e+00,-2.855110846625434817e+01,-3.839457829793293797e+01,9.560501310560437105e+01,-5.217795421679814183e+01,-1.136589050292968750e+01,-1.774881043367916789e+01
3.407001892725631365e+00,-2.622960238986546244e+01,-3.935666978359222412e+01,9.545026355319551215e+01,-5.195178190867106593e+01,-9.792708026038269509e+00,-1.963055249717501027e+01
5.387040873368576399e+00,-2.343467119004992583e+01,-4.073674976825714111e+01,9.451799922519258246e+01,-5.156254917383193970e+01,-6.992891761991714361e+00,-2.166137182050282206e+01
6.284583508968353271e+00,-2.071339119805230666e+01,-4.216883927583694458e+01,9.324367046356199751e+01,-5.152816027402877808e+01,-3.647667831844756847e+00,-2.308719605207443948e+01
6.364966332912445068e+00,-1.848380872938369635e+01,-4.272908493876457214e+01,9.220124085744220110e+01,-5.160741209983825684e+01,-1.599600248866607899e+00,-2.342876816789309657e+01
6.830298304557800293e+00,-1.685267808702258208e+01,-4.193146352966626011e+01,9.171378347608776949e+01,-5.217327177524566650e+01,-1.747677061292861822e+00,-2.322323015994496131e+01
7.455478012561798096e+00,-1.635701751708985796e+01,-4.029314170281092800e+01,9.173918035295272944e+01,-5.258791098992028878e+01,-2.891892857021758800e+00,-2.338165914018949110e+01
6.899589697519942888e+00,-1.651998562282986427e+01,-3.852789675196011387e+01,9.166261355082193063e+01,-5.337505290905635036e+01,-3.412492407692809593e+00,-2.414625270499123388e+01
6.831407447656005161e+00,-1.723693678114150885e+01,-3.795867413282394409e+01,9.154057767656112787e+01,-5.456418544054031372e+01,-3.400673468907669417e+00,-2.500561177730561013e+01
6.965455313523619907e+00,-1.759353468153213385e+01,-3.851632997393608093e+01,9.138841893937851069e+01,-5.740552594264347874e+01,-2.962728341420486800e+00,-2.559057772159577127e+01
6.696556409200027815e+00,-1.665869225396050979e+01,-3.918618410825729370e+01,9.099389976925320411e+01,-6.388505250215530396e+01,-1.503434114985992665e+00,-2.560753466354476870e+01
5.395241975784301758e+00,-1.411017778184680083e+01,-4.083817626039187587e+01,8.995275762346054194e+01,-7.599850694338481105e+01,2.288837399747635004e+00,-2.557867450846566015e+01
3.916470110416412354e+00,-1.084208424886068656e+01,-4.309487814704576181e+01,8.741071224212645063e+01,-9.206276734670002782e+01,8.109330468707611317e+00,-2.572235887249311048e+01
2.813501060009002686e+00,-7.965001424153655307e+00,-4.567858874797821045e+01,8.299428886837429786e+01,-1.074737807114918979e+02,1.436300807529023871e+01,-2.553509084714783484e+01
3.091054558753967285e+00,-5.794955783420149942e+00,-4.903591573238372803e+01,7.712533209058973682e+01,-1.191319237152735298e+02,2.136878569920855853e+01,-2.550712153315544839e+01
3.861766954263046614e+00,-3.587055630154083019e+00,-5.175666014353434718e+01,7.123866081237791548e+01,-1.270451297362645562e+02,2.777634991539848386e+01,-2.530710730287764676e+01
5.906010568141937256e+00,-1.400026109483519576e+00,-5.336822867393493652e+01,6.630517509248520014e+01,-1.320918291807174683e+02,3.346272574530706834e+01,-2.537265519301097072e+01
7.777309815088912615e+00,1.053375244140610789e+00,-5.227887531121571385e+01,6.295826699998642084e+01,-1.364469478527704780e+02,3.783390786912704584e+01,-2.559655325280296267e+01
1.004075944423675537e+01,2.975147671169693808e+00,-5.084290107091267430e+01,6.021339297294615278e+01,-1.388846695423126221e+02,4.131944974263507220e+01,-2.575485064751572395e+01
1.141720602909724391e+01,4.248887803819428655e+00,-5.101402600606282078e+01,5.813842217127481149e+01,-1.395548651615778510e+02,4.205451011657713423e+01,-2.533218454983499868e+01
1.211071550846099854e+01,5.057018703884537558e+00,-5.227163583040237427e+01,5.633273919423422171e+01,-1.390179634094238281e+02,4.067236582438150094e+01,-2.484556718005074316e+01
1.171080112457275391e+01,5.597862243652329539e+00,-5.335766176382701076e+01,5.438147882620492624e+01,-1.387604127327601020e+02,3.792327774895561276e+01,-2.441997453570366616e+01
1.142056624094645656e+01,5.800011528862839327e+00,-5.341858814160029567e+01,5.235867400964102103e+01,-1.386519789695739746e+02,3.497630755106607126e+01,-2.425714764330123074e+01
1.144691795110702515e+01,5.632236904568131308e+00,-5.297417143980661081e+01,5.048913814955287194e+01,-1.383971929550170898e+02,3.211904366811114642e+01,-2.429957869980071195e+01
1.201286504666011012e+01,5.089833577473953596e+00,-5.292406330506005929e+01,4.917091735535197472e+01,-1.374924600124359131e+02,2.978409926096597360e+01,-2.445963033371502604e+01
1.269308120012283325e+01,4.295024447970916981e+00,-5.324117441972096287e+01,4.852857887744903564e+01,-1.359557231267293105e+02,2.831158373090956104e+01,-2.421271676818530239e+01
1.319245239098867728e+01,3.565489027235230424e+00,-5.406092405319213867e+01,4.874762023488680995e+01,-1.344870974620183119e+02,2.701679070790606829e+01,-2.361741537849108852e+01
1.300319870313008153e+01,3.206971062554245577e+00,-5.374887784322102391e+01,4.976901024993922817e+01,-1.337014089028040473e+02,2.531459331512449751e+01,-2.285459927386708046e+01
1.265375306208929373e+01,3.161211649576813443e+00,-5.197373529275257908e+01,5.115178881420028745e+01,-1.339640299479166572e+02,2.447791364457870600e+01,-2.255777468283971388e+01
1.272042185068130493e+01,3.332449171278199174e+00,-4.991164157787959255e+01,5.351302921772003174e+01,-1.346020221710205078e+02,2.540002663930255267e+01,-2.264484630690681399e+01
1.361262092987696803e+01,3.196862114800339327e+00,-5.003145088752110325e+01,5.828934113184610055e+01,-1.346545726060867310e+02,2.742153538597953855e+01,-2.306628591484493995e+01
1.710970540841420018e+01,8.710199991861884428e-01,-5.257399479548135446e+01,6.458205646938748146e+01,-1.322747449080149238e+02,3.011842038896347162e+01,-2.415866818692949636e+01
2.252572764952977025e+01,-6.084682040744368692e+00,-5.280313938856124878e+01,7.019171184963650489e+01,-1.262499342362085883e+02,3.298709657457138178e+01,-2.452208772301674600e+01
2.775343050559361302e+01,-1.643918185763889994e+01,-5.092866569757461548e+01,7.156516843371919379e+01,-1.176323950290679932e+02,3.343813949161103949e+01,-2.349737137556076760e+01
3.077402055263519287e+01,-2.644346703423394729e+01,-4.837847252686817967e+01,6.999579403135511768e+01,-1.055179953575134277e+02,2.855354944864907907e+01,-2.100339068306816870e+01
3.078054974476496852e+01,-3.628297636244032276e+01,-4.762223909298577951e+01,6.976799964904783735e+01,-9.009767174720764160e+01,1.863588359620834467e+01,-1.760470809208023013e+01
2.934246649344763114e+01,-4.074429448445638968e+01,-4.717549482981362985e+01,6.629817618264091550e+01,-8.323753972848255955e+01,1.132354868782890378e+01,-1.426914855837823382e+01
2.904400865236918605e+01,-4.268575922648112453e+01,-4.761816859245300293e+01,6.128075122833250532e+01,-8.284679899613061593e+01,6.095969676971435547e+00,-1.115947564442953421e+01
2.935717493295669556e+01,-4.451922882927789260e+01,-4.907341897487640381e+01,5.705685350630018604e+01,-8.281897207101185643e+01,2.796306543880035633e+00,-8.366802831490844028e+00
2.915356248617172241e+01,-4.428865581088597025e+01,-4.942364593346913182e+01,5.491148034731546090e+01,-8.393347511688868678e+01,3.627263423469315740e-01,-6.010715332296157953e+00
2.958139667908351100e+01,-4.396929465399848880e+01,-4.951178183158238255e+01,5.407901439401838672e+01,-8.450450897216796875e+01,-4.969314982493671096e-01,-4.690576096375792758e+00
3.168347964684168971e+01,-4.392831314934625198e+01,-5.004698981841404759e+01,5.373480220635732962e+01,-8.466810484727223240e+01,3.422649784220510583e-01,-4.284974601533676264e+00
3.370274295409519993e+01,-4.396130922105578520e+01,-5.037205616633097804e+01,5.373034079869589164e+01,-8.480738153060276829e+01,1.521361039744490995e+00,-4.372209476100081815e+00
3.438207397858302272e+01,-4.383210860358344974e+01,-5.016847650210063136e+01,5.384269919660356152e+01,-8.502220014731088327e+01,2.450640665160292997e+00,-4.542144801881576655e+00
3.400723278522491455e+01,-4.363511127895779396e+01,-4.980206588904061960e+01,5.384656753804948437e+01,-8.502915004889170802e+01,2.973118093278671381e+00,-4.639838967058395269e+00
3.304614663124084473e+01,-4.339092085096571338e+01,-4.951628396908442653e+01,5.370398792955610645e+01,-8.479990164438883937e+01,3.108135859171540005e+00,-4.581668310695235391e+00
3.216589679320652806e+01,-4.320203717549642874e+01,-4.942808796962101781e+01,5.342595742808448733e+01,-8.432571291923522949e+01,3.161032663451308622e+00,-4.424421489238753225e+00
3.138226260741551243e+01,-4.290586725870768703e+01,-4.925286521514256322e+01,5.310136013560824608e+01,-8.401198387145996094e+01,3.166115946239898449e+00,-4.201522635089034452e+00
3.099934051434199489e+01,-4.267321840922038234e+01,-4.895748893419902004e+01,5.266925262080299319e+01,-8.355726251999536203e+01,3.402771552403777378e+00,-4.093884262773727301e+00
3.049703528483708226e+01,-4.236896875169543364e+01,-4.831956227620442235e+01,5.217326333125433280e+01,-8.327367703119912790e+01,3.545763757493759272e+00,-4.127367503113234193e+00
2.968396236499150120e+01,-4.197320874532064749e+01,-4.737443029880523682e+01,5.166645149389901803e+01,-8.338152070840199315e+01,3.523583875762099638e+00,-4.320118493504011781e+00
