-4.402883350849151611e-01,3.658172488212585449e-01,1.335077360272407532e-02,-8.678968250751495361e-02,-3.278408348560333252e-01,-2.605037689208984375e-01,6.820009350776672363e-01
-4.396450519561767578e-01,3.620982468128204346e-01,7.638342678546905518e-03,-8.494603633880615234e-02,-3.227134943008422852e-01,-2.614800631999969482e-01,6.795281171798706055e-01
-4.393257498741149902e-01,3.576537668704986572e-01,7.507872069254517555e-04,-7.947441935539245605e-02,-3.145404756069183350e-01,-2.617227435111999512e-01,6.787524223327636719e-01
-4.394409954547882080e-01,3.515787422657012939e-01,-8.340016007423400879e-03,-6.983972340822219849e-02,-3.007658421993255615e-01,-2.609149515628814697e-01,6.799303889274597168e-01
-4.395301043987274170e-01,3.399595618247985840e-01,-2.223111502826213837e-02,-5.354360491037368774e-02,-2.762347459793090820e-01,-2.581661045551300049e-01,6.827672123908996582e-01
-4.394524991512298584e-01,3.189470171928405762e-01,-4.338892549276351929e-02,-2.915899269282817841e-02,-2.351293265819549561e-01,-2.535108923912048340e-01,6.864557266235351562e-01
-4.386295676231384277e-01,2.885029911994934082e-01,-7.157740741968154907e-02,2.101956401020288467e-03,-1.787117272615432739e-01,-2.482064068317413330e-01,6.905447840690612793e-01
-4.342685639858245850e-01,2.506685853004455566e-01,-1.054662093520164490e-01,4.097984731197357178e-02,-1.105008125305175781e-01,-2.429425418376922607e-01,6.930024623870849609e-01
-4.283836483955383301e-01,2.132063060998916626e-01,-1.379893720149993896e-01,7.551912218332290649e-02,-4.420954734086990356e-02,-2.407980412244796753e-01,6.951081752777099609e-01
-4.215540885925292969e-01,1.863585561513900757e-01,-1.655140966176986694e-01,9.966579079627990723e-02,5.793389398604631424e-03,-2.415766119956970215e-01,6.984488368034362793e-01
-4.163141846656799316e-01,1.766058504581451416e-01,-1.860522180795669556e-01,1.162868216633796692e-01,3.560511022806167603e-02,-2.454152852296829224e-01,7.004215121269226074e-01
-4.153335392475128174e-01,1.736385077238082886e-01,-1.974065005779266357e-01,1.282870173454284668e-01,5.523774400353431702e-02,-2.413065433502197266e-01,6.992789506912231445e-01
-4.201414585113525391e-01,1.835695058107376099e-01,-1.972939819097518921e-01,1.315404921770095825e-01,6.219310685992240906e-02,-2.354712635278701782e-01,7.009342312812805176e-01
-4.263437688350677490e-01,2.005491256713867188e-01,-1.938160806894302368e-01,1.270724833011627197e-01,5.830043181777000427e-02,-2.331725060939788818e-01,7.075004577636718750e-01
-4.297010600566864014e-01,2.138672471046447754e-01,-1.941901743412017822e-01,1.228718012571334839e-01,5.217735096812248230e-02,-2.361604124307632446e-01,7.144390940666198730e-01
-4.285130798816680908e-01,2.247893959283828735e-01,-1.962078064680099487e-01,1.190193668007850647e-01,4.986878484487533569e-02,-2.386270314455032349e-01,7.130805850028991699e-01
-4.228935837745666504e-01,2.314319014549255371e-01,-1.964457631111145020e-01,1.288840472698211670e-01,4.946495220065116882e-02,-2.375238239765167236e-01,7.071194052696228027e-01
-4.206501245498657227e-01,2.356774061918258667e-01,-1.939488351345062256e-01,1.406890898942947388e-01,5.694985762238502502e-02,-2.332978099584579468e-01,7.074023485183715820e-01
-4.250097572803497314e-01,2.373175770044326782e-01,-1.895470619201660156e-01,1.496868431568145752e-01,6.753976643085479736e-02,-2.276754230260848999e-01,7.148906588554382324e-01
-4.332084953784942627e-01,2.358498275279998779e-01,-1.844758242368698120e-01,1.607647091150283813e-01,7.358580082654953003e-02,-2.205536067485809326e-01,7.206407189369201660e-01
-4.430468380451202393e-01,2.363226264715194702e-01,-1.806542575359344482e-01,1.854122877120971680e-01,6.712011247873306274e-02,-2.174257934093475342e-01,7.227947115898132324e-01
-4.478748142719268799e-01,2.322523295879364014e-01,-1.829618066549301147e-01,2.137049883604049683e-01,5.686548352241516113e-02,-2.192468643188476562e-01,7.214039564132690430e-01
-4.402280151844024658e-01,2.172202765941619873e-01,-1.893152594566345215e-01,2.333532571792602539e-01,5.482977256178855896e-02,-2.280967384576797485e-01,7.176357507705688477e-01
-4.308045208454132080e-01,2.099521607160568237e-01,-1.901467889547348022e-01,2.505147755146026611e-01,5.037264898419380188e-02,-2.488264292478561401e-01,7.106493711471557617e-01
-4.285533726215362549e-01,2.053027153015136719e-01,-1.889857053756713867e-01,2.725183367729187012e-01,4.129037633538246155e-02,-2.670710980892181396e-01,6.842343807220458984e-01
-4.317067861557006836e-01,2.122785896062850952e-01,-1.891542822122573853e-01,3.105829954147338867e-01,-6.852307356894016266e-03,-2.807319164276123047e-01,6.115565896034240723e-01
-4.324326813220977783e-01,2.331278920173645020e-01,-1.948823183774948120e-01,3.510461449623107910e-01,-8.589865267276763916e-02,-2.976480126380920410e-01,4.906931221485137939e-01
-4.313233494758605957e-01,2.529206275939941406e-01,-2.024799734354019165e-01,3.628552854061126709e-01,-1.537724733352661133e-01,-2.954738140106201172e-01,3.577193319797515869e-01
-4.360710382461547852e-01,2.757529318332672119e-01,-2.038666009902954102e-01,3.550137579441070557e-01,-2.166517227888107300e-01,-2.724291086196899414e-01,2.498096972703933716e-01
-4.442802667617797852e-01,3.055692911148071289e-01,-2.015784531831741333e-01,3.437420427799224854e-01,-2.757188975811004639e-01,-2.522571682929992676e-01,1.759542226791381836e-01
-4.502747654914855957e-01,3.409334421157836914e-01,-2.030861079692840576e-01,3.345993161201477051e-01,-3.161872029304504395e-01,-2.467937469482421875e-01,1.454868912696838379e-01
-4.490133523941040039e-01,3.722903430461883545e-01,-2.071471214294433594e-01,3.340221941471099854e-01,-3.316339552402496338e-01,-2.379545718431472778e-01,1.405569911003112793e-01
-4.468837082386016846e-01,3.982388675212860107e-01,-2.110940814018249512e-01,3.396013379096984863e-01,-3.284961879253387451e-01,-2.300362288951873779e-01,1.374683678150177002e-01
-4.479176104068756104e-01,4.276607632637023926e-01,-2.184433341026306152e-01,3.430722653865814209e-01,-3.271574378013610840e-01,-2.322483062744140625e-01,1.293647587299346924e-01
-4.479324519634246826e-01,4.790093600749969482e-01,-2.278277426958084106e-01,3.351830244064331055e-01,-3.391917943954467773e-01,-2.353093773126602173e-01,1.116240993142127991e-01
-4.420978128910064697e-01,5.146503448486328125e-01,-2.381322830915451050e-01,3.276446759700775146e-01,-3.388538956642150879e-01,-2.304525375366210938e-01,1.023590415716171265e-01
-4.311261177062988281e-01,5.214290022850036621e-01,-2.484933137893676758e-01,3.210890293121337891e-01,-3.233662545680999756e-01,-2.097565829753875732e-01,1.070133224129676819e-01
-4.241214096546173096e-01,5.274713039398193359e-01,-2.514581680297851562e-01,3.185639977455139160e-01,-3.391510546207427979e-01,-1.638834029436111450e-01,1.169732362031936646e-01
-4.251269996166229248e-01,5.632457137107849121e-01,-2.532560825347900391e-01,3.107027709484100342e-01,-4.100750386714935303e-01,-8.017683029174804688e-02,1.091093793511390686e-01
-4.319110214710235596e-01,6.154999732971191406e-01,-2.559348940849304199e-01,2.780081033706665039e-01,-4.853360652923583984e-01,-6.232046522200107574e-03,9.748372435569763184e-02
-4.405228197574615479e-01,6.813417077064514160e-01,-2.545061409473419189e-01,2.141799628734588623e-01,-5.418606996536254883e-01,2.724834717810153961e-02,1.020067855715751648e-01
-4.454866647720336914e-01,7.391219735145568848e-01,-2.474407255649566650e-01,1.546446233987808228e-01,-5.843605995178222656e-01,4.413324594497680664e-02,1.081925481557846069e-01
-4.414721131324768066e-01,7.730447053909301758e-01,-2.421882003545761108e-01,1.148853227496147156e-01,-6.054836511611938477e-01,5.296752974390983582e-02,1.030722334980964661e-01
-4.308314919471740723e-01,7.917724847793579102e-01,-2.361850887537002563e-01,8.812945336103439331e-02,-6.069073677062988281e-01,6.483827531337738037e-02,8.916992694139480591e-02
-4.222782850265502930e-01,8.027520775794982910e-01,-2.287712842226028442e-01,6.194803863763809204e-02,-6.008972525596618652e-01,7.476025074720382690e-02,7.705958187580108643e-02
-4.224851131439208984e-01,8.062541484832763672e-01,-2.347149252891540527e-01,4.172830656170845032e-02,-5.933341383934020996e-01,7.287795096635818481e-02,8.691017329692840576e-02
-4.266922771930694580e-01,8.086575269699096680e-01,-2.440885305404663086e-01,3.042624518275260925e-02,-5.855324268341064453e-01,6.427414715290069580e-02,1.275795698165893555e-01
-4.260511696338653564e-01,8.134092688560485840e-01,-2.460456490516662598e-01,2.854707650840282440e-02,-5.762697458267211914e-01,5.821380019187927246e-02,1.707722246646881104e-01
-4.248870611190795898e-01,8.207424283027648926e-01,-2.413657456636428833e-01,3.909596800804138184e-02,-5.675469040870666504e-01,5.160832777619361877e-02,1.898755878210067749e-01
-4.283129572868347168e-01,8.263025879859924316e-01,-2.361648678779602051e-01,5.999236553907394409e-02,-5.614724755287170410e-01,3.954389318823814392e-02,1.843337863683700562e-01
-4.314110279083251953e-01,8.232154250144958496e-01,-2.340398728847503662e-01,8.412898331880569458e-02,-5.600557923316955566e-01,3.432851284742355347e-02,1.673398464918136597e-01
-4.188591241836547852e-01,8.040929436683654785e-01,-2.299059927463531494e-01,1.225384697318077087e-01,-5.653497576713562012e-01,4.621668905019760132e-02,1.499352306127548218e-01
-3.882335722446441650e-01,7.577347159385681152e-01,-2.214846611022949219e-01,1.733893752098083496e-01,-5.702974200248718262e-01,5.796097964048385620e-02,1.205476522445678711e-01
-3.558014035224914551e-01,6.765872240066528320e-01,-2.007701843976974487e-01,1.969899386167526245e-01,-5.742605328559875488e-01,6.270328164100646973e-02,9.183266013860702515e-02
-3.384023308753967285e-01,5.872104763984680176e-01,-1.812133342027664185e-01,1.840380579233169556e-01,-5.803964138031005859e-01,6.917493045330047607e-02,8.370021730661392212e-02
-3.311578631401062012e-01,4.842697381973266602e-01,-1.702518612146377563e-01,1.470260769128799438e-01,-5.671149492263793945e-01,7.665757089853286743e-02,8.813898265361785889e-02
-3.322837948799133301e-01,3.756967782974243164e-01,-1.597131639719009399e-01,8.174353092908859253e-02,-5.413305163383483887e-01,8.361376821994781494e-02,1.054406836628913879e-01
-3.258830904960632324e-01,3.082892894744873047e-01,-1.588748097419738770e-01,1.425306312739849091e-03,-5.289838910102844238e-01,7.643325626850128174e-02,1.368975788354873657e-01
-3.235228359699249268e-01,2.963813245296478271e-01,-1.540996283292770386e-01,-6.823853403329849243e-02,-5.362058281898498535e-01,4.186188429594039917e-02,1.960899382829666138e-01
-3.202137649059295654e-01,3.112199306488037109e-01,-1.505815237760543823e-01,-1.155406832695007324e-01,-5.476607680320739746e-01,1.036644261330366135e-02,2.313723117113113403e-01
-3.198856711387634277e-01,3.231918811798095703e-01,-1.457790285348892212e-01,-1.430570632219314575e-01,-5.506895780563354492e-01,-3.912599291652441025e-03,2.308411896228790283e-01
-3.198488354682922363e-01,3.323231935501098633e-01,-1.391688436269760132e-01,-1.640379130840301514e-01,-5.520585775375366211e-01,-3.713228739798069000e-03,2.223137766122817993e-01
-3.173772394657135010e-01,3.345974087715148926e-01,-1.320767998695373535e-01,-1.719618141651153564e-01,-5.528601408004760742e-01,-2.755752066150307655e-03,2.172242105007171631e-01
-3.134464323520660400e-01,3.347672522068023682e-01,-1.254679411649703979e-01,-1.713568121194839478e-01,-5.530421137809753418e-01,-2.280290005728602409e-03,2.098240405321121216e-01
-3.108047246932983398e-01,3.381764590740203857e-01,-1.184148788452148438e-01,-1.711678057909011841e-01,-5.539966821670532227e-01,-2.427841071039438248e-03,1.952682882547378540e-01
-3.096202313899993896e-01,3.403173387050628662e-01,-1.129996478557586670e-01,-1.725121140480041504e-01,-5.533898472785949707e-01,-2.353440038859844208e-03,1.768515706062316895e-01
-3.091493844985961914e-01,3.376991450786590576e-01,-1.111047863960266113e-01,-1.726279556751251221e-01,-5.503501296043395996e-01,-2.090905560180544853e-03,1.636286526918411255e-01
-3.087373375892639160e-01,3.332219421863555908e-01,-1.126128360629081726e-01,-1.718769371509552002e-01,-5.475664734840393066e-01,-1.272487803362309933e-03,1.613994389772415161e-01
-3.079628348350524902e-01,3.299070596694946289e-01,-1.154837012290954590e-01,-1.713624745607376099e-01,-5.469675660133361816e-01,-9.238065104000270367e-04,1.684053987264633179e-01
-3.069193363189697266e-01,3.285956680774688721e-01,-1.173581033945083618e-01,-1.716514825820922852e-01,-5.479941368103027344e-01,-2.178483642637729645e-03,1.788244992494583130e-01
-3.062004745006561279e-01,3.285694420337677002e-01,-1.174366474151611328e-01,-1.720904707908630371e-01,-5.493101477622985840e-01,-4.565801937133073807e-03,1.880867034196853638e-01
-3.056093454360961914e-01,3.285967111587524414e-01,-1.163080707192420959e-01,-1.709983050823211670e-01,-5.504140257835388184e-01,-6.812555249780416489e-03,1.956421583890914917e-01
-3.056395649909973145e-01,3.280484378337860107e-01,-1.156817600131034851e-01,-1.691471934318542480e-01,-5.512205362319946289e-01,-8.345782756805419922e-03,2.002318352460861206e-01
-3.061665892601013184e-01,3.280773460865020752e-01,-1.150637194514274597e-01,-1.665734499692916870e-01,-5.527902841567993164e-01,-9.444917552173137665e-03,2.036090940237045288e-01
-3.070060312747955322e-01,3.286876678466796875e-01,-1.143772155046463013e-01,-1.641717851161956787e-01,-5.548357367515563965e-01,-1.052654068917036057e-02,2.062486857175827026e-01
-3.078871667385101318e-01,3.294196426868438721e-01,-1.134888231754302979e-01,-1.624059677124023438e-01,-5.565428733825683594e-01,-1.180458534508943558e-02,2.081500440835952759e-01
-3.086665868759155273e-01,3.299936950206756592e-01,-1.124920994043350220e-01,-1.613537669181823730e-01,-5.575022101402282715e-01,-1.321680750697851181e-02,2.095360755920410156e-01
-3.093243241310119629e-01,3.305574655532836914e-01,-1.115098074078559875e-01,-1.609041243791580200e-01,-5.580050945281982422e-01,-1.470397599041461945e-02,2.109961360692977905e-01
-3.098737895488739014e-01,3.313617110252380371e-01,-1.105579733848571777e-01,-1.609393209218978882e-01,-5.586038231849670410e-01,-1.631012558937072754e-02,2.130168080329895020e-01
-3.103064298629760742e-01,3.324146270751953125e-01,-1.095577925443649292e-01,-1.613532751798629761e-01,-5.595967769622802734e-01,-1.811373978853225708e-02,2.155957370996475220e-01
-3.106059432029724121e-01,3.334575295448303223e-01,-1.084459871053695679e-01,-1.620256155729293823e-01,-5.609005093574523926e-01,-2.008622139692306519e-02,2.183363735675811768e-01
-3.107797801494598389e-01,3.341960012912750244e-01,-1.072422787547111511e-01,-1.628222465515136719e-01,-5.622742176055908203e-01,-2.205345593392848969e-02,2.208302617073059082e-01
-3.108677864074707031e-01,3.345221281051635742e-01,-1.060225367546081543e-01,-1.636306792497634888e-01,-5.635828375816345215e-01,-2.379455789923667908e-02,2.229157537221908569e-01
-3.109223842620849609e-01,3.345340192317962646e-01,-1.048578545451164246e-01,-1.643858104944229126e-01,-5.648592114448547363e-01,-2.515607140958309174e-02,2.246347814798355103e-01
-3.109816610813140869e-01,3.343967795372009277e-01,-1.037851423025131226e-01,-1.650602668523788452e-01,-5.661913752555847168e-01,-2.609086409211158752e-02,2.260368317365646362e-01
-3.110606670379638672e-01,3.342129886150360107e-01,-1.028181612491607666e-01,-1.656374335289001465e-01,-5.676060318946838379e-01,-2.662677131593227386e-02,2.270621806383132935e-01
-3.111630976200103760e-01,3.340016603469848633e-01,-1.019733101129531860e-01,-1.661017239093780518e-01,-5.690526962280273438e-01,-2.681189961731433868e-02,2.275922894477844238e-01
-3.112925589084625244e-01,3.337518572807312012e-01,-1.012803539633750916e-01,-1.664493232965469360e-01,-5.704618096351623535e-01,-2.668450027704238892e-02,2.275696992874145508e-01
-3.114547729492187500e-01,3.334714174270629883e-01,-1.007723137736320496e-01,-1.667020767927169800e-01,-5.717944502830505371e-01,-2.627491764724254608e-02,2.270596176385879517e-01
-3.116496205329895020e-01,3.331897556781768799e-01,-1.004690602421760559e-01,-1.669061332941055298e-01,-5.730440020561218262e-01,-2.561942860484123230e-02,2.262132912874221802e-01
-3.118666708469390869e-01,3.329347968101501465e-01,-1.003700792789459229e-01,-1.671141237020492554e-01,-5.742106437683105469e-01,-2.476679719984531403e-02,2.251878231763839722e-01
-3.120872080326080322e-01,3.327159285545349121e-01,-1.004589051008224487e-01,-1.673654913902282715e-01,-5.752838850021362305e-01,-2.377300150692462921e-02,2.240952849388122559e-01
-3.122906684875488281e-01,3.325283825397491455e-01,-1.007114276289939880e-01,-1.676761060953140259e-01,-5.762470960617065430e-01,-2.269173227250576019e-02,2.229997664690017700e-01
-3.124605417251586914e-01,3.323659002780914307e-01,-1.011006310582160950e-01,-1.680402159690856934e-01,-5.770885944366455078e-01,-2.156809717416763306e-02,2.219409197568893433e-01
-3.125868141651153564e-01,3.322276771068572998e-01,-1.015969365835189819e-01,-1.684388369321823120e-01,-5.778069496154785156e-01,-2.043900452554225922e-02,2.209496796131134033e-01
-3.126652240753173828e-01,3.321156799793243408e-01,-1.021670103073120117e-01,-1.688478291034698486e-01,-5.784039497375488281e-01,-1.933439262211322784e-02,2.200503945350646973e-01
-3.126969337463378906e-01,3.320296108722686768e-01,-1.027757823467254639e-01,-1.692440956830978394e-01,-5.788790583610534668e-01,-1.827872917056083679e-02,2.192561477422714233e-01
-3.126874268054962158e-01,3.319652378559112549e-01,-1.033894643187522888e-01,-1.696090102195739746e-01,-5.792272686958312988e-01,-1.729087531566619873e-02,2.185691297054290771e-01
-3.126448988914489746e-01,3.319170475006103516e-01,-1.039794310927391052e-01,-1.699300855398178101e-01,-5.794445872306823730e-01,-1.638491451740264893e-02,2.179856151342391968e-01
-3.125796020030975342e-01,3.318813145160675049e-01,-1.045236587524414062e-01,-1.702014505863189697e-01,-5.795329213142395020e-01,-1.557125523686408997e-02,2.175011187791824341e-01
