8.716639280319213867e+00,-3.301098336113824416e+01,-1.096706831206878974e+01,4.965028415123622096e+01,-3.960097904006639169e+01,-2.300614780849880248e+01,-6.518030332194442167e+00
8.144720296065017351e+00,-3.461315197414822364e+01,-1.488004798690477060e+01,5.268075995975070214e+01,-2.957460954785346985e+01,-2.302038404676649463e+01,-6.449614299668212425e+00
7.805841565132141113e+00,-3.762022908528646781e+01,-2.000165420273938821e+01,5.675927135679457081e+01,-1.511500875155130075e+01,-2.280738353729248047e+01,-6.638815999031081105e+00
8.028659125169127719e+00,-4.152994516160754301e+01,-2.509817903240522696e+01,6.086821688546073972e+01,2.475638470302044425e+00,-2.261372937096489721e+01,-7.107975416713301797e+00
8.176284432411193848e+00,-4.560982216729058791e+01,-2.973201225201287912e+01,6.385029686821830808e+01,1.989587719241777108e+01,-2.210816807217067748e+01,-7.396872507201308622e+00
8.529658516248062483e+00,-4.874398326873780718e+01,-3.452513317267099069e+01,6.528772248162162839e+01,3.358489672342932408e+01,-2.141515811284382664e+01,-7.074345813857192411e+00
9.380944967269897461e+00,-5.062101353539361526e+01,-3.865979736049969517e+01,6.622245974010891700e+01,4.227439636985459970e+01,-2.046646674474079930e+01,-6.323258413208861839e+00
9.703263044357299805e+00,-5.068435658348931838e+01,-4.125709906220436096e+01,6.659812132517495797e+01,4.499007314443585415e+01,-1.967512898974948854e+01,-5.537885593043441190e+00
1.017605304718017578e+01,-4.988862186008029198e+01,-4.293469985326130711e+01,6.669747299618191505e+01,4.388971303900081011e+01,-1.843708886040581518e+01,-5.039220054944365756e+00
1.062835395336151123e+01,-4.896058019002278172e+01,-4.321943546334901498e+01,6.657775772942436276e+01,4.266594027479490592e+01,-1.643071307076348120e+01,-4.664292765988250267e+00
1.131332904100418091e+01,-4.813881916469998146e+01,-4.289484173059463501e+01,6.653068727917141700e+01,4.190613354245820688e+01,-1.474891901016235352e+01,-4.447090791331405057e+00
1.233194857835769653e+01,-4.763298818800184620e+01,-4.369363784790039062e+01,6.616535981496173235e+01,4.180291766921678231e+01,-1.374005344178941357e+01,-4.540602366129562029e+00
1.291311770677566528e+01,-4.759000926547581400e+01,-4.516798953215281642e+01,6.581605407926771534e+01,4.305860151847201678e+01,-1.323478221893310547e+01,-4.951467282242262513e+00
1.340811789035797119e+01,-4.750487422943116655e+01,-4.649550269047419704e+01,6.577453745736015378e+01,4.426146174470582650e+01,-1.219504674275715672e+01,-5.504706336392303001e+00
1.342325250307719386e+01,-4.721349970499674953e+01,-4.676148941119511449e+01,6.566155884000990284e+01,4.494101678331693961e+01,-1.150954961776733398e+01,-5.454312596056198004e+00
1.323683450619380153e+01,-4.608312331305610599e+01,-4.611240575710931466e+01,6.560094886355928168e+01,4.421161040663719177e+01,-1.149603923161824071e+01,-4.917784200774306669e+00
1.315131028493244969e+01,-4.566886308458117583e+01,-4.534009521206219517e+01,6.704108847512138425e+01,4.349828387300172494e+01,-1.145426432291667140e+01,-4.700973464383025657e+00
1.291337996721267700e+01,-4.665171771579319682e+01,-4.424115022023518407e+01,6.926484770245022560e+01,4.326579545934993121e+01,-1.078738172849018895e+01,-5.034564601050490751e+00
1.236618995666503906e+01,-4.828023952907986427e+01,-4.288696572184562683e+01,7.130844195683795306e+01,4.281702960530915902e+01,-1.028857297367520118e+01,-5.421851078669234880e+00
1.180146127939224243e+01,-5.022872543334960938e+01,-4.111737981438636780e+01,7.346355120340982126e+01,4.325888380408284206e+01,-1.065974367989434768e+01,-5.740912920898878724e+00
1.186242043972015381e+01,-5.273540486229791213e+01,-4.013351798057556152e+01,7.565008534325492917e+01,4.636356383562085171e+01,-1.139859755833943211e+01,-5.945640305678054460e+00
1.218741029500961304e+01,-5.486049509048461914e+01,-3.970961223045985378e+01,7.734133402506509469e+01,5.192610770463940639e+01,-1.164142423205905175e+01,-5.565961864259506342e+00
1.222868353128433228e+01,-5.606222941809230065e+01,-3.905937025944392360e+01,7.809503873189288470e+01,5.951160838206607195e+01,-1.099018189642164600e+01,-4.365552796257873069e+00
1.333711087703704834e+01,-5.657113210360208910e+01,-3.914527967572212219e+01,8.033273220062254438e+01,6.354864339033761667e+01,-1.098880039321051072e+01,-3.583979772196883573e+00
1.422957221666972316e+01,-5.681258495648702223e+01,-3.942199448744456447e+01,8.212868637508816505e+01,6.254774828751880023e+01,-1.076129211319818069e+01,-3.412738442420973684e+00
1.497369249661763035e+01,-5.654412878221936012e+01,-3.978690529863038705e+01,8.293609619140623579e+01,5.184605270624157924e+01,-8.788175715340514671e+00,-4.117493662569259527e+00
1.606938928365707397e+01,-5.613040866288874042e+01,-4.134584690133731044e+01,8.281021118164061079e+01,3.616410245498022391e+01,-7.177857557932540544e+00,-5.915540291203399192e+00
1.595071643590927124e+01,-5.476024577352735889e+01,-4.132979164520899928e+01,8.341599570380316209e+01,2.066687916715937945e+01,-8.189357651604552757e+00,-9.362574583954298646e+00
1.598101298014323390e+01,-5.487038853433396923e+01,-4.301485319932301365e+01,8.636642297108966204e+01,8.532026596367359161e+00,-7.914496792687316429e+00,-1.450004668699371280e+01
1.706391910711924709e+01,-5.491164435280694534e+01,-4.502436369657516479e+01,9.072266684638128709e+01,-4.653028429796307819e+00,-7.447534799575805664e+00,-2.089935367306073744e+01
1.757018009821574367e+01,-5.526279518339369190e+01,-4.648867299159367406e+01,9.418529669443765329e+01,-1.587044584254422830e+01,-7.450454102622131813e+00,-2.585313167009089597e+01
1.809086541334788478e+01,-5.587298889292611648e+01,-4.772151013215382420e+01,9.656304783291287208e+01,-2.340093329548835754e+01,-8.920069535573318831e+00,-2.926390816768010694e+01
1.887106289466221654e+01,-5.608214212954044342e+01,-4.784121563037236058e+01,9.846523072984481928e+01,-2.762072831392288208e+01,-9.846097230911254883e+00,-3.152637150552538259e+01
1.890382905801136815e+01,-5.581962935792074632e+01,-4.792396426200866699e+01,9.993480046590167376e+01,-2.955606008569398568e+01,-9.512433740827773931e+00,-3.298739557050996041e+01
1.758819957574209525e+01,-5.416257145669725048e+01,-4.727826267480850220e+01,1.007433520423041386e+02,-3.252505312363305734e+01,-8.979129128985931629e+00,-3.376498338248995168e+01
1.510328739881515503e+01,-5.135800986819796776e+01,-4.633874744176864624e+01,1.010553889804416201e+02,-3.765075306097666896e+01,-9.075849586062957997e+00,-3.395867271141873545e+01
1.249347915252049290e+01,-4.849626477559408499e+01,-4.620576500892639160e+01,1.013030423058403926e+02,-4.287378167112667882e+01,-1.003604133923847996e+01,-3.392920986645751213e+01
1.128605395555496216e+01,-4.659056493971083057e+01,-4.757884045441944920e+01,1.020108381907145088e+02,-4.542513315876324498e+01,-1.094742814699809230e+01,-3.417731966409417765e+01
1.151572306950887992e+01,-4.532917382982043364e+01,-4.967077722152073704e+01,1.030775705973307197e+02,-4.514491880933444179e+01,-1.146918800142076122e+01,-3.462438467476102488e+01
1.182637602090835571e+01,-4.333427153693305911e+01,-5.061637908220291138e+01,1.033890724182128622e+02,-4.518387267986933864e+01,-1.148784822887844825e+01,-3.469177986391716217e+01
1.111036678155262791e+01,-4.037904675801595999e+01,-5.069585492213566624e+01,1.026450316111246650e+02,-4.611093054215112375e+01,-1.171907451417710888e+01,-3.467777251369423652e+01
1.249215145905812108e+01,-3.667181057400173927e+01,-5.123048375050227321e+01,1.015411165025498974e+02,-4.701505154371261597e+01,-1.139131651984320115e+01,-3.640180140112837393e+01
1.395329177379608154e+01,-3.271844270494250395e+01,-5.315114259719848633e+01,1.002807140350341513e+02,-4.812252819538116455e+01,-1.063044004970126366e+01,-3.951046807277533901e+01
1.354257553815841675e+01,-2.905057313707141020e+01,-5.632585982481637643e+01,9.924341837565103219e+01,-5.029865056276321411e+01,-9.817105531692504883e+00,-4.208310296138127171e+01
1.171784937381744385e+01,-2.603655327690972854e+01,-5.865161269903182983e+01,9.860663414001462002e+01,-5.315784116586048924e+01,-9.611445003085663075e+00,-4.276221553898520256e+01
1.125196009874343872e+01,-2.424890560574002052e+01,-5.952400018771488988e+01,9.808769226074215908e+01,-5.462304105361302220e+01,-8.938012520472213396e+00,-4.247397004316250957e+01
1.281528363625209010e+01,-2.358643044365777541e+01,-5.933062136173248291e+01,9.765831629435220407e+01,-5.463045537471771240e+01,-8.133339881896972656e+00,-4.219702049675915134e+01
1.533956766128540039e+01,-2.353204133775500395e+01,-5.938912183046340942e+01,9.683650864495170651e+01,-5.407635917266209447e+01,-5.917693508995910179e+00,-4.278553784307506191e+01
1.634589374065399170e+01,-2.295640987820095802e+01,-5.984580467144648708e+01,9.606994522942436276e+01,-5.636751006046930002e+01,-1.979568766223053444e+00,-4.378591192265351140e+01
1.699852337439854466e+01,-2.093805143568252447e+01,-6.059529036283493042e+01,9.479640324910479876e+01,-6.267295032739639282e+01,6.264319684770370600e+00,-4.482694980170991528e+01
1.751435140768687404e+01,-1.839980485704211333e+01,-6.221468299627304077e+01,9.244052039252386521e+01,-7.103646844625473022e+01,1.660355991787380958e+01,-4.495387495391898369e+01
1.901921818653742946e+01,-1.606803724500869635e+01,-6.451589812835057103e+01,8.900196022457546974e+01,-7.920873860518138088e+01,2.683925628662107954e+01,-4.451066251430246723e+01
2.085963626702627494e+01,-1.414628601074220171e+01,-6.695541193087895238e+01,8.521173000335691938e+01,-8.719342152277627633e+01,3.465153906080458057e+01,-4.371321619384818291e+01
2.196371992429097020e+01,-1.244530402289497317e+01,-6.910245070854821847e+01,8.116876284281411813e+01,-9.482521116733551025e+01,4.016906685299343849e+01,-4.261176366772916424e+01
2.193897455930709839e+01,-1.056219143337673927e+01,-7.053159524997074925e+01,7.662013106875947699e+01,-1.020072023073832099e+02,4.410252041286892677e+01,-4.126606165534920478e+01
2.141460667053858913e+01,-8.129817538791243692e+00,-7.118970503409703099e+01,7.148771418465507566e+01,-1.091429919004440308e+02,4.673399395412869239e+01,-4.015450360667374241e+01
2.106893648703892552e+01,-5.538904825846358904e+00,-7.208944410085678101e+01,6.615267727110121143e+01,-1.158964057763417514e+02,4.822582138909234573e+01,-3.961272375244233501e+01
2.061887572209040798e+01,-3.119814554850265154e+00,-7.318045298258464015e+01,6.106406648953753802e+01,-1.214032083749771118e+02,4.909031656053329584e+01,-3.929191488358709705e+01
2.000161300102870143e+01,-1.008896721733947288e+00,-7.403125315904617310e+01,5.675894750489128171e+01,-1.248537798722584995e+02,4.913528230455185053e+01,-3.876540528403388208e+01
1.924572378396987915e+01,5.778520372178661546e-01,-7.447581191857655369e+01,5.387507577737173392e+01,-1.255985558032989502e+02,4.836708174811468552e+01,-3.778068291204463947e+01
1.889236062765121460e+01,1.409371270073776827e+00,-7.425295611222584569e+01,5.242961082193586719e+01,-1.244064072767893379e+02,4.699073367648652777e+01,-3.666917845192882197e+01
1.886632035175959743e+01,1.728296915690094693e+00,-7.338633288939793431e+01,5.112756118178367615e+01,-1.226505627234776910e+02,4.544186592102049360e+01,-3.577366308826538699e+01
1.960381309191386379e+01,1.834074232313355424e+00,-7.222342093785603367e+01,4.910642926891644322e+01,-1.207352638244628906e+02,4.392168256971569917e+01,-3.545878911390900612e+01
2.053010056416194118e+01,1.807176378038178655e+00,-7.140812973181407131e+01,4.685712456703186035e+01,-1.180384069681167603e+02,4.222605758243135199e+01,-3.561595818027853966e+01
2.133619079987208522e+01,1.655580308702241155e+00,-7.132166574398675607e+01,4.531191454993353318e+01,-1.143989314635594639e+02,4.021081394619412208e+01,-3.582699445800648874e+01
2.126021176576614380e+01,1.502551608615448231e+00,-7.144338736931483425e+01,4.516738189591302444e+01,-1.105241099993387763e+02,3.755556477440727292e+01,-3.508495444224940485e+01
2.180228223403294407e+01,1.510757446289048289e+00,-7.190123945474624634e+01,4.611145092381372024e+01,-1.065084656079610284e+02,3.516760932074652146e+01,-3.374356027278634684e+01
2.162232786417007446e+01,1.874505784776459905e+00,-7.144806434710820042e+01,4.690773487091064453e+01,-1.048370798428853305e+02,3.382598559061685251e+01,-3.197460706449217582e+01
2.178420811891555786e+01,2.361960517035583962e+00,-6.976220508416493260e+01,4.896743943293888890e+01,-1.060742278893788608e+02,3.471029069688583490e+01,-2.992813785870870191e+01
2.410559544960658229e+01,2.235880533854157193e+00,-6.810943981011708104e+01,5.368706418408287107e+01,-1.070833295583724976e+02,3.615340921613905323e+01,-2.905427482393053396e+01
2.911634882291157567e+01,3.458675808376625582e-01,-6.897326558828353882e+01,5.949445366859434614e+01,-1.048635900020599365e+02,3.747023211585150193e+01,-3.081033159461286886e+01
3.387693852186203003e+01,-4.072314792209212442e+00,-7.236870229244232178e+01,6.418095164828828558e+01,-1.006013770898183139e+02,3.989645110236273240e+01,-3.197242851472563530e+01
3.582816710074742161e+01,-1.043551381429037406e+01,-7.372871935367584229e+01,6.680581304762098682e+01,-9.799204965432484471e+01,4.103257656097410688e+01,-3.053370503087838728e+01
3.835531959931056178e+01,-1.998566351996528567e+01,-7.215665380160014308e+01,7.051642603344387794e+01,-9.382755060990650975e+01,4.200991259680853318e+01,-2.886160475512345869e+01
4.191167493661244237e+01,-3.104458957248264994e+01,-7.193350295225779689e+01,7.247507572174070845e+01,-8.491435100634892308e+01,4.211630821228025923e+01,-2.745939625634087378e+01
4.534260968367259181e+01,-3.917179044087728812e+01,-7.228359878063201904e+01,7.129534350501165818e+01,-7.738803923130035400e+01,3.964376184675428760e+01,-2.597680870029662259e+01
4.650234445929527283e+01,-4.549938032362196338e+01,-7.347624450922012329e+01,6.960167884826658735e+01,-7.123890072107315063e+01,3.386720816294351266e+01,-2.403612476256159169e+01
4.606993163625399745e+01,-4.897315173678927636e+01,-7.428695708513259888e+01,6.776814460754393110e+01,-6.948277205228805542e+01,2.706949710845945845e+01,-2.214420768949721463e+01
4.569232031702995300e+01,-5.051198683844671677e+01,-7.453349828720092773e+01,6.582039727105033933e+01,-7.071353842814762913e+01,2.165859142939248727e+01,-2.090442851185799356e+01
4.621886824568112218e+01,-5.159060441123114060e+01,-7.473762979110081517e+01,6.394063234329222212e+01,-7.209955205519993626e+01,1.854101419448851118e+01,-2.046725915537940921e+01
4.744386489192645229e+01,-5.276943408118353318e+01,-7.518268028895060695e+01,6.217172410753036615e+01,-7.193350841601689183e+01,1.713335249159071338e+01,-2.048008980022537173e+01
4.890799115101496852e+01,-5.369579066170587112e+01,-7.566566566626231349e+01,6.058393981721664545e+01,-7.040552447239558376e+01,1.652604606416488764e+01,-2.049686238169670816e+01
5.015745177865028381e+01,-5.404005874527825881e+01,-7.599125107129414403e+01,5.941812528504264890e+01,-6.854190727074940526e+01,1.612514257431028852e+01,-2.028446785277790809e+01
5.081868956486384548e+01,-5.390848731994628906e+01,-7.609763592481613159e+01,5.896928840213350043e+01,-6.708026429017384373e+01,1.585140095816717576e+01,-1.984608819087346632e+01
5.092780083417892456e+01,-5.360254939397175633e+01,-7.603079229593276978e+01,5.926987992392645310e+01,-6.634436150391896092e+01,1.586137480205960060e+01,-1.929125744435523160e+01
5.078388815124829136e+01,-5.353397676679823292e+01,-7.606022556622822606e+01,5.992920531166923581e+01,-6.585243195295333862e+01,1.624626451068452582e+01,-1.882838457822800393e+01
5.075177490711212158e+01,-5.371865685780842625e+01,-7.612442473570504831e+01,6.061509052912393258e+01,-6.549714555342991673e+01,1.683050526512992917e+01,-1.852775033977297170e+01
5.093769297003746033e+01,-5.408459295166863967e+01,-7.618637830018997192e+01,6.114907264709471235e+01,-6.520368158817291260e+01,1.742014222674897894e+01,-1.838301047682762857e+01
5.125085105498631322e+01,-5.453809065288967872e+01,-7.625054468711216771e+01,6.151634189817640674e+01,-6.494095673163731419e+01,1.789970133039686573e+01,-1.832828919092814601e+01
5.155499666929244995e+01,-5.501216546694438136e+01,-7.637626578410466038e+01,6.174521843592324899e+01,-6.469238847494125366e+01,1.825050380494857905e+01,-1.828583139512274869e+01
5.176972240209579468e+01,-5.546341918574438523e+01,-7.661197781562805176e+01,6.186281177732679737e+01,-6.446822136640548706e+01,1.849262052112153754e+01,-1.820205714967516286e+01
5.187256673971810983e+01,-5.586430567171838391e+01,-7.694947967926661647e+01,6.190001302295259222e+01,-6.431461324294407689e+01,1.864387194315591501e+01,-1.806574298275841528e+01
5.186689808964729309e+01,-5.619759691423840309e+01,-7.733616083860397339e+01,6.190004878573945746e+01,-6.429526060819625854e+01,1.871708631515501509e+01,-1.789980166488224711e+01
5.176163603862126195e+01,-5.644866194327672559e+01,-7.772023578484852635e+01,6.191332870059541449e+01,-6.445911874373753392e+01,1.873455842336016985e+01,-1.773272885216606909e+01
5.156971330444018520e+01,-5.660304476155175024e+01,-7.808065811793008493e+01,6.198273234897187933e+01,-6.480887581904728734e+01,1.873136626349554490e+01,-1.757350050740772929e+01
