8.781723578770950667e+00,-2.989055887858073390e+01,3.451814502477645874e+00,4.375050531493292283e+01,-5.927963902552922093e+01,-2.340717845492892479e+01,-4.698983497089827210e+00
8.724086383978530534e+00,-2.954849285549587989e+01,3.878942163040221658e+00,4.338130023744371044e+01,-6.042943249146144069e+01,-2.334394454956054688e+01,-4.667884276972884550e+00
8.765528996785491245e+00,-2.935908253987631156e+01,4.073003275940806134e+00,4.294913742277357471e+01,-6.114274263381958008e+01,-2.327824698554145044e+01,-4.752183457215636508e+00
8.891353905200958252e+00,-2.934566328260633838e+01,3.954030262927204831e+00,4.251277115609910595e+01,-6.146102845668792725e+01,-2.324435181087917357e+01,-4.924936261441970942e+00
9.082437952359512678e+00,-2.950424660576715041e+01,3.500268142670392990e+00,4.219202531708612014e+01,-6.131296604871749878e+01,-2.328623665703667456e+01,-5.134924252827971713e+00
9.274418056011199951e+00,-2.976860724555122317e+01,2.755712810903787613e+00,4.207685722245111037e+01,-6.078297595183053659e+01,-2.335773044162326073e+01,-5.331354008780593290e+00
9.421300292015075684e+00,-3.007918718126086333e+01,1.766527568300574558e+00,4.223547048038906837e+01,-5.983929733435313381e+01,-2.339507473839653784e+01,-5.469753841559096941e+00
9.494197765986129411e+00,-3.044194581773547270e+01,5.163409436742654179e-01,4.272684984736972069e+01,-5.820000022649765015e+01,-2.336299684312608349e+01,-5.513350168863937029e+00
9.493569433689117432e+00,-3.095386123657227984e+01,-1.214403441796690686e+00,4.363175895478990185e+01,-5.537426968415577733e+01,-2.319560580783419823e+01,-5.451599260171263950e+00
9.469610850016280779e+00,-3.181524742974175979e+01,-3.810241539031267166e+00,4.507728020350138820e+01,-5.055734862883885228e+01,-2.287510765923394018e+01,-5.296812454859420427e+00
9.422387580076858171e+00,-3.320422744750977984e+01,-7.613970277210086124e+00,4.700166781743367039e+01,-4.303641046086946176e+01,-2.248818609449598682e+01,-5.093146198325698037e+00
9.739394883314773210e+00,-3.548537826538087359e+01,-1.319587839146456076e+01,4.997281697320028115e+01,-3.254098271330198600e+01,-2.196932898627387232e+01,-4.902281032668227567e+00
1.044599552949270560e+01,-3.857527351379395952e+01,-1.944147273898124695e+01,5.406851404243045067e+01,-1.957857484618821786e+01,-2.149198585086398339e+01,-4.731473161114593040e+00
1.150941789150238037e+01,-4.149663967556423927e+01,-2.532341976960501029e+01,5.708573593033683835e+01,-6.681426117817551358e+00,-2.121419774161444849e+01,-4.590379695097610124e+00
1.275031954050064087e+01,-4.328515836927626026e+01,-3.024245575070381165e+01,5.872913996378579782e+01,2.366262891640246835e+00,-2.094980478286743164e+01,-4.420925676822676564e+00
1.422204862038294948e+01,-4.450468741522895755e+01,-3.446842754880586313e+01,6.056102249357435596e+01,8.978192384044348273e+00,-2.084049913618299854e+01,-4.393558700879424350e+00
1.518305828173956229e+01,-4.541596878899468948e+01,-3.743420789639154123e+01,6.199182404412162839e+01,1.468055111666521384e+01,-2.028295463985866576e+01,-4.505939781665816213e+00
1.529012610514958226e+01,-4.579822582668728614e+01,-3.911336039503414952e+01,6.261970731947157276e+01,1.885974220931527157e+01,-1.992694801754421263e+01,-4.429957932896101624e+00
1.503381570180258109e+01,-4.559854337904188526e+01,-4.080823486049969517e+01,6.202506886588201951e+01,2.068231428662934945e+01,-1.952059666315714992e+01,-3.949233061737501771e+00
1.547362099091212428e+01,-4.498079660203723051e+01,-4.312839557727177464e+01,6.120968129899765131e+01,2.063493120173609441e+01,-1.941534943050807982e+01,-3.282298478815292242e+00
1.662616272767385794e+01,-4.407598961724175979e+01,-4.547485336661338806e+01,6.075063016679550287e+01,1.956522141893702837e+01,-2.016220490137736476e+01,-2.928619086742415334e+00
1.767592569192251517e+01,-4.294173706902398635e+01,-4.710479378700256348e+01,6.006650527318316790e+01,1.749021547536054300e+01,-2.107137971454196190e+01,-3.030239707893812806e+00
1.944390525420506322e+01,-4.288396983676487650e+01,-4.869269331296284520e+01,5.995015369521246384e+01,1.730562647183734271e+01,-2.095449897978041065e+01,-3.204478654596542242e+00
2.104468832413355983e+01,-4.364178382025825442e+01,-5.040973424911499023e+01,6.010347406069436715e+01,2.121077453096705767e+01,-1.972901158862644166e+01,-2.962333129511947050e+00
2.203473240137100220e+01,-4.446663581000434817e+01,-5.222984353701274074e+01,6.165522204505072068e+01,2.510738546649614022e+01,-1.841080983479817235e+01,-2.665408617920363099e+00
2.231308360894520604e+01,-4.536250792609321536e+01,-5.394779145717620850e+01,6.475370592541165138e+01,2.655515596270561218e+01,-1.759505007002088917e+01,-3.052697910202880394e+00
2.131916026274363674e+01,-4.565961774190267874e+01,-5.541153252124786377e+01,6.831559605068630958e+01,2.507255946596461627e+01,-1.772673262490166479e+01,-4.129926032490217835e+00
2.024867326021194458e+01,-4.590555445353190578e+01,-5.690190394719441258e+01,7.101122538248696969e+01,2.374928618470826791e+01,-1.872433821360270656e+01,-5.113752351866835966e+00
1.997853954633077933e+01,-4.676402028401693656e+01,-5.824402719736099243e+01,7.250326739417181443e+01,2.451236570874849008e+01,-2.062860859764946753e+01,-5.379059745205779564e+00
2.140976577997207642e+01,-4.784813075595432963e+01,-5.818237413962681615e+01,7.381257216135659860e+01,2.480471779902774188e+01,-2.223461204104953026e+01,-5.713892148600692167e+00
2.317863047122955322e+01,-4.834692573547364702e+01,-5.604497889677682565e+01,7.634534305996365333e+01,1.744987927377223969e+01,-2.401954862806532276e+01,-8.265497452682936341e+00
2.445788224538168265e+01,-4.725095685323080374e+01,-5.393213778734207153e+01,7.936250368754068063e+01,2.870168319592863782e+00,-2.745283179812960839e+01,-1.385342412524754252e+01
2.503996382157008327e+01,-4.441983265346951271e+01,-5.419879108667373657e+01,8.182028929392495797e+01,-1.436414346098899841e+01,-2.998778025309245265e+01,-2.221395224332810159e+01
2.380589187145233154e+01,-4.204218482971192827e+01,-5.340575377146403468e+01,8.250523673163519334e+01,-2.388181785742440866e+01,-2.968400319417317235e+01,-2.950262895060910040e+01
2.260396321614582860e+01,-4.077501551310221828e+01,-5.274474273125331081e+01,8.218805789947508345e+01,-2.566148166855177237e+01,-2.829040421379936987e+01,-3.381964556045002723e+01
2.269868294397990383e+01,-4.017798042297364702e+01,-5.555793394645054661e+01,8.089054955376518308e+01,-2.722931827108064340e+01,-2.543525430891249073e+01,-3.664775930034617346e+01
2.177157044410705566e+01,-3.833574443393284525e+01,-5.824226240317025827e+01,7.955618169572616694e+01,-3.522534941633543326e+01,-2.353656821780734276e+01,-3.827118744245834137e+01
2.112917989492416382e+01,-3.625510999891493213e+01,-6.026647041241328395e+01,7.968325614929197798e+01,-4.308746382594108582e+01,-2.322305043538410985e+01,-3.942294100092517084e+01
2.208191196123759426e+01,-3.362880961100260890e+01,-6.082711766163508571e+01,8.117464118533662543e+01,-4.633575876553852879e+01,-2.370714346567790187e+01,-4.121889598253700626e+01
2.236727863550186157e+01,-2.996015167236329546e+01,-6.177395433187484741e+01,8.189809587266708490e+01,-4.845726539691288792e+01,-2.324596246083577000e+01,-4.330209021766980015e+01
2.156418253978092991e+01,-2.654968304104275489e+01,-6.266653587420780980e+01,8.166075282626680121e+01,-5.171907494465510524e+01,-2.115527788798014797e+01,-4.460285682645108807e+01
2.145251969496409572e+01,-2.337041473388673296e+01,-6.345862795909245335e+01,8.067271974351669428e+01,-5.524363666772842407e+01,-1.704868740505641966e+01,-4.520316339201397682e+01
2.163307507832844578e+01,-2.044369845920139994e+01,-6.487606912851333618e+01,7.910503546396890329e+01,-5.990342547496159398e+01,-1.051534612973530614e+01,-4.546463369495339180e+01
2.177008976538976981e+01,-1.726191457112631156e+01,-6.596699059009552002e+01,7.635589970482719480e+01,-6.665546794732411229e+01,-1.566782097021743425e+00,-4.621069762441847217e+01
2.053859670956929051e+01,-1.425571695963542140e+01,-6.638144403696060181e+01,7.281091478135849115e+01,-7.532086968421936035e+01,7.372038231955642118e+00,-4.735951601631111885e+01
1.959147046009699977e+01,-1.080875227186416510e+01,-6.828957448403041042e+01,6.748489009009466599e+01,-8.167006919781367458e+01,1.358879274792141700e+01,-4.823878953854243434e+01
1.886545707782109105e+01,-5.962849087185333019e+00,-6.976982156435649074e+01,6.030294034216139210e+01,-8.631284385919570923e+01,1.697702805201211618e+01,-4.770279944770865654e+01
1.823952337106068455e+01,-2.135889689127608904e+00,-6.813682417074838327e+01,5.506284534931182861e+01,-9.110009123881657445e+01,1.827097336451211618e+01,-4.616137064165539527e+01
1.871456990639369167e+01,-1.719945271809990572e-01,-6.669450104236602783e+01,5.153583072953753685e+01,-9.311014811197917140e+01,1.746358341640896583e+01,-4.541966310805744911e+01
2.055445253849029541e+01,3.791486952039804237e-01,-6.605032384395599365e+01,4.921642632948027085e+01,-9.212644199530282663e+01,1.572449074851141404e+01,-4.601056658559375023e+01
2.199978619813919067e+01,1.525683932834169809e-01,-6.444937686125436471e+01,4.769042581319808960e+01,-8.964236030975978053e+01,1.357514593336317432e+01,-4.680068633622593666e+01
2.291898171106974758e+01,-3.244340684678945763e-01,-6.255309730768203735e+01,4.677759740087721241e+01,-8.632392436265945435e+01,1.187921232647366310e+01,-4.691572938528325665e+01
2.336193958918254054e+01,-5.072046915690151536e-01,-6.140435834725697362e+01,4.668400320741865528e+01,-8.322920749584834255e+01,1.053175595071579096e+01,-4.636926593052016443e+01
2.310748140017192043e+01,-2.216788397895044227e-01,-6.115662604570388794e+01,4.746722463104460132e+01,-8.142546763022740208e+01,9.367399083243469704e+00,-4.543173449734847225e+01
2.234495917956034816e+01,3.406541612413036546e-01,-6.149502396583557129e+01,4.854396730661392212e+01,-8.160076141357421875e+01,8.218909634484177218e+00,-4.472237167259056889e+01
2.199439893166224635e+01,6.388066609700473464e-01,-6.174883196751277126e+01,4.899961799383163452e+01,-8.243891845146815456e+01,6.830366452535002963e+00,-4.486772794690396893e+01
2.320495486259460449e+01,7.288360595701703915e-02,-6.167067835728327907e+01,4.842461231682035816e+01,-8.172465761502583348e+01,5.890613794326782227e+00,-4.561240635812282562e+01
2.713739713033039891e+01,-1.819252861870666038e+00,-6.235193808873493992e+01,4.824620832999546849e+01,-7.877015173435211182e+01,5.871695280075073242e+00,-4.667698115938239312e+01
3.240159789721171535e+01,-5.108212788899749057e+00,-6.346347431341807521e+01,5.015490660443902016e+01,-7.527773876984913670e+01,5.035100380579621060e+00,-4.763044147855706001e+01
3.598152935504913330e+01,-9.323525322808166038e+00,-6.431462963422139012e+01,5.021233330998155964e+01,-7.480349540710449219e+01,4.668452342351287143e+00,-4.735632770591311669e+01
3.775896122058233573e+01,-1.486778089735244635e+01,-6.518066823482513428e+01,4.953582684199015773e+01,-7.676828503608703613e+01,4.027797116173630343e+00,-4.551248720122708136e+01
4.030537346998850978e+01,-2.397218110826281645e+01,-6.540482441584268258e+01,5.042494597534337686e+01,-7.539371252059936523e+01,2.814846237500518100e+00,-4.379561617970466614e+01
4.300443768501281738e+01,-3.550007332695855666e+01,-6.422436287005741917e+01,5.191715492142570554e+01,-7.246869454781213449e+01,4.610847102271193876e+00,-4.195089222242434346e+01
4.652385527888934291e+01,-4.196422513326010062e+01,-6.417366464932759129e+01,5.192157659265730274e+01,-7.169721176226933324e+01,4.574177993668442355e+00,-3.896923153661191463e+01
4.631529266635577358e+01,-4.468742412990994239e+01,-6.417940159638722264e+01,5.027456122140088723e+01,-6.976761420567829930e+01,2.424161963992645497e+00,-3.433695824609862512e+01
4.581568380196888768e+01,-4.496521356370715239e+01,-6.397380580504734837e+01,4.799486100673675537e+01,-6.793405314286549412e+01,1.630265845192795382e+00,-3.095226453410255374e+01
4.641256670157115138e+01,-4.740093220604791213e+01,-6.520441919565200806e+01,4.856608675585852097e+01,-6.207800159851710475e+01,2.263154586156218784e+00,-2.945967999597390730e+01
4.659963488578796387e+01,-4.966212526957194484e+01,-6.716277798016865574e+01,4.970004068066675984e+01,-5.778023600578308105e+01,2.898183465003967285e+00,-2.855181652638648160e+01
4.686541671554248012e+01,-5.015536509619818162e+01,-6.859038720528285182e+01,5.008819162224730803e+01,-5.774444838364918553e+01,2.753890885247116671e+00,-2.809180546965864522e+01
4.696617936094601475e+01,-4.949224408467610203e+01,-6.833586345116297878e+01,4.979473950548305083e+01,-6.006935983896255493e+01,2.649954623646209484e+00,-2.803347578479183966e+01
4.685646434624990775e+01,-4.883218118879530323e+01,-6.755626698335011326e+01,4.987213338414828456e+01,-6.192936549584069894e+01,2.768631113900070773e+00,-2.822221095363299526e+01
4.654698337117831386e+01,-4.859816752539741458e+01,-6.728453238805134617e+01,5.034624054614040745e+01,-6.234158426523208618e+01,2.920978930261398432e+00,-2.852781588832537807e+01
4.610133185982704163e+01,-4.863502756754557765e+01,-6.753843327363331639e+01,5.070571485492918384e+01,-6.195529103279113770e+01,3.042599889967178228e+00,-2.880172700517708506e+01
4.572261412938436820e+01,-4.868003145853678859e+01,-6.791948676109313965e+01,5.080603179004457104e+01,-6.160790522893269383e+01,3.171429700321624523e+00,-2.891380410227511533e+01
4.555514171719551086e+01,-4.855326324039036479e+01,-6.811700711647668527e+01,5.083700940012931824e+01,-6.172275344530741847e+01,3.294718265533447266e+00,-2.877674193845855655e+01
4.553232232729594386e+01,-4.825418885548910453e+01,-6.820108344157536351e+01,5.083840025795829831e+01,-6.217884073654811061e+01,3.346577617857192877e+00,-2.850003023114469869e+01
4.560343588391940273e+01,-4.786246183183459380e+01,-6.820619752009709202e+01,5.086586665776040661e+01,-6.274513751268386841e+01,3.268439239925811535e+00,-2.817057453923756327e+01
4.575688009460766636e+01,-4.752948962317573489e+01,-6.818600893020629883e+01,5.088450478182899417e+01,-6.318455487489700317e+01,3.072072068850189908e+00,-2.787718665268686635e+01
4.599196652571360744e+01,-4.738301319546170021e+01,-6.817024052143096924e+01,5.084462786714234994e+01,-6.334813435872395360e+01,2.821824947992951138e+00,-2.769411951303482766e+01
4.627211531003315770e+01,-4.745020908779568458e+01,-6.815878301858901978e+01,5.073391844828924491e+01,-6.323728561401367188e+01,2.596306138568451161e+00,-2.764535335203012067e+01
4.653725241621336295e+01,-4.767483647664388968e+01,-6.815083871285119699e+01,5.058560843269029306e+01,-6.295636643966038548e+01,2.452860110335876698e+00,-2.770860166185433116e+01
4.674334540963172913e+01,-4.797440518273248244e+01,-6.815708378950753854e+01,5.045627550118499016e+01,-6.262451410293579102e+01,2.411193483405639881e+00,-2.784025263455179555e+01
4.687833850582440220e+01,-4.827851602766249073e+01,-6.819024334351222194e+01,5.039084930386808026e+01,-6.232338448365528905e+01,2.452678481737763150e+00,-2.799721798963017250e+01
4.695140808820724487e+01,-4.854104137420655718e+01,-6.825092931588490330e+01,5.040092211630609143e+01,-6.209030598402023315e+01,2.534447113672882779e+00,-2.814742955896590360e+01
4.697937160730361938e+01,-4.874221155378553760e+01,-6.832546591758728027e+01,5.046706870198249817e+01,-6.192648609479267918e+01,2.612610492441390875e+00,-2.827300719088978553e+01
4.697965299089749180e+01,-4.888507090674507083e+01,-6.839472452799479640e+01,5.055562547511524940e+01,-6.180912454922993504e+01,2.660549018118118170e+00,-2.836946220033699717e+01
4.696598539749781764e+01,-4.898517598046197463e+01,-6.844294766585032619e+01,5.063503537740972149e+01,-6.171008298794428981e+01,2.673311862680648687e+00,-2.844159218172232784e+01
4.694576675693194545e+01,-4.905828571319580078e+01,-6.846195062001545750e+01,5.068485856884055352e+01,-6.161417762438456691e+01,2.659702632162307623e+00,-2.849774472415447946e+01
4.692002152403196646e+01,-4.911266793145074416e+01,-6.845058053731918335e+01,5.069828066560957325e+01,-6.152548988660176121e+01,2.631027996540069580e+00,-2.854490511947209086e+01
4.688550422588984645e+01,-4.914840846591525292e+01,-6.841230690479278564e+01,5.068019694752163673e+01,-6.145994663238525391e+01,2.594851288530563238e+00,-2.858631937868065620e+01
4.683742587765057408e+01,-4.916140174865722656e+01,-6.835219462712605321e+01,5.064248980747329654e+01,-6.143296658992767334e+01,2.554653253820205805e+00,-2.862181228895982343e+01
4.677217493454615749e+01,-4.914832157558865333e+01,-6.827534139156341553e+01,5.059834242694907402e+01,-6.145074019829432643e+01,2.512427998913651095e+00,-2.864972179134687025e+01
4.668979237476985134e+01,-4.910989697774250828e+01,-6.818632582823435939e+01,5.055797311166921304e+01,-6.150816977024078369e+01,2.470657394991988554e+00,-2.866895649996069295e+01
4.659477214018504299e+01,-4.905161741044786083e+01,-6.808966100215911865e+01,5.052719302475452423e+01,-6.159138828516006470e+01,2.432732449637526884e+00,-2.868012860417366738e+01
4.649508858720462001e+01,-4.898237323760986328e+01,-6.799006760120391846e+01,5.050828138159381808e+01,-6.168236533800759958e+01,2.402288880613113520e+00,-2.868547646535767370e+01
4.639964217940966762e+01,-4.891190253363714646e+01,-6.789243022600808786e+01,5.050163579483827903e+01,-6.176356226205825806e+01,2.382151120238830799e+00,-2.868791044586235728e+01
4.631554126739501953e+01,-4.884822040134007182e+01,-6.780110895633697510e+01,5.050690840515825641e+01,-6.182205180327098049e+01,2.373408277829497592e+00,-2.868982652823130763e+01
4.624630178014437831e+01,-4.879588169521755958e+01,-6.771897226572036743e+01,5.052329140404859231e+01,-6.185194402933120728e+01,2.375109493732452393e+00,-2.869226191606787069e+01
4.619153852264086879e+01,-4.875566577911378374e+01,-6.764689981937408447e+01,5.054924111399385822e+01,-6.185457209746041940e+01,2.384536961714417203e+00,-2.869466704626878339e+01
4.614800055821736180e+01,-4.872554662492541411e+01,-6.758391360441842721e+01,5.058237438400587394e+01,-6.183642695347467111e+01,2.397986418671081310e+00,-2.869529471629196848e+01
4.611123492320379569e+01,-4.870217206743029692e+01,-6.752789368232090794e+01,5.061972907019985257e+01,-6.180614680051803589e+01,2.411696977085540539e+00,-2.869200789266163554e+01
4.607718204458555533e+01,-4.868228265974256885e+01,-6.747649063666661107e+01,5.065831521319019259e+01,-6.177171965440113865e+01,2.422700325647980435e+00,-2.868310088912646449e+01
4.604304174582163967e+01,-4.866342269049751224e+01,-6.742798884709675633e+01,5.069565143850114453e+01,-6.173878411451975978e+01,2.429297731982344999e+00,-2.866785455909040792e+01
4.600749726096789516e+01,-4.864405038621691801e+01,-6.738153596719105565e+01,5.073006533914141869e+01,-6.171048730611801147e+01,2.431148621771072271e+00,-2.864669884244601405e+01
4.597027813394865348e+01,-4.862320465511746193e+01,-6.733717570702235378e+01,5.076069310307502747e+01,-6.168793290853500366e+01,2.429011298550491915e+00,-2.862099251813359047e+01
