-4.350601136684417725e-01,3.706880211830139160e-01,-6.642644759267568588e-03,-7.537552714347839355e-02,-3.163429200649261475e-01,-2.520455718040466309e-01,6.742989420890808105e-01
-4.344829618930816650e-01,3.666605055332183838e-01,-9.788888506591320038e-03,-7.008215785026550293e-02,-3.134186267852783203e-01,-2.509452998638153076e-01,6.719450354576110840e-01
-4.340735077857971191e-01,3.626178503036499023e-01,-1.435625459998846054e-02,-6.504064798355102539e-02,-3.093484640121459961e-01,-2.508076429367065430e-01,6.696514487266540527e-01
-4.339494705200195312e-01,3.559478223323822021e-01,-2.241041697561740875e-02,-5.971702933311462402e-02,-3.005676269531250000e-01,-2.528604567050933838e-01,6.682142615318298340e-01
-4.342463016510009766e-01,3.423781096935272217e-01,-3.692667558789253235e-02,-5.191129818558692932e-02,-2.811627984046936035e-01,-2.584071755409240723e-01,6.684134602546691895e-01
-4.347469508647918701e-01,3.130417168140411377e-01,-6.129488348960876465e-02,-3.412676230072975159e-02,-2.423523813486099243e-01,-2.648927867412567139e-01,6.698947548866271973e-01
-4.351634681224822998e-01,2.686866521835327148e-01,-9.823995083570480347e-02,-2.292947378009557724e-03,-1.813475340604782104e-01,-2.703878581523895264e-01,6.692342162132263184e-01
-4.328612983226776123e-01,2.119988352060317993e-01,-1.411786675453186035e-01,4.318096116185188293e-02,-1.038722619414329529e-01,-2.723786830902099609e-01,6.653597950935363770e-01
-4.277021288871765137e-01,1.512655913829803467e-01,-1.811056435108184814e-01,8.996743708848953247e-02,-2.315580844879150391e-02,-2.729555964469909668e-01,6.624888181686401367e-01
-4.205608367919921875e-01,1.074797809123992920e-01,-2.124356180429458618e-01,1.197454556822776794e-01,3.907156735658645630e-02,-2.730893492698669434e-01,6.640721559524536133e-01
-4.127048850059509277e-01,8.397027850151062012e-02,-2.323617190122604370e-01,1.422601640224456787e-01,8.089452981948852539e-02,-2.682745456695556641e-01,6.703490018844604492e-01
-4.088973701000213623e-01,7.908151298761367798e-02,-2.428248971700668335e-01,1.597341746091842651e-01,1.098394244909286499e-01,-2.639490962028503418e-01,6.753019690513610840e-01
-4.089717566967010498e-01,8.418341726064682007e-02,-2.467203438282012939e-01,1.745811849832534790e-01,1.345964074134826660e-01,-2.619585096836090088e-01,6.750132441520690918e-01
-4.130017161369323730e-01,1.065820753574371338e-01,-2.503480315208435059e-01,1.789624094963073730e-01,1.440332829952239990e-01,-2.570702135562896729e-01,6.745346784591674805e-01
-4.173676073551177979e-01,1.517683118581771851e-01,-2.554056346416473389e-01,1.761215627193450928e-01,1.349520832300186157e-01,-2.589289247989654541e-01,6.753147840499877930e-01
-4.196863770484924316e-01,1.821080148220062256e-01,-2.570052444934844971e-01,1.792855411767959595e-01,1.323209553956985474e-01,-2.656626105308532715e-01,6.699926853179931641e-01
-4.237906038761138916e-01,1.904315501451492310e-01,-2.513879537582397461e-01,1.843004524707794189e-01,1.332931071519851685e-01,-2.702967226505279541e-01,6.554919481277465820e-01
-4.296267330646514893e-01,1.836365014314651489e-01,-2.424453943967819214e-01,2.019736915826797485e-01,1.391470283269882202e-01,-2.696396708488464355e-01,6.519088745117187500e-01
-4.344824254512786865e-01,1.730421930551528931e-01,-2.359142601490020752e-01,2.240096628665924072e-01,1.515149772167205811e-01,-2.643463611602783203e-01,6.604476571083068848e-01
-4.423335790634155273e-01,1.709004044532775879e-01,-2.316486388444900513e-01,2.383749783039093018e-01,1.557874828577041626e-01,-2.620603740215301514e-01,6.714055538177490234e-01
-4.485020041465759277e-01,1.726994663476943970e-01,-2.287640124559402466e-01,2.435894608497619629e-01,1.481335610151290894e-01,-2.624418437480926514e-01,6.741787791252136230e-01
-4.478509426116943359e-01,1.696820408105850220e-01,-2.247669100761413574e-01,2.434624433517456055e-01,1.361711770296096802e-01,-2.591840624809265137e-01,6.657242178916931152e-01
-4.449257850646972656e-01,1.607909649610519409e-01,-2.205539047718048096e-01,2.414102852344512939e-01,1.281543076038360596e-01,-2.510361075401306152e-01,6.574534177780151367e-01
-4.434400796890258789e-01,1.542570441961288452e-01,-2.165259420871734619e-01,2.478669881820678711e-01,1.169482171535491943e-01,-2.477062642574310303e-01,6.523367762565612793e-01
-4.444576203823089600e-01,1.566211581230163574e-01,-2.121687531471252441e-01,2.647463083267211914e-01,9.512776136398315430e-02,-2.520014941692352295e-01,6.432762145996093750e-01
-4.435493052005767822e-01,1.582004725933074951e-01,-2.113524079322814941e-01,2.890633642673492432e-01,6.941522657871246338e-02,-2.567184567451477051e-01,6.206763982772827148e-01
-4.423581659793853760e-01,1.527786105871200562e-01,-2.119507342576980591e-01,3.222736716270446777e-01,4.412849247455596924e-02,-2.600886821746826172e-01,5.810322761535644531e-01
-4.429041743278503418e-01,1.413353234529495239e-01,-2.150851637125015259e-01,3.681788146495819092e-01,1.502871233969926834e-02,-2.737413644790649414e-01,5.167169570922851562e-01
-4.457306861877441406e-01,1.494608372449874878e-01,-2.207532376050949097e-01,4.155419468879699707e-01,-4.660782590508460999e-02,-2.835008800029754639e-01,4.028117358684539795e-01
-4.445001184940338135e-01,1.643656939268112183e-01,-2.338434159755706787e-01,4.496143758296966553e-01,-1.072643101215362549e-01,-2.798720896244049072e-01,2.537803947925567627e-01
-4.438283443450927734e-01,1.784254610538482666e-01,-2.458437532186508179e-01,4.643025696277618408e-01,-1.371117532253265381e-01,-2.820042371749877930e-01,1.325050294399261475e-01
-4.471226632595062256e-01,2.052412033081054688e-01,-2.481079846620559692e-01,4.749138653278350830e-01,-1.639647781848907471e-01,-2.764523923397064209e-01,5.424880608916282654e-02
-4.527049958705902100e-01,2.520140707492828369e-01,-2.465897947549819946e-01,4.807295501232147217e-01,-2.078946679830551147e-01,-2.560771405696868896e-01,1.169998757541179657e-02
-4.534575939178466797e-01,2.973626852035522461e-01,-2.480684220790863037e-01,4.690029621124267578e-01,-2.625840306282043457e-01,-2.355294227600097656e-01,-1.821381412446498871e-02
-4.399490952491760254e-01,3.206600248813629150e-01,-2.448162138462066650e-01,4.479768574237823486e-01,-3.082128465175628662e-01,-2.198761999607086182e-01,-5.387867614626884460e-02
-4.306720495223999023e-01,3.362053930759429932e-01,-2.427427470684051514e-01,4.316782355308532715e-01,-3.458341658115386963e-01,-2.229219377040863037e-01,-9.054572880268096924e-02
-4.314145147800445557e-01,3.611306548118591309e-01,-2.529499530792236328e-01,4.264426529407501221e-01,-3.849640786647796631e-01,-2.264551073312759399e-01,-1.291092634201049805e-01
-4.349561631679534912e-01,3.915746212005615234e-01,-2.730122506618499756e-01,4.307609498500823975e-01,-4.137032032012939453e-01,-2.026081681251525879e-01,-1.621334254741668701e-01
-4.331189990043640137e-01,4.099737405776977539e-01,-2.980925738811492920e-01,4.360919892787933350e-01,-4.079983830451965332e-01,-1.393456757068634033e-01,-1.802714020013809204e-01
-4.305164813995361328e-01,4.414936900138854980e-01,-3.142207562923431396e-01,4.303883314132690430e-01,-3.891960084438323975e-01,-6.682319194078445435e-02,-1.914616674184799194e-01
-4.300491511821746826e-01,4.807399809360504150e-01,-3.142396807670593262e-01,4.145388603210449219e-01,-3.960145711898803711e-01,-5.347778555005788803e-03,-1.650534123182296753e-01
-4.279529154300689697e-01,5.178338885307312012e-01,-3.058174848556518555e-01,3.889893591403961182e-01,-4.306330084800720215e-01,4.447193071246147156e-02,-1.126249209046363831e-01
-4.263606369495391846e-01,5.467602014541625977e-01,-2.994455993175506592e-01,3.589528501033782959e-01,-4.798280298709869385e-01,9.610167145729064941e-02,-8.046978712081909180e-02
-4.283677637577056885e-01,5.779805779457092285e-01,-2.954900264739990234e-01,3.256882131099700928e-01,-5.338959693908691406e-01,1.506655514240264893e-01,-7.666838169097900391e-02
-4.331317245960235596e-01,6.201458573341369629e-01,-2.907477021217346191e-01,2.814800143241882324e-01,-5.789710283279418945e-01,1.850686520338058472e-01,-8.134824037551879883e-02
-4.389927089214324951e-01,6.682514548301696777e-01,-2.842336893081665039e-01,2.256359010934829712e-01,-6.034060120582580566e-01,1.953715980052947998e-01,-7.862398773431777954e-02
-4.340411424636840820e-01,7.066819667816162109e-01,-2.838485240936279297e-01,1.877680122852325439e-01,-6.094719171524047852e-01,2.030723989009857178e-01,-8.285024017095565796e-02
-4.187071621417999268e-01,7.323548793792724609e-01,-2.950050830841064453e-01,1.712914556264877319e-01,-6.047435998916625977e-01,2.146413028240203857e-01,-9.152056276798248291e-02
-4.093005657196044922e-01,7.516922354698181152e-01,-3.110510706901550293e-01,1.572561562061309814e-01,-5.945276021957397461e-01,2.230450958013534546e-01,-9.232112765312194824e-02
-4.096930325031280518e-01,7.651191949844360352e-01,-3.196192085742950439e-01,1.346686929464340210e-01,-5.835471749305725098e-01,2.223168015480041504e-01,-7.975964248180389404e-02
-4.120949506759643555e-01,7.690288424491882324e-01,-3.166387975215911865e-01,1.123655736446380615e-01,-5.726069808006286621e-01,2.077893912792205811e-01,-6.798337399959564209e-02
-4.138421416282653809e-01,7.666810750961303711e-01,-3.089260458946228027e-01,9.402407705783843994e-02,-5.588542819023132324e-01,1.829821765422821045e-01,-7.371931523084640503e-02
-4.156023859977722168e-01,7.651668787002563477e-01,-3.062672913074493408e-01,7.706750929355621338e-02,-5.438947677612304688e-01,1.535961925983428955e-01,-8.491919934749603271e-02
-4.159122109413146973e-01,7.682433724403381348e-01,-3.112262487411499023e-01,6.506007164716720581e-02,-5.331635475158691406e-01,1.288603395223617554e-01,-8.909379690885543823e-02
-4.122557044029235840e-01,7.748060822486877441e-01,-3.213329613208770752e-01,5.816263332962989807e-02,-5.289235711097717285e-01,1.187370419502258301e-01,-9.227871149778366089e-02
-4.034665822982788086e-01,7.826101779937744141e-01,-3.286324441432952881e-01,5.302051827311515808e-02,-5.304595828056335449e-01,1.226109117269515991e-01,-1.025690212845802307e-01
-3.935771286487579346e-01,7.889947891235351562e-01,-3.241730928421020508e-01,5.788834393024444580e-02,-5.389025807380676270e-01,1.314150243997573853e-01,-1.166277527809143066e-01
-3.871573507785797119e-01,7.877596616744995117e-01,-3.084981143474578857e-01,9.233116358518600464e-02,-5.543329119682312012e-01,1.329110711812973022e-01,-1.254875361919403076e-01
-3.628277182579040527e-01,7.521280050277709961e-01,-2.931824922561645508e-01,1.563097238540649414e-01,-5.562632083892822266e-01,1.304048895835876465e-01,-1.604659110307693481e-01
-3.393040001392364502e-01,6.702528595924377441e-01,-2.794840037822723389e-01,2.086376696825027466e-01,-5.526204705238342285e-01,1.367398053407669067e-01,-1.899472326040267944e-01
-3.233971893787384033e-01,5.630648136138916016e-01,-2.729342877864837646e-01,2.148488610982894897e-01,-5.462754368782043457e-01,1.375594288110733032e-01,-1.920863986015319824e-01
-3.092218339443206787e-01,4.404034614562988281e-01,-2.674460113048553467e-01,1.967490613460540771e-01,-5.151414871215820312e-01,1.455709785223007202e-01,-1.822132319211959839e-01
-2.980800569057464600e-01,2.986473441123962402e-01,-2.700919806957244873e-01,1.541869938373565674e-01,-4.408882558345794678e-01,1.613164693117141724e-01,-1.467016190290451050e-01
-2.787826955318450928e-01,1.862261593341827393e-01,-2.790152132511138916e-01,8.774359524250030518e-02,-3.624259829521179199e-01,1.537436991930007935e-01,-8.030682057142257690e-02
-2.683749496936798096e-01,1.430516541004180908e-01,-2.830561101436614990e-01,3.402318432927131653e-02,-3.169069886207580566e-01,1.342693269252777100e-01,-1.094653736799955368e-03
-2.728391289710998535e-01,1.482747197151184082e-01,-2.856794297695159912e-01,-8.489314466714859009e-03,-2.998848557472229004e-01,1.258989423513412476e-01,5.638866126537322998e-02
-2.803813517093658447e-01,1.513161659240722656e-01,-2.880134880542755127e-01,-2.853568457067012787e-02,-2.873936593532562256e-01,1.119866222143173218e-01,9.227568656206130981e-02
-2.905917763710021973e-01,1.536447852849960327e-01,-2.835333347320556641e-01,-3.287763148546218872e-02,-2.832836210727691650e-01,1.106931194663047791e-01,1.154491305351257324e-01
-2.956794202327728271e-01,1.666768789291381836e-01,-2.786386013031005859e-01,-3.607101738452911377e-02,-2.966555356979370117e-01,1.207350790500640869e-01,1.295350790023803711e-01
-2.963323593139648438e-01,1.810336112976074219e-01,-2.733297049999237061e-01,-4.450320452451705933e-02,-3.192962706089019775e-01,1.298425346612930298e-01,1.396303474903106689e-01
-2.946324050426483154e-01,1.892580986022949219e-01,-2.640756070613861084e-01,-5.490408465266227722e-02,-3.378004729747772217e-01,1.360517591238021851e-01,1.448950171470642090e-01
-2.913676500320434570e-01,1.874624937772750854e-01,-2.540309727191925049e-01,-6.239299476146697998e-02,-3.433206081390380859e-01,1.444805860519409180e-01,1.415663063526153564e-01
-2.878735959529876709e-01,1.802754849195480347e-01,-2.478152513504028320e-01,-6.663707643747329712e-02,-3.391050100326538086e-01,1.543858498334884644e-01,1.326765120029449463e-01
-2.849767208099365234e-01,1.745133548974990845e-01,-2.468371987342834473e-01,-6.858244538307189941e-02,-3.329333662986755371e-01,1.635559797286987305e-01,1.241065114736557007e-01
-2.830924093723297119e-01,1.736156195402145386e-01,-2.493018209934234619e-01,-6.852983683347702026e-02,-3.297784328460693359e-01,1.699376106262207031e-01,1.185612156987190247e-01
-2.817580997943878174e-01,1.763544380664825439e-01,-2.523308992385864258e-01,-6.627375632524490356e-02,-3.299950361251831055e-01,1.729840785264968872e-01,1.162466630339622498e-01
-2.808349132537841797e-01,1.803253889083862305e-01,-2.544542849063873291e-01,-6.405520439147949219e-02,-3.319041132926940918e-01,1.738572716712951660e-01,1.143326088786125183e-01
-2.800603806972503662e-01,1.833367347717285156e-01,-2.557831406593322754e-01,-6.323504447937011719e-02,-3.340167701244354248e-01,1.738619953393936157e-01,1.111521944403648376e-01
-2.792215347290039062e-01,1.853282898664474487e-01,-2.564776837825775146e-01,-6.375307589769363403e-02,-3.363328576087951660e-01,1.736289858818054199e-01,1.074853390455245972e-01
-2.784058749675750732e-01,1.865757703781127930e-01,-2.569971978664398193e-01,-6.536733359098434448e-02,-3.389168679714202881e-01,1.732705831527709961e-01,1.041049212217330933e-01
-2.777805626392364502e-01,1.874697208404541016e-01,-2.574419379234313965e-01,-6.757257133722305298e-02,-3.416182100772857666e-01,1.725851595401763916e-01,1.014986634254455566e-01
-2.774597704410552979e-01,1.881535649299621582e-01,-2.578162252902984619e-01,-6.985229253768920898e-02,-3.439926803112030029e-01,1.715419590473175049e-01,9.978719055652618408e-02
-2.774369418621063232e-01,1.886384338140487671e-01,-2.581540942192077637e-01,-7.175567746162414551e-02,-3.456769287586212158e-01,1.703471839427947998e-01,9.895738214254379272e-02
-2.776317298412322998e-01,1.889833062887191772e-01,-2.584935426712036133e-01,-7.301092147827148438e-02,-3.466602563858032227e-01,1.692757755517959595e-01,9.901543706655502319e-02
-2.779557704925537109e-01,1.892682760953903198e-01,-2.588023841381072998e-01,-7.358504831790924072e-02,-3.471808433532714844e-01,1.684771031141281128e-01,9.994998574256896973e-02
-2.783470749855041504e-01,1.894896179437637329e-01,-2.589730620384216309e-01,-7.363186776638031006e-02,-3.474622368812561035e-01,1.679086536169052124e-01,1.016260907053947449e-01
-2.787736058235168457e-01,1.895483285188674927e-01,-2.588977217674255371e-01,-7.336236536502838135e-02,-3.475667834281921387e-01,1.674189269542694092e-01,1.037626266479492188e-01
-2.792186737060546875e-01,1.893356293439865112e-01,-2.585525512695312500e-01,-7.293050736188888550e-02,-3.474341034889221191e-01,1.668725907802581787e-01,1.060224771499633789e-01
-2.796684503555297852e-01,1.888220012187957764e-01,-2.580173015594482422e-01,-7.239542156457901001e-02,-3.470003008842468262e-01,1.662020236253738403e-01,1.081327944993972778e-01
-2.801072299480438232e-01,1.880746781826019287e-01,-2.574295103549957275e-01,-7.175380736589431763e-02,-3.462700545787811279e-01,1.653818786144256592e-01,1.099493801593780518e-01
-2.805171906948089600e-01,1.872044503688812256e-01,-2.569197416305541992e-01,-7.099062949419021606e-02,-3.453006446361541748e-01,1.643953770399093628e-01,1.114465519785881042e-01
-2.808801829814910889e-01,1.863048672676086426e-01,-2.565740346908569336e-01,-7.010800391435623169e-02,-3.441537320613861084e-01,1.632369905710220337e-01,1.126649901270866394e-01
-2.811809480190277100e-01,1.854351013898849487e-01,-2.564286291599273682e-01,-6.912753731012344360e-02,-3.428768515586853027e-01,1.619343906641006470e-01,1.136669963598251343e-01
-2.814105153083801270e-01,1.846403777599334717e-01,-2.564814388751983643e-01,-6.808280199766159058e-02,-3.415233790874481201e-01,1.605584472417831421e-01,1.145133301615715027e-01
-2.815667688846588135e-01,1.839749217033386230e-01,-2.567041218280792236e-01,-6.701224297285079956e-02,-3.401739299297332764e-01,1.592056900262832642e-01,1.152542829513549805e-01
-2.816528081893920898e-01,1.834997832775115967e-01,-2.570495605468750000e-01,-6.595452874898910522e-02,-3.389288783073425293e-01,1.579673290252685547e-01,1.159230843186378479e-01
-2.816738486289978027e-01,1.832610666751861572e-01,-2.574610114097595215e-01,-6.494311988353729248e-02,-3.378754258155822754e-01,1.569060087203979492e-01,1.165278032422065735e-01
-2.816346287727355957e-01,1.832694858312606812e-01,-2.578837871551513672e-01,-6.400019675493240356e-02,-3.370555639266967773e-01,1.560519486665725708e-01,1.170519366860389709e-01
-2.815386056900024414e-01,1.834966987371444702e-01,-2.582757472991943359e-01,-6.313284486532211304e-02,-3.364558517932891846e-01,1.554118543863296509e-01,1.174630597233772278e-01
