-4.213472008705139160e-01,4.829864501953125000e-01,-2.924907505512237549e-01,4.582227766513824463e-01,-3.223282098770141602e-01,-1.053608506917953491e-01,3.420296311378479004e-02
-4.226227998733520508e-01,4.758274555206298828e-01,-2.866883575916290283e-01,4.564245939254760742e-01,-3.221588432788848877e-01,-5.312676727771759033e-02,1.079900190234184265e-02
-4.308232665061950684e-01,4.890187978744506836e-01,-2.847415208816528320e-01,4.445378184318542480e-01,-3.339549601078033447e-01,2.703251689672470093e-02,1.275894045829772949e-02
-4.391389787197113037e-01,5.397040843963623047e-01,-2.890206575393676758e-01,4.182046651840209961e-01,-3.826188743114471436e-01,1.340291053056716919e-01,2.501803450286388397e-02
-4.452908337116241455e-01,6.155830025672912598e-01,-2.985455393791198730e-01,3.807247281074523926e-01,-4.735830426216125488e-01,2.561689317226409912e-01,2.428562380373477936e-02
-4.383195936679840088e-01,6.710301041603088379e-01,-3.067097961902618408e-01,3.209065794944763184e-01,-5.459116697311401367e-01,3.411426544189453125e-01,-6.550167454406619072e-04
-4.210833013057708740e-01,7.053274512290954590e-01,-3.134306967258453369e-01,2.461117208003997803e-01,-5.908437371253967285e-01,3.832156360149383545e-01,-2.690367214381694794e-02
-4.142611622810363770e-01,7.275243997573852539e-01,-3.178566992282867432e-01,1.667478978633880615e-01,-6.129298806190490723e-01,4.039127230644226074e-01,-4.927752539515495300e-02
-4.136160612106323242e-01,7.452117204666137695e-01,-3.174680769443511963e-01,1.225646585226058960e-01,-6.282666325569152832e-01,4.153499305248260498e-01,-4.584392532706260681e-02
-4.136273264884948730e-01,7.547705769538879395e-01,-3.183887302875518799e-01,1.054868325591087341e-01,-6.407637000083923340e-01,4.257259964942932129e-01,-3.576371073722839355e-02
-4.109202623367309570e-01,7.548062205314636230e-01,-3.259076178073883057e-01,1.032679975032806396e-01,-6.521750092506408691e-01,4.248826801776885986e-01,-3.299896046519279480e-02
-4.106394350528717041e-01,7.499692440032958984e-01,-3.390862047672271729e-01,1.208058595657348633e-01,-6.615497469902038574e-01,4.180292487144470215e-01,-1.971656084060668945e-02
-4.146299958229064941e-01,7.479397654533386230e-01,-3.529686629772186279e-01,1.360928714275360107e-01,-6.646541357040405273e-01,4.112415313720703125e-01,1.069582812488079071e-02
-4.204178750514984131e-01,7.569584846496582031e-01,-3.621224462985992432e-01,1.186984479427337646e-01,-6.640025377273559570e-01,3.988584578037261963e-01,5.551284551620483398e-02
-4.208886325359344482e-01,7.736864089965820312e-01,-3.591721951961517334e-01,7.575241476297378540e-02,-6.657002568244934082e-01,3.827217519283294678e-01,1.065475270152091980e-01
-4.162534475326538086e-01,7.877818346023559570e-01,-3.485805690288543701e-01,2.751403674483299255e-02,-6.726529598236083984e-01,3.711459338665008545e-01,1.532855629920959473e-01
-4.106281399726867676e-01,7.970054149627685547e-01,-3.385291695594787598e-01,-5.144870840013027191e-03,-6.814979314804077148e-01,3.653320074081420898e-01,1.855837106704711914e-01
-4.054315984249114990e-01,8.031542301177978516e-01,-3.281458616256713867e-01,-1.277754548937082291e-02,-6.857019066810607910e-01,3.514054417610168457e-01,1.986339092254638672e-01
-4.005383849143981934e-01,8.069007396697998047e-01,-3.198265433311462402e-01,-4.373770207166671753e-03,-6.776202321052551270e-01,3.385442495346069336e-01,1.967072635889053345e-01
-3.957338333129882812e-01,8.095326423645019531e-01,-3.193135857582092285e-01,4.245288204401731491e-03,-6.638520359992980957e-01,3.394682407379150391e-01,1.893848180770874023e-01
-3.889032006263732910e-01,8.117564916610717773e-01,-3.261366486549377441e-01,1.276456657797098160e-02,-6.528265476226806641e-01,3.557140827178955078e-01,1.850816756486892700e-01
-3.770869970321655273e-01,8.107749223709106445e-01,-3.356157839298248291e-01,2.581869624555110931e-02,-6.489730477333068848e-01,3.798394203186035156e-01,1.758191436529159546e-01
-3.551064729690551758e-01,7.946783900260925293e-01,-3.406093120574951172e-01,3.905429691076278687e-02,-6.501176953315734863e-01,4.054610431194305420e-01,1.654457151889801025e-01
-3.278610408306121826e-01,7.486629486083984375e-01,-3.352273106575012207e-01,4.105420410633087158e-02,-6.498513221740722656e-01,4.222138226032257080e-01,1.656325310468673706e-01
-3.057514429092407227e-01,6.621680259704589844e-01,-3.225435018539428711e-01,4.153682291507720947e-02,-6.372809410095214844e-01,4.324134886264801025e-01,1.684152632951736450e-01
-2.905088067054748535e-01,5.530616641044616699e-01,-3.178766965866088867e-01,5.825811624526977539e-02,-6.118370890617370605e-01,4.165093302726745605e-01,1.862059533596038818e-01
-2.816987335681915283e-01,4.350615739822387695e-01,-3.151058852672576904e-01,6.839611381292343140e-02,-5.712471604347229004e-01,3.787375390529632568e-01,2.488126456737518311e-01
-2.708543837070465088e-01,3.036056160926818848e-01,-3.161229789257049561e-01,8.130200952291488647e-02,-5.180865526199340820e-01,2.972671687602996826e-01,3.440413177013397217e-01
-2.753226757049560547e-01,2.196335792541503906e-01,-3.123800456523895264e-01,6.295099854469299316e-02,-4.814798831939697266e-01,2.092356830835342407e-01,4.398937225341796875e-01
-2.794710099697113037e-01,1.902815103530883789e-01,-3.157312572002410889e-01,4.406724870204925537e-02,-4.620461463928222656e-01,1.588654518127441406e-01,5.056737065315246582e-01
-2.738112807273864746e-01,1.806257367134094238e-01,-3.230792880058288574e-01,4.174467176198959351e-02,-4.443308711051940918e-01,1.276987642049789429e-01,5.281502008438110352e-01
-2.733039259910583496e-01,1.900638788938522339e-01,-3.221266865730285645e-01,3.809825330972671509e-02,-4.448790848255157471e-01,1.067963764071464539e-01,5.222841501235961914e-01
-2.759531140327453613e-01,2.004459500312805176e-01,-3.193457722663879395e-01,3.229467943310737610e-02,-4.590488374233245850e-01,9.907295554876327515e-02,5.069422125816345215e-01
-2.770328223705291748e-01,2.016352713108062744e-01,-3.182534277439117432e-01,2.969403006136417389e-02,-4.733233749866485596e-01,9.400821477174758911e-02,4.926346540451049805e-01
-2.767692208290100098e-01,1.972532123327255249e-01,-3.183823525905609131e-01,2.703496813774108887e-02,-4.821828901767730713e-01,8.610197156667709351e-02,4.811638891696929932e-01
-2.761290371417999268e-01,1.912195533514022827e-01,-3.192789852619171143e-01,2.203832380473613739e-02,-4.858808517456054688e-01,7.648488879203796387e-02,4.745715856552124023e-01
-2.757452428340911865e-01,1.849565804004669189e-01,-3.214087486267089844e-01,1.589304767549037933e-02,-4.869659245014190674e-01,6.938135623931884766e-02,4.754132330417633057e-01
-2.759459912776947021e-01,1.797762513160705566e-01,-3.240635693073272705e-01,1.039362326264381409e-02,-4.881746470928192139e-01,6.688284128904342651e-02,4.842228293418884277e-01
-2.766653895378112793e-01,1.759319603443145752e-01,-3.270232379436492920e-01,6.182739976793527603e-03,-4.885651171207427979e-01,6.887120753526687622e-02,4.974508285522460938e-01
-2.782336771488189697e-01,1.751396954059600830e-01,-3.291378617286682129e-01,4.046756774187088013e-03,-4.883639514446258545e-01,7.271066308021545410e-02,5.111491680145263672e-01
-2.803845703601837158e-01,1.764321923255920410e-01,-3.301748931407928467e-01,3.889360232278704643e-03,-4.875085353851318359e-01,7.718493044376373291e-02,5.215011835098266602e-01
-2.824680805206298828e-01,1.781951785087585449e-01,-3.304434120655059814e-01,5.015598610043525696e-03,-4.861697256565093994e-01,8.154250681400299072e-02,5.263921618461608887e-01
-2.840960919857025146e-01,1.797663122415542603e-01,-3.304341137409210205e-01,6.433714181184768677e-03,-4.848236441612243652e-01,8.476153016090393066e-02,5.259555578231811523e-01
-2.853265404701232910e-01,1.816181987524032593e-01,-3.304580152034759521e-01,7.328578270971775055e-03,-4.840827882289886475e-01,8.585134148597717285e-02,5.218042731285095215e-01
-2.863456904888153076e-01,1.843160539865493774e-01,-3.306516706943511963e-01,7.362667471170425415e-03,-4.842654466629028320e-01,8.450233936309814453e-02,5.157149434089660645e-01
-2.871820330619812012e-01,1.877167224884033203e-01,-3.310905098915100098e-01,6.705333944410085678e-03,-4.851386249065399170e-01,8.113898336887359619e-02,5.088458657264709473e-01
