8.329925338427230486e+00,-4.959110302395291114e+01,-3.747712572415669285e+01,6.634163988961113034e+01,3.994410857558250427e+01,-2.080145279566447414e+01,-6.469806697633529780e+00
8.935424586137145297e+00,-5.028917143079969776e+01,-4.010926435391107248e+01,6.680390437444049212e+01,4.371802260478335711e+01,-1.983248127831353003e+01,-5.843752291467453119e+00
9.452165067195892334e+00,-4.993680572509765625e+01,-4.172858595848083496e+01,6.710415416293672308e+01,4.325990552703538583e+01,-1.918434831831190479e+01,-5.314843191040893089e+00
1.003668347994486965e+01,-4.904072168138291943e+01,-4.220744346578915440e+01,6.715642478730941889e+01,4.216415410240489337e+01,-1.825182437896728516e+01,-4.939268529415144826e+00
1.057247062524160697e+01,-4.838194730546740630e+01,-4.199305921792984009e+01,6.740533113479612837e+01,4.243250663081803964e+01,-1.746702724032932252e+01,-4.704756372504775186e+00
1.139023145039877249e+01,-4.828938367631701567e+01,-4.267650445302327000e+01,6.761246787177191209e+01,4.369916444023448321e+01,-1.600264045927259815e+01,-4.727279312080824525e+00
1.163208474715550267e+01,-4.796823226081001224e+01,-4.358137125770251430e+01,6.716148058573404001e+01,4.445130005478856106e+01,-1.395856142044067383e+01,-4.879628618558257358e+00
1.138507366180419922e+01,-4.722125148773194780e+01,-4.428840900460879482e+01,6.618319617377386521e+01,4.448859294255575492e+01,-1.182790729734632862e+01,-5.001261499192978022e+00
1.118407289187113918e+01,-4.637139892578126421e+01,-4.391584619879722595e+01,6.525150272581312549e+01,4.412633205453553842e+01,-1.042893661393060256e+01,-4.954273502031966814e+00
1.163430849711100734e+01,-4.598468081156413234e+01,-4.327742507060368382e+01,6.488370762930975388e+01,4.506624341011044521e+01,-9.293287330203582997e+00,-4.921699398093764444e+00
1.233506292104721069e+01,-4.583428531222874369e+01,-4.328822419047355652e+01,6.632421546512178168e+01,4.591236114501953125e+01,-8.103250132666687477e+00,-4.909207920233413347e+00
1.294627179702122532e+01,-4.572766770256890823e+01,-4.285473773876825021e+01,6.814932955635917722e+01,4.689114441474276873e+01,-7.446684439977005354e+00,-5.395449532402892601e+00
1.236565450827281154e+01,-4.605995008680555713e+01,-4.198734958966572606e+01,6.986379755867851316e+01,4.719137251377105713e+01,-7.784032159381439442e+00,-5.958463913864576966e+00
1.177614768346151664e+01,-4.768495919969348051e+01,-4.125288104017575108e+01,7.196962038675943063e+01,4.659428199132281634e+01,-8.820311228434249529e+00,-6.295351021819655557e+00
1.131130198637644924e+01,-5.020834912194146682e+01,-3.948457638422648586e+01,7.472711139255098090e+01,4.656245013078054740e+01,-1.005413201120164501e+01,-6.529775924152815492e+00
1.041538208723068237e+01,-5.254012468126084912e+01,-3.686258395512899710e+01,7.740164862738714646e+01,4.780529687801995919e+01,-1.091092824935913086e+01,-6.603207687536880144e+00
9.442357619603484409e+00,-5.443938655323452736e+01,-3.506177539626756356e+01,7.859823173946804786e+01,5.274307082096731847e+01,-1.107498672273423779e+01,-6.089410516950820806e+00
9.661656518777206770e+00,-5.573880242970254528e+01,-3.495975608627000497e+01,7.889394495222303760e+01,6.058599104483923270e+01,-1.081780725055270409e+01,-5.146695176760360368e+00
1.129382342100143433e+01,-5.613229986859692389e+01,-3.644713064034780814e+01,8.091292646196151850e+01,6.464626888434091256e+01,-1.153551075193617237e+01,-4.720639520221297403e+00
1.251343826452891506e+01,-5.588745484915044415e+01,-3.840278213222822501e+01,8.265994124942353949e+01,6.330412924289700527e+01,-1.180441247092352341e+01,-4.800460570388381143e+00
1.272562881310780369e+01,-5.517812877231173729e+01,-3.970942099889118992e+01,8.316320843166775489e+01,5.327150921026864694e+01,-1.002425286504957569e+01,-5.277219580279464139e+00
1.426429986953735352e+01,-5.496720442507002247e+01,-4.214406932393710292e+01,8.277999295128715573e+01,3.869738255937892291e+01,-8.183708455827499506e+00,-6.324083109696715610e+00
1.471715807914733887e+01,-5.358068932427300979e+01,-4.162908270955085754e+01,8.327103720770941209e+01,2.217977084219452877e+01,-9.152116378148392073e+00,-8.542848792341018793e+00
1.499515414237976074e+01,-5.266631645626492286e+01,-4.036416510740916408e+01,8.576945463816323922e+01,6.619897360603005154e+00,-8.795815043979217762e+00,-1.240991536113951099e+01
1.536204010248184204e+01,-5.298098950915866112e+01,-4.229469969868659973e+01,9.050076007843016157e+01,-8.692461686829716427e+00,-8.656683895323013189e+00,-1.850042136179077090e+01
1.519987026850382961e+01,-5.284257798724704003e+01,-4.300571233034133911e+01,9.462609291076658735e+01,-2.227110850314298318e+01,-9.214549594455291981e+00,-2.392450364099609317e+01
1.538103759288787842e+01,-5.238969235950045800e+01,-4.247091958920161403e+01,9.697649743821884272e+01,-3.039580434560775757e+01,-1.065348717901441944e+01,-2.769997331003348506e+01
1.688403030236563040e+01,-5.286470799975924706e+01,-4.272070626417796291e+01,9.833387268914117385e+01,-3.119728316863378836e+01,-1.123069922129313625e+01,-3.082610708143976552e+01
1.831585208574931301e+01,-5.386883658832974220e+01,-4.420501838127772487e+01,9.928728739420571969e+01,-2.815011466542878793e+01,-1.033506062295701611e+01,-3.273143004626036401e+01
1.809303998947143555e+01,-5.353482262293498195e+01,-4.595427364110946655e+01,1.000391059451632998e+02,-2.770406703154245065e+01,-9.395307302474975586e+00,-3.319714431547456002e+01
1.653957853714625514e+01,-5.194817956288655125e+01,-4.727127452691395604e+01,1.007787386576334541e+02,-3.121516332030296326e+01,-9.247841437657669417e+00,-3.278148074944814283e+01
1.474550952514013602e+01,-5.032998445298936474e+01,-4.842486530542373657e+01,1.017425378163655409e+02,-3.563472429911294626e+01,-1.000794370969136082e+01,-3.233880942894352728e+01
1.326198965311050415e+01,-4.902886644999186672e+01,-4.971319784720738255e+01,1.029857953389485488e+02,-3.902769411603610195e+01,-1.075636148452758789e+01,-3.222059214280712069e+01
1.199126134316126979e+01,-4.774150413937039161e+01,-5.083229591449101292e+01,1.040152708689371650e+02,-4.203095311919847177e+01,-1.128320164150662208e+01,-3.223401632987791743e+01
1.095480809609095729e+01,-4.532109620836047270e+01,-5.095654726028442383e+01,1.039123164282904668e+02,-4.654316852490106271e+01,-1.192143493228488182e+01,-3.237910626663101965e+01
1.124710281689961278e+01,-4.264317872789172270e+01,-5.145130703846612619e+01,1.026813930935329893e+02,-5.013439903656642116e+01,-1.222829951180352737e+01,-3.315847857544819277e+01
1.331420133511225856e+01,-3.983420520358616557e+01,-5.258231610059738159e+01,1.009584850735134580e+02,-5.045440047979354858e+01,-1.185626586278279149e+01,-3.506253089548813051e+01
1.520218143860499538e+01,-3.601901626586915484e+01,-5.345556139945983887e+01,9.950801001654730271e+01,-4.988247603178024292e+01,-1.064367824130587792e+01,-3.793389110877696169e+01
1.487154752016067505e+01,-3.150845040215386916e+01,-5.477620661258697510e+01,9.877298143174911615e+01,-5.105462173620858835e+01,-9.067903624640564431e+00,-4.048807029094960797e+01
1.287734647591909720e+01,-2.772275755140516651e+01,-5.621410409609477199e+01,9.899209870232476760e+01,-5.366818904876708984e+01,-8.831928835974792946e+00,-4.185408502817153931e+01
1.104216814041137695e+01,-2.486216481526693656e+01,-5.630813539028167725e+01,9.909288088480630563e+01,-5.628278354803720163e+01,-1.000753574901156639e+01,-4.291006947557131923e+01
1.123078803221385158e+01,-2.349604119194879104e+01,-5.705952246983845555e+01,9.878899256388345407e+01,-5.710256050030389474e+01,-1.110522680812411522e+01,-4.417185862031247723e+01
1.303487757841746486e+01,-2.357890913221572760e+01,-5.868625293175378488e+01,9.833697213066949416e+01,-5.528397013743717991e+01,-1.124691433376736427e+01,-4.501570045120186592e+01
1.475769917170207179e+01,-2.423744879828559817e+01,-6.036748985449473537e+01,9.784670405917695746e+01,-5.255522678295771755e+01,-9.408298465940688970e+00,-4.533539137078656012e+01
1.484208693106970145e+01,-2.366556633843316604e+01,-6.123869717121124268e+01,9.735345310635037208e+01,-5.417656451463699341e+01,-4.180285996860931164e+00,-4.506642139620251442e+01
1.423808475335439994e+01,-2.146232011583117583e+01,-6.152981718381245457e+01,9.663597212897406052e+01,-6.173194895188014186e+01,5.015904042455886724e+00,-4.428697625796000636e+01
1.546130021413166844e+01,-1.861272006564671244e+01,-6.119137555360794067e+01,9.454780154758027777e+01,-7.129725366830825806e+01,1.646284394794038519e+01,-4.349830535550911748e+01
1.765502681334814383e+01,-1.595373196072048927e+01,-6.171523531277973973e+01,9.065627257029214547e+01,-8.019932905832926906e+01,2.744284735785589646e+01,-4.287025992655091500e+01
1.915304750204086304e+01,-1.368068525526260260e+01,-6.333498309055964626e+01,8.620398574405244574e+01,-8.942730128765106201e+01,3.507957458496092329e+01,-4.186142602314551198e+01
1.943663299083709717e+01,-1.122083282470704546e+01,-6.545105874538421631e+01,8.089824517567950579e+01,-9.899461666742961086e+01,4.066261980268689058e+01,-4.029111243370506656e+01
1.886841297149658203e+01,-8.437689039442290095e+00,-6.682144055763880885e+01,7.480226092868379340e+01,-1.077729870875676426e+02,4.458536571926541114e+01,-3.820238395387099928e+01
1.755306760470072902e+01,-5.666341145833342807e+00,-6.771064549684524536e+01,6.844131416744656349e+01,-1.155633896589279175e+02,4.650464587741426215e+01,-3.585957208027442533e+01
1.659096519152323879e+01,-3.390145195855041038e+00,-6.798863063255946315e+01,6.351500882042778073e+01,-1.226760675509770664e+02,4.694195853339300584e+01,-3.421808549513419706e+01
1.627431849638621486e+01,-1.847604539659300826e+00,-6.720393647750218236e+01,6.100702418221366941e+01,-1.284123917420704970e+02,4.687782923380532907e+01,-3.385581539736853784e+01
1.634281218051910400e+01,-8.498959011501767691e-01,-6.683437327543894924e+01,5.976145995987785398e+01,-1.312315493822097778e+02,4.620503849453396583e+01,-3.415708926816781599e+01
1.624058524767558254e+01,1.728541056315009428e-01,-6.789540251096089207e+01,5.796040230327182030e+01,-1.313234388828277588e+02,4.494308895534939552e+01,-3.410376898116535926e+01
1.592475811640422023e+01,1.179573906792526827e+00,-6.917636444171269261e+01,5.537405709425607370e+01,-1.303390006224314277e+02,4.383501211802163766e+01,-3.329072097937265795e+01
1.585634638865789725e+01,1.851316663953980424e+00,-6.890035172303517186e+01,5.260105894671546878e+01,-1.293072680632273261e+02,4.277465608384872553e+01,-3.228306395726072253e+01
1.560481131076812744e+01,2.317159016927078596e+00,-6.701543678840000950e+01,4.991826922115352261e+01,-1.287099808454513550e+02,4.105193350050183199e+01,-3.164560945911539847e+01
1.498593131701152004e+01,2.554293314615875943e+00,-6.541234254837036133e+01,4.785667558511097752e+01,-1.277524024248123169e+02,3.953334755367703224e+01,-3.144112378358841653e+01
1.484814077615737915e+01,2.517608642578110789e+00,-6.581306010484695435e+01,4.662226736545562744e+01,-1.255887210369110107e+02,3.883537186516655026e+01,-3.122997192872895056e+01
1.554201632738113403e+01,2.423067728678375943e+00,-6.642565131187438965e+01,4.624238544040255761e+01,-1.231470982233683173e+02,3.868584632873533735e+01,-3.064319334096379066e+01
1.750109086434046901e+01,2.579321967230896462e+00,-6.662988116343815648e+01,4.699984259075588966e+01,-1.210919161637624057e+02,3.822259638044569385e+01,-2.987613764901956159e+01
1.930442641178767360e+01,3.035101996527771462e+00,-6.645849396785099827e+01,4.828634460767109715e+01,-1.202692816654841010e+02,3.754822678036160255e+01,-2.918652532001336652e+01
1.881539265314738429e+01,3.473156399197037558e+00,-6.570969124635060155e+01,5.001835566427972424e+01,-1.208826323350270542e+02,3.765212164984808396e+01,-2.793636706968148786e+01
1.862864136695861816e+01,3.530660841200074174e+00,-6.390071163574855007e+01,5.387711922327676461e+01,-1.216635564963022773e+02,3.895293341742620896e+01,-2.713061045441363461e+01
2.317347268263499416e+01,2.237308926052506308e+00,-6.389879932006199681e+01,6.009429825676811276e+01,-1.207480053106943672e+02,4.039013120863171480e+01,-2.817956668635209638e+01
2.942036330699920654e+01,-8.234600490993955191e-01,-6.484467436869938695e+01,6.408567693498397944e+01,-1.182989627122879028e+02,4.372901386684841896e+01,-2.980383597314358468e+01
3.274123609066009521e+01,-5.155451456705733904e+00,-6.507545808951059030e+01,6.629419326782225141e+01,-1.147475630044937134e+02,4.631495475769041548e+01,-2.976808833579222835e+01
3.559011111656825221e+01,-1.259276326497396781e+01,-6.409951597452163696e+01,6.918764776653713966e+01,-1.068693578243255615e+02,4.762508074442544626e+01,-2.879667257269223768e+01
3.959705173969268799e+01,-2.219577407836915484e+01,-6.350606977939605713e+01,7.135064601898191938e+01,-9.731707870960235596e+01,4.883425500657821772e+01,-2.813747338950634713e+01
4.422918846209843480e+01,-3.163401540120443656e+01,-6.509461402893066406e+01,7.119514412350125099e+01,-8.689509481191635132e+01,4.687227143181694089e+01,-2.640235490269131446e+01
4.703849221269290126e+01,-4.052448950873481692e+01,-6.682411779959996068e+01,7.014575004577635298e+01,-7.732066561778385960e+01,4.102228482564288470e+01,-2.296799644827843423e+01
4.519751956065495335e+01,-4.596977806091310015e+01,-6.701717972755432129e+01,6.829298204845852638e+01,-7.371397266785302804e+01,3.142230775621200678e+01,-1.872957439886199893e+01
4.331252813339233398e+01,-4.895667966206868016e+01,-6.751785675684611476e+01,6.615731583701239060e+01,-7.351752320925393747e+01,2.314733929104275489e+01,-1.612920645210478909e+01
4.235540320475895726e+01,-5.015979173448350537e+01,-6.757773409287135280e+01,6.363263924916583392e+01,-7.550601462523141549e+01,1.728438668780854925e+01,-1.497483965423371899e+01
4.280031710863113403e+01,-5.118097718556721532e+01,-6.810409078995387233e+01,6.135162247551811276e+01,-7.720156113306681789e+01,1.409126917521157907e+01,-1.473357511891259719e+01
4.388399362564086914e+01,-5.182205004162258888e+01,-6.829018096129100002e+01,5.947560270627337786e+01,-7.829900632301966823e+01,1.251588132646347162e+01,-1.490088436338636768e+01
4.484493772188822902e+01,-5.222616291046142578e+01,-6.811323712269465602e+01,5.827998187806871044e+01,-7.854101806879043579e+01,1.167088349660235735e+01,-1.503668203949929705e+01
4.534061267971992493e+01,-5.252281390296087693e+01,-6.768163293600082397e+01,5.800845026969909668e+01,-7.799863070249557495e+01,1.111804644266763376e+01,-1.488330256607797253e+01
4.539391711354255676e+01,-5.268740087085299706e+01,-6.721195181210835301e+01,5.857970780796475196e+01,-7.731854567925135768e+01,1.099669403500027443e+01,-1.443059063620039240e+01
4.517081270615260280e+01,-5.268105893664889550e+01,-6.690438588460285985e+01,5.959894458452859567e+01,-7.707187881072361790e+01,1.144920719994438230e+01,-1.383668813440534962e+01
4.477636754512786865e+01,-5.242025947570800781e+01,-6.679140627384185791e+01,6.052655975023904489e+01,-7.752532164255778468e+01,1.232251458697847113e+01,-1.327562712960774149e+01
4.441548898816108704e+01,-5.188168038262261916e+01,-6.674054414033889771e+01,6.108314130041334522e+01,-7.872660557428994821e+01,1.337591807047525094e+01,-1.284954614109464899e+01
4.432941292723019444e+01,-5.135525374942355370e+01,-6.677586734294891357e+01,6.120947599411009321e+01,-7.989534735679626465e+01,1.446892287996078608e+01,-1.267077277104060329e+01
4.450058157245318569e+01,-5.096651596493191505e+01,-6.676300565401712106e+01,6.104539235432940814e+01,-8.070440987745921291e+01,1.553289890289305220e+01,-1.264924622244306818e+01
4.479680746793746948e+01,-5.076820309956868016e+01,-6.666991959015527414e+01,6.069469518131680275e+01,-8.104066600402195775e+01,1.651452779769896040e+01,-1.264127227995130909e+01
4.509599472085635341e+01,-5.068873765733506787e+01,-6.650343885024388157e+01,6.021569768587747262e+01,-8.103501647710800171e+01,1.732147137324014352e+01,-1.254602968692780962e+01
4.532889838020007289e+01,-5.063237868414984177e+01,-6.632838000853855931e+01,5.963907241821287641e+01,-8.092874089876811183e+01,1.786854532029892084e+01,-1.236797405613793899e+01
