-4.352839291095733643e-01,3.702258765697479248e-01,-6.606492213904857635e-03,-7.491961121559143066e-02,-3.161474168300628662e-01,-2.520036697387695312e-01,6.732629537582397461e-01
-4.348021745681762695e-01,3.659736216068267822e-01,-9.904214181005954742e-03,-6.937170028686523438e-02,-3.127632737159729004e-01,-2.514380216598510742e-01,6.706564426422119141e-01
-4.344231188297271729e-01,3.616889715194702148e-01,-1.468934863805770874e-02,-6.397474557161331177e-02,-3.080013692378997803e-01,-2.516683936119079590e-01,6.681829094886779785e-01
-4.343006908893585205e-01,3.546329140663146973e-01,-2.313952893018722534e-02,-5.838226154446601868e-02,-2.986439168453216553e-01,-2.540357112884521484e-01,6.665824651718139648e-01
-4.346227347850799561e-01,3.389240503311157227e-01,-3.864702209830284119e-02,-4.936106130480766296e-02,-2.779848575592041016e-01,-2.590396106243133545e-01,6.669471859931945801e-01
-4.346105456352233887e-01,3.064231872558593750e-01,-6.599205732345581055e-02,-2.846572175621986389e-02,-2.367949187755584717e-01,-2.641056776046752930e-01,6.682811379432678223e-01
-4.345654845237731934e-01,2.574513256549835205e-01,-1.055553704500198364e-01,1.003233529627323151e-02,-1.735787987709045410e-01,-2.674385607242584229e-01,6.678302288055419922e-01
-4.338742196559906006e-01,2.004984617233276367e-01,-1.467999517917633057e-01,5.559882149100303650e-02,-9.572029113769531250e-02,-2.694859504699707031e-01,6.655232906341552734e-01
-4.294591844081878662e-01,1.450686752796173096e-01,-1.833664774894714355e-01,9.479396045207977295e-02,-1.623228378593921661e-02,-2.690394818782806396e-01,6.637859940528869629e-01
-4.203598201274871826e-01,1.030126884579658508e-01,-2.142899185419082642e-01,1.222299113869667053e-01,4.827665537595748901e-02,-2.652929127216339111e-01,6.655500531196594238e-01
-4.132079482078552246e-01,8.315146714448928833e-02,-2.340311408042907715e-01,1.416675448417663574e-01,8.952178806066513062e-02,-2.639520764350891113e-01,6.727216839790344238e-01
-4.092293679714202881e-01,7.597780972719192505e-02,-2.440636157989501953e-01,1.594404429197311401e-01,1.207718476653099060e-01,-2.645899355411529541e-01,6.776337027549743652e-01
-4.083621799945831299e-01,8.008511364459991455e-02,-2.476981580257415771e-01,1.741606295108795166e-01,1.472027450799942017e-01,-2.660239338874816895e-01,6.780506372451782227e-01
-4.087748825550079346e-01,9.378340095281600952e-02,-2.567619383335113525e-01,1.829921901226043701e-01,1.679943352937698364e-01,-2.658928036689758301e-01,6.773634552955627441e-01
-4.084168076515197754e-01,1.188540831208229065e-01,-2.727799117565155029e-01,1.822922527790069580e-01,1.765226572751998901e-01,-2.707580626010894775e-01,6.769421100616455078e-01
-4.077191352844238281e-01,1.500097960233688354e-01,-2.816023826599121094e-01,1.799871772527694702e-01,1.750896126031875610e-01,-2.880277633666992188e-01,6.725827455520629883e-01
-4.095277786254882812e-01,1.574627161026000977e-01,-2.820495367050170898e-01,1.868428289890289307e-01,1.753161549568176270e-01,-2.998534440994262695e-01,6.624443531036376953e-01
-4.141498506069183350e-01,1.520473510026931763e-01,-2.804689705371856689e-01,2.023849636316299438e-01,1.737610697746276855e-01,-3.030503988265991211e-01,6.556189060211181641e-01
-4.136958420276641846e-01,1.414630711078643799e-01,-2.795628905296325684e-01,2.233909219503402710e-01,1.785481721162796021e-01,-2.939204573631286621e-01,6.599506735801696777e-01
-4.163841307163238525e-01,1.378871947526931763e-01,-2.813034057617187500e-01,2.347932457923889160e-01,1.795579493045806885e-01,-2.819747626781463623e-01,6.695219278335571289e-01
-4.190799593925476074e-01,1.378594785928726196e-01,-2.844859361648559570e-01,2.379924654960632324e-01,1.734727770090103149e-01,-2.717600166797637939e-01,6.769366264343261719e-01
-4.173022210597991943e-01,1.362794339656829834e-01,-2.838794589042663574e-01,2.363034635782241821e-01,1.643113195896148682e-01,-2.636369168758392334e-01,6.746615171432495117e-01
-4.131466448307037354e-01,1.316736340522766113e-01,-2.787367999553680420e-01,2.314226925373077393e-01,1.555243432521820068e-01,-2.546148896217346191e-01,6.675134897232055664e-01
-4.127832055091857910e-01,1.288803219795227051e-01,-2.697238922119140625e-01,2.316640615463256836e-01,1.431129872798919678e-01,-2.505595684051513672e-01,6.654704213142395020e-01
-4.169957935810089111e-01,1.305074989795684814e-01,-2.579146921634674072e-01,2.465639263391494751e-01,1.221503317356109619e-01,-2.591756880283355713e-01,6.660307049751281738e-01
-4.227812588214874268e-01,1.331952512264251709e-01,-2.454009503126144409e-01,2.763494253158569336e-01,9.754777699708938599e-02,-2.792930006980895996e-01,6.600312590599060059e-01
-4.257269203662872314e-01,1.278589963912963867e-01,-2.364551275968551636e-01,3.183998465538024902e-01,7.490719109773635864e-02,-3.076529502868652344e-01,6.393871903419494629e-01
-4.262318611145019531e-01,1.190664097666740417e-01,-2.314788699150085449e-01,3.645541965961456299e-01,5.028764903545379639e-02,-3.389537334442138672e-01,5.991010069847106934e-01
-4.282680749893188477e-01,1.154600456357002258e-01,-2.328798621892929077e-01,4.014868140220642090e-01,1.785647310316562653e-02,-3.585357367992401123e-01,5.301033258438110352e-01
-4.307663142681121826e-01,1.336860507726669312e-01,-2.416826635599136353e-01,4.304876029491424561e-01,-5.048585310578346252e-02,-3.563160002231597900e-01,4.046464860439300537e-01
-4.299631714820861816e-01,1.576198935508728027e-01,-2.550126612186431885e-01,4.418914616107940674e-01,-1.003153845667839050e-01,-3.427203893661499023e-01,2.517596781253814697e-01
-4.305490553379058838e-01,1.766262501478195190e-01,-2.678892612457275391e-01,4.434471130371093750e-01,-1.243521869182586670e-01,-3.319665193557739258e-01,1.257301568984985352e-01
-4.228341877460479736e-01,1.973678469657897949e-01,-2.792682051658630371e-01,4.412358403205871582e-01,-1.601022481918334961e-01,-3.050210475921630859e-01,1.753394119441509247e-02
-4.084056913852691650e-01,2.042729556560516357e-01,-2.962291538715362549e-01,4.427729547023773193e-01,-2.030483335256576538e-01,-2.713432312011718750e-01,-6.963227689266204834e-02
-3.960364162921905518e-01,2.098013907670974731e-01,-3.043510615825653076e-01,4.419445693492889404e-01,-2.396492809057235718e-01,-2.427565902471542358e-01,-1.236364617943763733e-01
-3.799922764301300049e-01,2.070279121398925781e-01,-3.034611046314239502e-01,4.415102005004882812e-01,-2.484305649995803833e-01,-2.214531898498535156e-01,-1.620288342237472534e-01
-3.723559081554412842e-01,2.132002711296081543e-01,-3.013369441032409668e-01,4.460628628730773926e-01,-2.520951926708221436e-01,-2.114832401275634766e-01,-1.902390271425247192e-01
-3.840848207473754883e-01,2.412340193986892700e-01,-3.066247403621673584e-01,4.478619396686553955e-01,-2.709671556949615479e-01,-2.153486460447311401e-01,-2.068459987640380859e-01
-4.068996012210845947e-01,2.805620729923248291e-01,-3.158347010612487793e-01,4.500222802162170410e-01,-3.046934306621551514e-01,-2.267137318849563599e-01,-2.054592967033386230e-01
-4.242869615554809570e-01,3.136620223522186279e-01,-3.264929950237274170e-01,4.615314304828643799e-01,-3.303163945674896240e-01,-2.191290259361267090e-01,-1.957277059555053711e-01
-4.288507103919982910e-01,3.417086601257324219e-01,-3.381248414516448975e-01,4.692386984825134277e-01,-3.364005088806152344e-01,-1.760115176439285278e-01,-1.957824379205703735e-01
-4.230458736419677734e-01,3.706717789173126221e-01,-3.457492291927337646e-01,4.680415093898773193e-01,-3.322501778602600098e-01,-1.179660707712173462e-01,-2.073992937803268433e-01
-4.142057299613952637e-01,4.021328091621398926e-01,-3.501310646533966064e-01,4.579946696758270264e-01,-3.341930806636810303e-01,-6.099621206521987915e-02,-2.199625968933105469e-01
-4.017269015312194824e-01,4.420384466648101807e-01,-3.505810201168060303e-01,4.389141798019409180e-01,-3.537338376045227051e-01,1.168321236036717892e-03,-2.191315591335296631e-01
-3.999670147895812988e-01,4.913156330585479736e-01,-3.508579730987548828e-01,4.019148051738739014e-01,-4.036410748958587646e-01,7.216250896453857422e-02,-2.184434980154037476e-01
-3.961116969585418701e-01,5.384139418601989746e-01,-3.532111346721649170e-01,3.376513123512268066e-01,-4.541362822055816650e-01,1.346824467182159424e-01,-2.225703448057174683e-01
-3.949714303016662598e-01,5.940849184989929199e-01,-3.583749234676361084e-01,2.459641695022583008e-01,-4.835709631443023682e-01,1.571786999702453613e-01,-2.304495275020599365e-01
-3.944019377231597900e-01,6.482644677162170410e-01,-3.533038496971130371e-01,1.663576811552047729e-01,-5.107950568199157715e-01,1.581869870424270630e-01,-2.288755774497985840e-01
-3.958373367786407471e-01,6.896394491195678711e-01,-3.409872353076934814e-01,1.234236806631088257e-01,-5.385372042655944824e-01,1.518418192863464355e-01,-2.186639904975891113e-01
-4.009478390216827393e-01,7.181891202926635742e-01,-3.329409658908843994e-01,1.041305810213088989e-01,-5.559055805206298828e-01,1.479979157447814941e-01,-1.993719041347503662e-01
-4.030050337314605713e-01,7.335591912269592285e-01,-3.351283371448516846e-01,9.647628664970397949e-02,-5.600621700286865234e-01,1.370196789503097534e-01,-1.777369976043701172e-01
-4.020108878612518311e-01,7.348801493644714355e-01,-3.386596143245697021e-01,9.742688387632369995e-02,-5.555267333984375000e-01,1.123331338167190552e-01,-1.655253618955612183e-01
-4.060767292976379395e-01,7.289286851882934570e-01,-3.381219208240509033e-01,1.032233759760856628e-01,-5.487626194953918457e-01,8.039396256208419800e-02,-1.690191626548767090e-01
-4.141495227813720703e-01,7.255911827087402344e-01,-3.357134461402893066e-01,1.008356362581253052e-01,-5.414534211158752441e-01,5.488403141498565674e-02,-1.800214052200317383e-01
-4.145820438861846924e-01,7.274165749549865723e-01,-3.334264755249023438e-01,9.232904016971588135e-02,-5.339812636375427246e-01,4.712704569101333618e-02,-1.898295730352401733e-01
-4.053357541561126709e-01,7.263158559799194336e-01,-3.287126719951629639e-01,9.361861646175384521e-02,-5.240833163261413574e-01,5.328151956200599670e-02,-1.885829120874404907e-01
-3.899283111095428467e-01,7.089643478393554688e-01,-3.216536343097686768e-01,1.138627305626869202e-01,-5.146653056144714355e-01,6.563737988471984863e-02,-1.716947555541992188e-01
-3.704836070537567139e-01,6.669401526451110840e-01,-3.119594454765319824e-01,1.573456525802612305e-01,-5.064896345138549805e-01,7.478615641593933105e-02,-1.657522022724151611e-01
-3.515052497386932373e-01,6.043089032173156738e-01,-3.007006347179412842e-01,2.035728991031646729e-01,-5.012950897216796875e-01,7.358563691377639771e-02,-1.788671165704727173e-01
-3.379468917846679688e-01,5.301991105079650879e-01,-3.071648776531219482e-01,2.173132747411727905e-01,-4.885382056236267090e-01,6.639695912599563599e-02,-1.828435212373733521e-01
-3.212355971336364746e-01,4.371976256370544434e-01,-3.279750943183898926e-01,2.033886164426803589e-01,-4.452215433120727539e-01,5.942883715033531189e-02,-1.890068054199218750e-01
-3.029126226902008057e-01,3.332752585411071777e-01,-3.381957709789276123e-01,1.753288656473159790e-01,-3.826493024826049805e-01,6.315886974334716797e-02,-1.955037415027618408e-01
-2.771738171577453613e-01,2.301809787750244141e-01,-3.479636311531066895e-01,1.444521397352218628e-01,-3.218680024147033691e-01,7.571544498205184937e-02,-1.864154338836669922e-01
-2.648462355136871338e-01,1.729881614446640015e-01,-3.466092050075531006e-01,1.061438694596290588e-01,-2.942033410072326660e-01,6.303142756223678589e-02,-1.395337879657745361e-01
-2.634832859039306641e-01,1.444063931703567505e-01,-3.455123901367187500e-01,6.624469161033630371e-02,-2.854685485363006592e-01,7.142986357212066650e-02,-8.988413959741592407e-02
-2.692454457283020020e-01,1.432603597640991211e-01,-3.378194570541381836e-01,2.997880801558494568e-02,-2.893958389759063721e-01,7.424089312553405762e-02,-6.552534550428390503e-02
-2.764814496040344238e-01,1.447099596261978149e-01,-3.341053724288940430e-01,1.283565256744623184e-02,-2.933863103389739990e-01,7.396731525659561157e-02,-6.696624308824539185e-02
-2.796184420585632324e-01,1.425422430038452148e-01,-3.370783030986785889e-01,1.333220582455396652e-02,-2.984441816806793213e-01,7.595396786928176880e-02,-7.991820573806762695e-02
-2.755057811737060547e-01,1.357487142086029053e-01,-3.430058062076568604e-01,1.767604984343051910e-02,-3.027337193489074707e-01,7.474628835916519165e-02,-9.496265649795532227e-02
-2.695412337779998779e-01,1.285897940397262573e-01,-3.467400670051574707e-01,1.696758717298507690e-02,-3.050211071968078613e-01,6.718593090772628784e-02,-1.035076454281806946e-01
-2.656783163547515869e-01,1.247195750474929810e-01,-3.470287024974822998e-01,1.265024114400148392e-02,-3.039588034152984619e-01,5.617645010352134705e-02,-1.055532023310661316e-01
-2.639164030551910400e-01,1.254261434078216553e-01,-3.450493514537811279e-01,9.002890437841415405e-03,-3.010033667087554932e-01,4.833299294114112854e-02,-1.039471551775932312e-01
-2.623125910758972168e-01,1.286393404006958008e-01,-3.430608808994293213e-01,7.207317277789115906e-03,-2.981876134872436523e-01,4.832319915294647217e-02,-1.010448858141899109e-01
-2.602671682834625244e-01,1.316095441579818726e-01,-3.419696092605590820e-01,7.745742332190275192e-03,-2.965394258499145508e-01,5.382830277085304260e-02,-9.897419065237045288e-02
-2.588857412338256836e-01,1.341165453195571899e-01,-3.410299718379974365e-01,1.058171596378087997e-02,-2.964283823966979980e-01,6.041945517063140869e-02,-9.826254099607467651e-02
-2.589746117591857910e-01,1.352478712797164917e-01,-3.404946625232696533e-01,1.508769299834966660e-02,-2.965297698974609375e-01,6.574071198701858521e-02,-9.814245253801345825e-02
-2.600062787532806396e-01,1.354560852050781250e-01,-3.400171399116516113e-01,2.122328802943229675e-02,-2.966483235359191895e-01,6.930990517139434814e-02,-9.665311872959136963e-02
-2.614601850509643555e-01,1.340347528457641602e-01,-3.407133817672729492e-01,2.674201689660549164e-02,-2.961481809616088867e-01,7.164613157510757446e-02,-9.506229311227798462e-02
-2.624524831771850586e-01,1.326669752597808838e-01,-3.418919146060943604e-01,3.107946552336215973e-02,-2.956737577915191650e-01,7.241404801607131958e-02,-9.299193322658538818e-02
-2.626832723617553711e-01,1.319095790386199951e-01,-3.432882428169250488e-01,3.347994759678840637e-02,-2.951275110244750977e-01,7.193158566951751709e-02,-9.146000444889068604e-02
-2.623700797557830811e-01,1.318267285823822021e-01,-3.444853723049163818e-01,3.425119444727897644e-02,-2.944685518741607666e-01,7.068676501512527466e-02,-9.142387658357620239e-02
-2.619998753070831299e-01,1.321659386157989502e-01,-3.453274965286254883e-01,3.431433439254760742e-02,-2.938539683818817139e-01,6.940855085849761963e-02,-9.307124465703964233e-02
-2.619124650955200195e-01,1.326549053192138672e-01,-3.459295630455017090e-01,3.455477580428123474e-02,-2.935444712638854980e-01,6.863105297088623047e-02,-9.580896049737930298e-02
-2.621808350086212158e-01,1.331890225410461426e-01,-3.464568257331848145e-01,3.534329682588577271e-02,-2.937379181385040283e-01,6.838506460189819336e-02,-9.875245392322540283e-02
-2.627106606960296631e-01,1.338146924972534180e-01,-3.469580113887786865e-01,3.653279319405555725e-02,-2.944557368755340576e-01,6.833893060684204102e-02,-1.012107282876968384e-01
-2.633523046970367432e-01,1.345889419317245483e-01,-3.473709225654602051e-01,3.776745498180389404e-02,-2.955311536788940430e-01,6.817044317722320557e-02,-1.029164195060729980e-01
-2.639600932598114014e-01,1.354813426733016968e-01,-3.476097583770751953e-01,3.877770900726318359e-02,-2.967063784599304199e-01,6.778839975595474243e-02,-1.039814054965972900e-01
-2.644332349300384521e-01,1.363853216171264648e-01,-3.476259708404541016e-01,3.947900235652923584e-02,-2.977623641490936279e-01,6.729245185852050781e-02,-1.046910881996154785e-01
-2.647470831871032715e-01,1.371794193983078003e-01,-3.474132120609283447e-01,3.992871940135955811e-02,-2.985849380493164062e-01,6.680928170680999756e-02,-1.052950546145439148e-01
-2.649565637111663818e-01,1.377745270729064941e-01,-3.469917178153991699e-01,4.025378078222274780e-02,-2.991501688957214355e-01,6.638622283935546875e-02,-1.058931127190589905e-01
-2.651609480381011963e-01,1.381273567676544189e-01,-3.463994860649108887e-01,4.059344902634620667e-02,-2.994752526283264160e-01,6.599637866020202637e-02,-1.064311936497688293e-01
-2.654485404491424561e-01,1.382358372211456299e-01,-3.456900417804718018e-01,4.105360433459281921e-02,-2.995869815349578857e-01,6.560289859771728516e-02,-1.067670285701751709e-01
-2.658559083938598633e-01,1.381298899650573730e-01,-3.449236154556274414e-01,4.167732223868370056e-02,-2.995159327983856201e-01,6.519798189401626587e-02,-1.067566424608230591e-01
-2.663615047931671143e-01,1.378546804189682007e-01,-3.441541492938995361e-01,4.244366660714149475e-02,-2.992988526821136475e-01,6.480211764574050903e-02,-1.063175573945045471e-01
-2.669088244438171387e-01,1.374530196189880371e-01,-3.434183895587921143e-01,4.329395294189453125e-02,-2.989754676818847656e-01,6.444402784109115601e-02,-1.054497361183166504e-01
-2.674401402473449707e-01,1.369526982307434082e-01,-3.427333831787109375e-01,4.416982084512710571e-02,-2.985855638980865479e-01,6.414644420146942139e-02,-1.042149066925048828e-01
-2.679210901260375977e-01,1.363693475723266602e-01,-3.421006500720977783e-01,4.504054784774780273e-02,-2.981701195240020752e-01,6.392216682434082031e-02,-1.026933491230010986e-01
-2.683486044406890869e-01,1.357173323631286621e-01,-3.415128588676452637e-01,4.590839147567749023e-02,-2.977744936943054199e-01,6.377431750297546387e-02,-1.009428128600120544e-01
-2.687431573867797852e-01,1.350193470716476440e-01,-3.409585058689117432e-01,4.679451510310173035e-02,-2.974455058574676514e-01,6.369753926992416382e-02,-9.897843003273010254e-02
