1.244485169649124146e+01,-4.921112367841932667e+01,-4.578195760647454904e+01,6.745908922619290138e+01,4.905772159496942209e+01,-1.098423997561137355e+01,-4.913973146014754434e+00
1.278830359379450954e+01,-4.858769406212701369e+01,-4.701454887787500070e+01,6.641444232728744623e+01,4.904076208670934989e+01,-1.025912695460849022e+01,-4.814531074629897489e+00
1.295076847076416016e+01,-4.799953662024604739e+01,-4.789314319690068089e+01,6.567138168546888721e+01,4.822148233652112026e+01,-1.005415055486891163e+01,-4.793530868159407987e+00
1.382351110378901637e+01,-4.762519984775120463e+01,-4.840033302704493678e+01,6.531567970911660836e+01,4.768386483192441005e+01,-9.376915958192611811e+00,-4.653250839975143549e+00
1.584326068560282863e+01,-4.732062276204428031e+01,-4.953586608171463013e+01,6.496591170628863665e+01,4.788067489862439174e+01,-8.172843191358779791e+00,-4.434531761540313255e+00
1.753284623225529515e+01,-4.668415323893229640e+01,-5.057105173667271458e+01,6.475261052449542376e+01,4.761242071787512486e+01,-7.498576905992294428e+00,-4.351130459043716314e+00
1.725529819726943970e+01,-4.662220573425294390e+01,-5.125019152959187352e+01,6.498416794670951901e+01,4.725984434286749547e+01,-7.647520966000030285e+00,-4.511056840419783498e+00
1.561899522940318263e+01,-4.717094516754151812e+01,-5.143115669488906860e+01,6.650086641311644087e+01,4.661766688028970407e+01,-7.708049482769439464e+00,-4.864907926983320863e+00
1.424573401610057033e+01,-4.868263816833497515e+01,-5.036426484584808350e+01,6.890449126561480853e+01,4.693892498811086966e+01,-7.618484232160781744e+00,-5.401152041223312494e+00
1.362317691246668971e+01,-5.078983243306477391e+01,-4.781220853328704834e+01,7.133731312221951271e+01,4.963200638691583322e+01,-7.994737227757767073e+00,-5.809388061364501255e+00
1.395917624235153198e+01,-5.323914384841918945e+01,-4.509863530596096837e+01,7.351928816901312302e+01,5.581011374791461321e+01,-8.427469597922424782e+00,-5.567377640141387474e+00
1.511929074923197902e+01,-5.535650308926899754e+01,-4.311729321877162135e+01,7.519358264075384568e+01,6.385970065991079991e+01,-8.284491962856719738e+00,-4.398554729090804472e+00
1.639891952276229858e+01,-5.664775235123104835e+01,-4.258374075094857858e+01,7.703844441307914792e+01,6.947030375401178048e+01,-8.948604928122620095e+00,-2.965741687350814004e+00
1.774788339932759129e+01,-5.686757103602091235e+01,-4.318048159281413234e+01,8.018009927537704584e+01,6.897060473759967181e+01,-1.171822680367364455e+01,-2.005642983648513678e+00
1.869007587432861328e+01,-5.717754644817776466e+01,-4.455527539054553188e+01,8.184865315755206439e+01,6.570623815059659023e+01,-1.322411828570895409e+01,-1.549301544825240740e+00
1.995594143867492676e+01,-5.699558664692772680e+01,-4.616249750057856716e+01,8.370988368988035688e+01,5.351064701875048968e+01,-1.268883811102972459e+01,-2.421104245715682168e+00
2.151522725820541382e+01,-5.845693233278062451e+01,-4.972647478183110081e+01,8.493136299981010495e+01,4.128416652480757421e+01,-1.320959859424166893e+01,-4.108194013436644809e+00
2.226825892925262451e+01,-5.801126456260681152e+01,-4.992768317461013794e+01,8.775171438852945016e+01,2.615146612127620074e+01,-1.442483133739895607e+01,-7.204684449566741478e+00
2.291652848323187186e+01,-5.782586471239725512e+01,-4.970241238673527562e+01,9.080798361036511324e+01,1.001976722230511996e+01,-1.195177634557087742e+01,-1.224913895130158892e+01
2.308618913094203151e+01,-5.741370945506625389e+01,-5.177928010622660793e+01,9.394303162892657610e+01,-6.714957890411227481e+00,-9.044765101538757790e+00,-2.045183901985486585e+01
2.294691244761149562e+01,-5.558332935969035304e+01,-5.320682376623153687e+01,9.598817825317381391e+01,-2.006408994396528556e+01,-6.728287537892654768e+00,-2.805666720701588446e+01
2.318002372980117798e+01,-5.422532256444294774e+01,-5.456354071696598851e+01,9.753779835171170021e+01,-2.727595145503678964e+01,-6.381754080454513200e+00,-3.229076734019650274e+01
2.386219590902328491e+01,-5.430742081006367528e+01,-5.559833298126855539e+01,9.903493457370333886e+01,-2.918692305684089661e+01,-7.400732570224334950e+00,-3.455418608047895646e+01
2.403714547554652370e+01,-5.520542538166046143e+01,-5.645738343397776760e+01,1.002218299441867373e+02,-2.914337962865829468e+01,-8.978772825664947277e+00,-3.582228570141725754e+01
2.354700803756713867e+01,-5.553885253932740795e+01,-5.730930368105570949e+01,1.011600653330484931e+02,-3.061251615484556510e+01,-1.083429455757141113e+01,-3.642131713632908685e+01
2.344029535849888646e+01,-5.547098149193658401e+01,-5.906447619199752808e+01,1.017458862728542783e+02,-3.238263204693794250e+01,-1.272181537416246044e+01,-3.727864584652706981e+01
2.355820327997207642e+01,-5.486458939976162696e+01,-6.081974158684413112e+01,1.021006160312228701e+02,-3.332045078277587891e+01,-1.479063828786213719e+01,-3.838427834626700985e+01
2.307307610909144557e+01,-5.302410035663180565e+01,-6.169109096129734837e+01,1.022319846683078310e+02,-3.341213812430700614e+01,-1.635856760872734839e+01,-3.943368580399287993e+01
2.091213752826054417e+01,-4.933926147884793068e+01,-6.199771712223687814e+01,1.019480652279324033e+02,-3.337365413705506967e+01,-1.725205845303005248e+01,-4.014418399375345814e+01
1.818326304356257594e+01,-4.404309739006890823e+01,-6.154589702685673558e+01,1.017390622033013301e+02,-3.535990267992019653e+01,-1.784960031509399414e+01,-4.078090896623002237e+01
1.635938376188278198e+01,-3.812835099962023833e+01,-6.108478854099909938e+01,1.013200600941975722e+02,-4.068933526674906886e+01,-1.752116150326198607e+01,-4.247972180859910196e+01
1.616231143474578857e+01,-3.280900785658094776e+01,-6.005183756351470947e+01,1.006135463714599325e+02,-4.741211930910745309e+01,-1.639811462826198607e+01,-4.572014324367046356e+01
1.701955884695053101e+01,-2.878143352932400489e+01,-5.935722440481185913e+01,9.982787238226995896e+01,-5.321315079927444458e+01,-1.440301736195881688e+01,-4.928728627661864437e+01
1.788371245066325343e+01,-2.663353856404623343e+01,-6.013949811458587646e+01,9.832427766587997553e+01,-5.563525160153706395e+01,-1.240869363149006688e+01,-5.121272388431761158e+01
1.716926584641139186e+01,-2.562885538736979640e+01,-5.989107191562652588e+01,9.650101131863064552e+01,-5.656074682871501125e+01,-1.211251947614881885e+01,-5.127850820620854222e+01
1.648451477289199829e+01,-2.552900568644206203e+01,-5.907505949338276707e+01,9.570961528354219183e+01,-5.611259837945301854e+01,-1.224801275465223682e+01,-5.040036547515127552e+01
1.769221315781275905e+01,-2.616700956556532276e+01,-5.900115122397740208e+01,9.594435162014431739e+01,-5.244875997304916382e+01,-1.097309655613369728e+01,-4.975744982560475194e+01
1.916793624560038722e+01,-2.690205086602105666e+01,-6.086232066154479980e+01,9.636696179707843157e+01,-4.846505125363667332e+01,-7.741569810443451161e+00,-5.003009082542524766e+01
1.906803141037623561e+01,-2.581109831068251026e+01,-6.353528449932733224e+01,9.659250047471786615e+01,-5.098468561967213475e+01,-9.445411463578494704e-01,-5.086950800485081459e+01
1.831125160058340384e+01,-2.287134212917752052e+01,-6.579426477352778591e+01,9.592058393690319917e+01,-6.008034199476242065e+01,9.028316868676071749e+00,-5.166056222385830665e+01
1.894040346145629883e+01,-1.976117282443577494e+01,-6.772343615690867580e+01,9.251684082878959714e+01,-6.907701690991719090e+01,2.028483019934759568e+01,-5.189380496740341187e+01
2.147739072640736424e+01,-1.720066324869792140e+01,-6.932938247919082642e+01,8.734185165829129005e+01,-7.707350701093673706e+01,2.884681489732528803e+01,-5.196311043368444871e+01
2.352711995442709281e+01,-1.505255211724175979e+01,-7.117770661910374486e+01,8.194029066297743213e+01,-8.386206378539402806e+01,3.332578870985243213e+01,-5.217160383860270656e+01
2.421303480863571167e+01,-1.255519273546008208e+01,-7.272081971168518066e+01,7.650783061981199751e+01,-8.877544204394021676e+01,3.634474012586805713e+01,-5.180677978528869687e+01
2.388630747795104980e+01,-9.612073262532561557e+00,-7.415255407492318795e+01,7.166736920674640032e+01,-9.365405440330505371e+01,3.964753680759004340e+01,-5.064561135239071632e+01
2.371295332908630371e+01,-7.307025485568587442e+00,-7.554802000522613525e+01,6.805162032445269915e+01,-9.755430420239765965e+01,4.263169500562878511e+01,-4.914866901106304908e+01
2.394296665986378514e+01,-5.993875291612425826e+00,-7.648572127024333156e+01,6.554774045944212446e+01,-9.982017974058786081e+01,4.438610871632891985e+01,-4.806694164872169495e+01
2.417005141576130711e+01,-5.102596706814239269e+00,-7.690939207871754490e+01,6.325698031319511472e+01,-1.013580858707427979e+02,4.508879979451495501e+01,-4.752735512124167627e+01
2.403014093637466431e+01,-3.830810546875014211e+00,-7.684404551982879639e+01,6.033132142490811134e+01,-1.034369260072708130e+02,4.502135382758245896e+01,-4.736349102523591625e+01
2.328248014052709891e+01,-2.185141669379348173e+00,-7.693511545658111572e+01,5.648136933644613578e+01,-1.048807134230931695e+02,4.429923428429496823e+01,-4.702920748127831274e+01
2.188311854998271144e+01,-7.691302829318686918e-01,-7.740751753250756906e+01,5.249293711450364697e+01,-1.052905609210332187e+02,4.318219290839300584e+01,-4.654934389723671728e+01
2.017809788386027492e+01,1.092122395833285964e-01,-7.746754785378773533e+01,4.927913289931085217e+01,-1.051697572072347100e+02,4.173039330376518308e+01,-4.582191093100441748e+01
1.881728857755661011e+01,6.353268093532875582e-01,-7.685006111860275269e+01,4.659973382949829102e+01,-1.049120098352432251e+02,4.032201766967772016e+01,-4.468592107295989990e+01
1.798352986574172974e+01,1.112363179524734846e+00,-7.596132059892018162e+01,4.414697024557325733e+01,-1.054075727860132758e+02,3.923084735870359907e+01,-4.334607602407534444e+01
1.830138951539993286e+01,1.514402601453980424e+00,-7.593529125054676854e+01,4.241008096271090722e+01,-1.055983016888300483e+02,3.858238326178656052e+01,-4.249537907954719174e+01
1.997391174236933864e+01,1.815233866373688443e+00,-7.672305603822071873e+01,4.209343724780612206e+01,-1.043069422245025635e+02,3.797400527530244574e+01,-4.216850373066134239e+01
2.236244320869445801e+01,2.198831346299897405e+00,-7.729595849911372341e+01,4.295694298214382911e+01,-1.027414878209431919e+02,3.705524073706732224e+01,-4.230012057556046301e+01
2.431336581707000732e+01,2.659362792968735789e+00,-7.648595621188481175e+01,4.393795993593003857e+01,-1.027303963899612427e+02,3.633691999647352588e+01,-4.277879988981617743e+01
2.520801266034443699e+01,2.964034186469177712e+00,-7.400563905636469997e+01,4.569572773244645703e+01,-1.042319138844808037e+02,3.609950807359481928e+01,-4.267598268472485756e+01
2.627161532640457153e+01,2.699239095052078596e+00,-7.158754865328469918e+01,4.971618054227695893e+01,-1.050705571969350132e+02,3.657532533009845110e+01,-4.177675882561339193e+01
2.864652017752329982e+01,1.332967122395828596e+00,-7.007035017013549805e+01,5.580317841635810794e+01,-1.052616357803344727e+02,3.715599642859564256e+01,-4.065914098173379898e+01
3.487840185562770046e+01,-1.984878540039076711e+00,-7.158810595671336330e+01,5.999334189626905811e+01,-1.043173124392827305e+02,3.983987437354193162e+01,-4.091337935792075342e+01
3.933405369520187378e+01,-6.839551289876311557e+00,-7.397257785002389596e+01,6.165446440378823922e+01,-1.020158896843592231e+02,4.120580090416801511e+01,-4.123870136423243338e+01
4.207951068878173828e+01,-1.226451280381945708e+01,-7.273832559585571289e+01,6.184476878907943842e+01,-9.729784627755482518e+01,4.079851044548881589e+01,-4.143949736737542366e+01
4.640549932916958653e+01,-2.210573450724284328e+01,-7.209006150563557469e+01,6.421116060680813575e+01,-8.691503753264744603e+01,4.150387975904675386e+01,-4.194098671691285318e+01
4.934791117906570435e+01,-3.240592998928494239e+01,-7.253317236900329590e+01,6.573006841871473682e+01,-7.900601128737130807e+01,4.127386146121553168e+01,-4.148496403876278293e+01
5.111192951599757350e+01,-4.026311069064671244e+01,-7.561841507752735936e+01,6.575637923346624802e+01,-7.325655221939086914e+01,3.696894380781385792e+01,-3.859171203027169383e+01
5.054882903893789603e+01,-4.599575720893012942e+01,-7.899261961380641139e+01,6.448540290196734759e+01,-6.654253751039505005e+01,2.924251821306015131e+01,-3.374807604899009306e+01
4.943790475527445949e+01,-4.788294675615100005e+01,-8.004082540671029733e+01,6.114528708987764105e+01,-6.471068114042282104e+01,2.431272135840521287e+01,-3.001192758480708278e+01
4.971716021498043858e+01,-4.867288790808784427e+01,-8.061234553654988133e+01,5.854148268699645996e+01,-6.632393250862756418e+01,2.228081226348875532e+01,-2.864233681725131930e+01
5.058305402596792533e+01,-4.940440909067790187e+01,-8.106412192185719334e+01,5.759568479326036083e+01,-6.926780045032501221e+01,2.177278730604383838e+01,-2.866231037510765844e+01
5.141635378201803519e+01,-4.951435237460665917e+01,-8.145723938941955566e+01,5.741634236441718997e+01,-7.218029002348581002e+01,2.132019334369233832e+01,-2.896355117360751308e+01
5.221485758821170009e+01,-4.906265778011746193e+01,-8.150204767783482396e+01,5.722269084718492138e+01,-7.312462975581486546e+01,2.073118156856961036e+01,-2.895072756542099768e+01
5.284063830971717834e+01,-4.872117826673719776e+01,-8.130273520946502686e+01,5.709415740436978126e+01,-7.107682923475900338e+01,2.037709686491224659e+01,-2.852526158094406838e+01
5.328574617703756644e+01,-4.879302544063992286e+01,-8.127608299255371094e+01,5.732429954740736378e+01,-6.706586728493371652e+01,2.059233850902981544e+01,-2.782258639732997096e+01
5.367446805040040658e+01,-4.912365161048040818e+01,-8.150427689154942357e+01,5.778243011898464943e+01,-6.301891009012857126e+01,2.136753135257295355e+01,-2.703966726031568868e+01
5.404441371560096741e+01,-4.951616594526502979e+01,-8.174046427011489868e+01,5.825793676906161522e+01,-6.030181000630059884e+01,2.234704229566786182e+01,-2.637347856329547824e+01
5.431281814972558664e+01,-4.985635640886094677e+01,-8.180488198995590210e+01,5.866042309337191796e+01,-5.917825897534687840e+01,2.322136296166313230e+01,-2.591970972716809030e+01
5.449903398752212524e+01,-5.017783525254991162e+01,-8.183798690636952244e+01,5.896457764837477100e+01,-5.889408886432647705e+01,2.395721541510687302e+01,-2.577926785581642832e+01
5.459685986240705802e+01,-5.044014390309651219e+01,-8.197453717390695260e+01,5.920749836497834906e+01,-5.887938042481739842e+01,2.460891670650906349e+01,-2.591544621520573344e+01
5.460323880116143869e+01,-5.059721565246582031e+01,-8.230373958746592677e+01,5.941294630368548724e+01,-5.896258801221847534e+01,2.524717648824054095e+01,-2.620882213943535533e+01
5.458272784948348999e+01,-5.067288653055827297e+01,-8.288393616676330566e+01,5.957166287634107960e+01,-5.911043186982472264e+01,2.589354779985214350e+01,-2.653279768096076907e+01
5.462344651420912101e+01,-5.074495993720159959e+01,-8.371664583683013916e+01,5.966476466920639155e+01,-5.924290617307026707e+01,2.648104296790228318e+01,-2.680567229787509120e+01
5.478018537163734436e+01,-5.089270634121365333e+01,-8.474695235490798950e+01,5.969151920742459083e+01,-5.922187616427738988e+01,2.689542240566677833e+01,-2.700852441291014827e+01
