-4.352191984653472900e-01,3.512083292007446289e-01,-8.240515366196632385e-03,-6.435383111238479614e-02,-2.970897853374481201e-01,-2.490311264991760254e-01,6.556569933891296387e-01
-4.358352124691009521e-01,3.502217829227447510e-01,-1.002648100256919861e-02,-6.516361981630325317e-02,-2.996651828289031982e-01,-2.473740577697753906e-01,6.568095088005065918e-01
-4.361697733402252197e-01,3.480772078037261963e-01,-1.432481966912746429e-02,-6.415984034538269043e-02,-2.999823093414306641e-01,-2.448960393667221069e-01,6.578689813613891602e-01
-4.361357092857360840e-01,3.436641395092010498e-01,-2.055214159190654755e-02,-6.067600101232528687e-02,-2.963532507419586182e-01,-2.434217780828475952e-01,6.578722000122070312e-01
-4.362340569496154785e-01,3.382445275783538818e-01,-2.802564576268196106e-02,-5.359835922718048096e-02,-2.872264981269836426e-01,-2.446014285087585449e-01,6.565393805503845215e-01
-4.373472630977630615e-01,3.333963751792907715e-01,-3.660372272133827209e-02,-4.188252985477447510e-02,-2.717671394348144531e-01,-2.487526834011077881e-01,6.548711657524108887e-01
-4.400080144405364990e-01,3.302619457244873047e-01,-4.666022211313247681e-02,-2.523206174373626709e-02,-2.491398304700851440e-01,-2.547641992568969727e-01,6.545014977455139160e-01
-4.434298276901245117e-01,3.235299587249755859e-01,-6.039307266473770142e-02,-2.364344196394085884e-03,-2.150721698999404907e-01,-2.591952681541442871e-01,6.563293933868408203e-01
-4.461493492126464844e-01,2.975099980831146240e-01,-8.310591429471969604e-02,3.318957611918449402e-02,-1.577484011650085449e-01,-2.575698196887969971e-01,6.579281091690063477e-01
-4.466876089572906494e-01,2.485278993844985962e-01,-1.144090965390205383e-01,8.349622040987014771e-02,-7.132858037948608398e-02,-2.530589699745178223e-01,6.532825827598571777e-01
-4.451005458831787109e-01,1.927134841680526733e-01,-1.435763984918594360e-01,1.279354095458984375e-01,2.600041590631008148e-02,-2.510553002357482910e-01,6.433104872703552246e-01
-4.438484609127044678e-01,1.368533372879028320e-01,-1.692921370267868042e-01,1.606770157814025879e-01,1.196624040603637695e-01,-2.475206851959228516e-01,6.388334035873413086e-01
-4.430596232414245605e-01,9.359265118837356567e-02,-1.943579316139221191e-01,1.784336268901824951e-01,1.921779513359069824e-01,-2.384802103042602539e-01,6.479364633560180664e-01
-4.409375190734863281e-01,8.175183087587356567e-02,-2.114815562963485718e-01,1.851112842559814453e-01,2.284016907215118408e-01,-2.239165008068084717e-01,6.655325293540954590e-01
-4.398992061614990234e-01,8.775518089532852173e-02,-2.215227186679840088e-01,1.862021982669830322e-01,2.377223223447799683e-01,-2.114018499851226807e-01,6.807035207748413086e-01
-4.372045695781707764e-01,1.003651320934295654e-01,-2.269718796014785767e-01,1.841747909784317017e-01,2.314264476299285889e-01,-1.907348930835723877e-01,6.892376542091369629e-01
-4.346266388893127441e-01,1.130266487598419189e-01,-2.267886847257614136e-01,1.807761192321777344e-01,2.248167544603347778e-01,-1.642229408025741577e-01,6.957009434700012207e-01
-4.301295578479766846e-01,1.186256036162376404e-01,-2.274257689714431763e-01,1.789729446172714233e-01,2.223491221666336060e-01,-1.419255882501602173e-01,7.001616954803466797e-01
-4.242210388183593750e-01,1.175638288259506226e-01,-2.343657016754150391e-01,1.762222647666931152e-01,2.232646048069000244e-01,-1.334459632635116577e-01,7.020828127861022949e-01
-4.220018386840820312e-01,1.212347224354743958e-01,-2.419330328702926636e-01,1.700003892183303833e-01,2.263572514057159424e-01,-1.358433365821838379e-01,7.003779411315917969e-01
-4.211725294589996338e-01,1.211678013205528259e-01,-2.498253136873245239e-01,1.670358926057815552e-01,2.344207912683486938e-01,-1.335577666759490967e-01,6.926132440567016602e-01
-4.198662340641021729e-01,1.250139921903610229e-01,-2.522573769092559814e-01,1.630231440067291260e-01,2.394467741250991821e-01,-1.253834813833236694e-01,6.856395602226257324e-01
-4.148425757884979248e-01,1.328782737255096436e-01,-2.525097727775573730e-01,1.681424677371978760e-01,2.385861128568649292e-01,-1.168326139450073242e-01,6.887076497077941895e-01
-4.128723144531250000e-01,1.406402736902236938e-01,-2.510599493980407715e-01,1.829085052013397217e-01,2.305787950754165649e-01,-1.134846359491348267e-01,6.922205686569213867e-01
-4.158949255943298340e-01,1.356013268232345581e-01,-2.460757195949554443e-01,2.076628059148788452e-01,2.201505154371261597e-01,-1.091932579874992371e-01,6.882749795913696289e-01
-4.231976568698883057e-01,1.192624643445014954e-01,-2.378058582544326782e-01,2.310286611318588257e-01,2.106493562459945679e-01,-1.013189181685447693e-01,6.850779056549072266e-01
-4.285080432891845703e-01,9.510757774114608765e-02,-2.265082448720932007e-01,2.539476454257965088e-01,2.114432156085968018e-01,-9.679085761308670044e-02,6.816691756248474121e-01
-4.308911263942718506e-01,7.091838866472244263e-02,-2.140273451805114746e-01,2.773230373859405518e-01,2.223360389471054077e-01,-9.854856878519058228e-02,6.770011186599731445e-01
-4.285963475704193115e-01,4.608338698744773865e-02,-2.060827016830444336e-01,2.925290763378143311e-01,2.509669661521911621e-01,-1.013397499918937683e-01,6.766511797904968262e-01
-4.231774806976318359e-01,1.979269459843635559e-02,-2.003357708454132080e-01,2.989541292190551758e-01,2.992641627788543701e-01,-9.838233143091201782e-02,6.923581957817077637e-01
-4.149722754955291748e-01,3.038337454199790955e-04,-2.007572799921035767e-01,3.230116367340087891e-01,3.386054635047912598e-01,-1.046999916434288025e-01,7.063654065132141113e-01
-4.108200073242187500e-01,-7.125332020223140717e-03,-2.093716561794281006e-01,3.498940169811248779e-01,3.548434078693389893e-01,-1.216149330139160156e-01,7.094918489456176758e-01
-4.101098179817199707e-01,1.248783431947231293e-03,-2.166557759046554565e-01,3.552146553993225098e-01,3.312481641769409180e-01,-1.153936013579368591e-01,7.115197181701660156e-01
-4.084265530109405518e-01,8.077837526798248291e-03,-2.286492735147476196e-01,3.507490754127502441e-01,2.781430184841156006e-01,-9.096761047840118408e-02,7.078826427459716797e-01
-3.965230584144592285e-01,2.562966197729110718e-03,-2.367093563079833984e-01,3.562883734703063965e-01,2.166624665260314941e-01,-7.828008383512496948e-02,6.918134093284606934e-01
-3.955781161785125732e-01,2.404172904789447784e-02,-2.255614399909973145e-01,3.777730166912078857e-01,1.395318508148193359e-01,-9.260246902704238892e-02,6.443040966987609863e-01
-3.941050171852111816e-01,1.868045702576637268e-02,-2.239320874214172363e-01,4.037800431251525879e-01,7.913358509540557861e-02,-7.497008144855499268e-02,5.900816917419433594e-01
-3.895127475261688232e-01,6.777346599847078323e-03,-2.364919632673263550e-01,4.481111168861389160e-01,1.688896119594573975e-02,-7.085804641246795654e-02,4.939016401767730713e-01
-3.840452134609222412e-01,8.405147236771881580e-04,-2.528466582298278809e-01,4.973327815532684326e-01,-5.813495069742202759e-02,-7.982778549194335938e-02,3.506078422069549561e-01
-3.829016387462615967e-01,6.465129088610410690e-03,-2.577991783618927002e-01,5.277620553970336914e-01,-1.280256807804107666e-01,-8.075509220361709595e-02,2.355707585811614990e-01
-3.869370818138122559e-01,1.327199395745992661e-02,-2.579795122146606445e-01,5.381711721420288086e-01,-1.598528027534484863e-01,-7.867249846458435059e-02,1.731332391500473022e-01
-3.866136670112609863e-01,1.935814321041107178e-02,-2.584573924541473389e-01,5.406768321990966797e-01,-1.537273824214935303e-01,-6.608442962169647217e-02,1.422488391399383545e-01
-3.857919275760650635e-01,2.392522059381008148e-02,-2.609131038188934326e-01,5.447797775268554688e-01,-1.463209837675094604e-01,-5.871552601456642151e-02,1.356094479560852051e-01
-3.918708562850952148e-01,3.330776840448379517e-02,-2.607068121433258057e-01,5.466333031654357910e-01,-1.569531857967376709e-01,-6.201172247529029846e-02,1.452392339706420898e-01
-4.004569351673126221e-01,4.854669794440269470e-02,-2.611333131790161133e-01,5.478631854057312012e-01,-1.804014891386032104e-01,-7.178279012441635132e-02,1.588192880153656006e-01
-4.029328525066375732e-01,5.799941718578338623e-02,-2.681600749492645264e-01,5.535027384757995605e-01,-2.005402445793151855e-01,-8.783311396837234497e-02,1.595420539379119873e-01
-3.957029283046722412e-01,5.551735684275627136e-02,-2.813880741596221924e-01,5.677644014358520508e-01,-2.093684077262878418e-01,-1.101331561803817749e-01,1.393477022647857666e-01
-3.890956342220306396e-01,5.757959932088851929e-02,-2.911296486854553223e-01,5.874862074851989746e-01,-2.090599387884140015e-01,-1.317042559385299683e-01,1.127883717417716980e-01
-3.924539983272552490e-01,7.819189876317977905e-02,-2.945316731929779053e-01,5.970268845558166504e-01,-2.118816077709197998e-01,-1.481292098760604858e-01,9.505280107259750366e-02
-4.008161127567291260e-01,1.281854361295700073e-01,-2.935623526573181152e-01,5.897170901298522949e-01,-2.254283726215362549e-01,-1.533626317977905273e-01,8.398835361003875732e-02
-4.051629900932312012e-01,1.956874132156372070e-01,-2.940582633018493652e-01,5.707572698593139648e-01,-2.437617033720016479e-01,-1.443904489278793335e-01,6.227216124534606934e-02
-4.079499840736389160e-01,2.551197707653045654e-01,-2.999761104583740234e-01,5.521996021270751953e-01,-2.543970942497253418e-01,-1.350642591714859009e-01,2.705477364361286163e-02
-4.171671569347381592e-01,3.056557774543762207e-01,-3.115481436252593994e-01,5.415768027305603027e-01,-2.664053142070770264e-01,-1.344578117132186890e-01,-1.070120092481374741e-02
-4.238308668136596680e-01,3.528385162353515625e-01,-3.290767073631286621e-01,5.401317477226257324e-01,-2.812574803829193115e-01,-1.245785653591156006e-01,-5.164391174912452698e-02
-4.272899329662322998e-01,3.881368637084960938e-01,-3.356620371341705322e-01,5.458167195320129395e-01,-2.966797053813934326e-01,-1.158036589622497559e-01,-7.729206234216690063e-02
-4.316221773624420166e-01,4.104129374027252197e-01,-3.300192952156066895e-01,5.501146316528320312e-01,-3.077895045280456543e-01,-1.217623203992843628e-01,-9.739632904529571533e-02
-4.226213991641998291e-01,4.272896349430084229e-01,-3.244446814060211182e-01,5.530632734298706055e-01,-3.105103969573974609e-01,-1.281172037124633789e-01,-1.261200010776519775e-01
-4.100885391235351562e-01,4.342209994792938232e-01,-3.263325095176696777e-01,5.515201687812805176e-01,-3.059830367565155029e-01,-1.255126893520355225e-01,-1.503833681344985962e-01
-4.034106731414794922e-01,4.366100132465362549e-01,-3.297864496707916260e-01,5.437446832656860352e-01,-3.037445843219757080e-01,-1.029835790395736694e-01,-1.612716317176818848e-01
-4.069568514823913574e-01,4.532158672809600830e-01,-3.309415876865386963e-01,5.303868055343627930e-01,-3.251809179782867432e-01,-4.375127330422401428e-02,-1.601676642894744873e-01
-4.133470952510833740e-01,4.909788370132446289e-01,-3.311364352703094482e-01,5.102121829986572266e-01,-3.732326626777648926e-01,6.146782264113426208e-02,-1.549215167760848999e-01
-4.129695296287536621e-01,5.333384871482849121e-01,-3.355826139450073242e-01,4.731623828411102295e-01,-4.173772037029266357e-01,1.907220333814620972e-01,-1.403694301843643188e-01
-4.012378156185150146e-01,5.651839375495910645e-01,-3.423345088958740234e-01,4.280505180358886719e-01,-4.473410546779632568e-01,2.966527640819549561e-01,-1.228678375482559204e-01
-3.923435807228088379e-01,5.870969295501708984e-01,-3.514077663421630859e-01,3.882879912853240967e-01,-4.734629392623901367e-01,3.615746498107910156e-01,-1.081707403063774109e-01
-3.900612592697143555e-01,6.088402271270751953e-01,-3.633959889411926270e-01,3.417345881462097168e-01,-5.008014440536499023e-01,4.123819768428802490e-01,-9.310217201709747314e-02
-3.944338560104370117e-01,6.420460343360900879e-01,-3.747659325599670410e-01,2.835904955863952637e-01,-5.352140069007873535e-01,4.610266685485839844e-01,-6.938644498586654663e-02
-3.972219824790954590e-01,6.819343566894531250e-01,-3.870826363563537598e-01,2.147796452045440674e-01,-5.723544955253601074e-01,4.974642097949981689e-01,-4.460660368204116821e-02
-3.950397968292236328e-01,7.214837670326232910e-01,-3.932605683803558350e-01,1.472860872745513916e-01,-6.145693063735961914e-01,5.084397196769714355e-01,-1.398017816245555878e-02
-3.915750384330749512e-01,7.528905272483825684e-01,-3.911260068416595459e-01,9.703934192657470703e-02,-6.574228405952453613e-01,5.101103782653808594e-01,7.712993305176496506e-03
-3.904266953468322754e-01,7.760424613952636719e-01,-3.859873712062835693e-01,6.491180509328842163e-02,-6.890743970870971680e-01,5.104929804801940918e-01,5.202458705753087997e-03
-3.892682492733001709e-01,7.915197610855102539e-01,-3.841458857059478760e-01,4.734421893954277039e-02,-6.969766616821289062e-01,4.997730851173400879e-01,-2.026925794780254364e-03
-3.891985416412353516e-01,7.999346256256103516e-01,-3.835749030113220215e-01,4.489980265498161316e-02,-6.905593872070312500e-01,4.749720990657806396e-01,4.555545281618833542e-03
-3.882606923580169678e-01,8.026156425476074219e-01,-3.787914812564849854e-01,3.982700780034065247e-02,-6.834877133369445801e-01,4.482474923133850098e-01,2.508441358804702759e-02
-3.886161446571350098e-01,8.031091690063476562e-01,-3.692883551120758057e-01,1.360761281102895737e-02,-6.784664988517761230e-01,4.312173128128051758e-01,4.195416718721389771e-02
-3.902462422847747803e-01,8.045083880424499512e-01,-3.586184680461883545e-01,-2.030352316796779633e-02,-6.731001138687133789e-01,4.175365865230560303e-01,4.033050313591957092e-02
-3.917701840400695801e-01,8.035404086112976074e-01,-3.579425513744354248e-01,-3.991887345910072327e-02,-6.611738204956054688e-01,4.044798910617828369e-01,3.552463650703430176e-02
-3.906055390834808350e-01,8.008041381835937500e-01,-3.652198314666748047e-01,-4.615174233913421631e-02,-6.449652314186096191e-01,3.941213190555572510e-01,4.374165087938308716e-02
-3.851241171360015869e-01,8.019279241561889648e-01,-3.681917786598205566e-01,-4.516682028770446777e-02,-6.324011087417602539e-01,3.903647661209106445e-01,5.933607369661331177e-02
-3.752502799034118652e-01,8.112757802009582520e-01,-3.618068695068359375e-01,-3.481548652052879333e-02,-6.270024776458740234e-01,3.847916424274444580e-01,6.686177104711532593e-02
-3.668340444564819336e-01,8.232389092445373535e-01,-3.558391630649566650e-01,-2.021455392241477966e-02,-6.244893670082092285e-01,3.744036853313446045e-01,6.496441364288330078e-02
-3.658607602119445801e-01,8.315653800964355469e-01,-3.562616705894470215e-01,-1.364276465028524399e-02,-6.249811649322509766e-01,3.744291365146636963e-01,6.616529822349548340e-02
-3.681707382202148438e-01,8.354680538177490234e-01,-3.562434017658233643e-01,4.560057073831558228e-03,-6.285374164581298828e-01,3.848995566368103027e-01,8.131994307041168213e-02
-3.640507757663726807e-01,8.312053084373474121e-01,-3.560472428798675537e-01,5.126865208148956299e-02,-6.285290122032165527e-01,3.932662010192871094e-01,9.090020507574081421e-02
-3.451915979385375977e-01,8.085162639617919922e-01,-3.582818210124969482e-01,1.100444644689559937e-01,-6.205365657806396484e-01,4.063915908336639404e-01,9.295178949832916260e-02
-3.186825811862945557e-01,7.599143385887145996e-01,-3.610727190971374512e-01,1.444559097290039062e-01,-6.115175485610961914e-01,4.337325692176818848e-01,9.979220479726791382e-02
-3.005749881267547607e-01,6.738999485969543457e-01,-3.581458628177642822e-01,1.900134384632110596e-01,-5.984660983085632324e-01,4.614044725894927979e-01,1.132603287696838379e-01
-2.859724760055541992e-01,5.514474511146545410e-01,-3.413735330104827881e-01,2.139165699481964111e-01,-5.727658867835998535e-01,4.721949398517608643e-01,1.251325607299804688e-01
-2.592960596084594727e-01,4.099530577659606934e-01,-3.414220511913299561e-01,2.064177244901657104e-01,-5.133967995643615723e-01,4.697458148002624512e-01,1.308454126119613647e-01
-2.449623495340347290e-01,2.925179004669189453e-01,-3.400364518165588379e-01,1.757933199405670166e-01,-4.543535411357879639e-01,4.231491088867187500e-01,1.718865185976028442e-01
-2.470441758632659912e-01,1.956297904253005981e-01,-3.451182842254638672e-01,1.295582056045532227e-01,-4.035840928554534912e-01,3.107171356678009033e-01,2.593564689159393311e-01
-2.552592754364013672e-01,1.464706808328628540e-01,-3.515925407409667969e-01,7.805458456277847290e-02,-3.879456222057342529e-01,1.925558149814605713e-01,3.538490831851959229e-01
-2.607998549938201904e-01,1.391056776046752930e-01,-3.509095609188079834e-01,2.883536554872989655e-02,-3.934265077114105225e-01,9.392036497592926025e-02,4.125432074069976807e-01
-2.553932368755340576e-01,1.223663091659545898e-01,-3.559458851814270020e-01,-8.101571351289749146e-03,-3.888400495052337646e-01,4.643413051962852478e-02,4.299316406250000000e-01
-2.524402141571044922e-01,1.090446487069129944e-01,-3.552993834018707275e-01,-2.088120952248573303e-02,-3.870959877967834473e-01,1.001771725714206696e-02,4.339580535888671875e-01
-2.523052692413330078e-01,9.731659293174743652e-02,-3.565053343772888184e-01,-1.772380806505680084e-02,-3.832600712776184082e-01,-3.672105493023991585e-03,4.367534816265106201e-01
-2.543337047100067139e-01,1.022260114550590515e-01,-3.573256731033325195e-01,-1.560635864734649658e-02,-3.807302415370941162e-01,-1.130273472517728806e-02,4.456639289855957031e-01
-2.563924193382263184e-01,1.144397333264350891e-01,-3.586212098598480225e-01,-1.696419343352317810e-02,-3.780360221862792969e-01,-1.355322171002626419e-02,4.569897055625915527e-01
-2.536945044994354248e-01,1.187518909573554993e-01,-3.621886074542999268e-01,-1.571959443390369415e-02,-3.720881938934326172e-01,-1.003986410796642303e-02,4.647159278392791748e-01
-2.490961104631423950e-01,1.141535714268684387e-01,-3.668033182621002197e-01,-1.233623549342155457e-02,-3.640677332878112793e-01,-3.992912825196981430e-03,4.719579219818115234e-01
-2.438499331474304199e-01,1.040790751576423645e-01,-3.724852204322814941e-01,-5.303662735968828201e-03,-3.573287129402160645e-01,7.974446751177310944e-03,4.816363751888275146e-01
-2.387139648199081421e-01,9.566437453031539917e-02,-3.777322471141815186e-01,4.421997815370559692e-03,-3.556859791278839111e-01,2.709964662790298462e-02,4.934865832328796387e-01
-2.343589365482330322e-01,9.097165614366531372e-02,-3.816343545913696289e-01,1.682516373693943024e-02,-3.595298528671264648e-01,5.053241550922393799e-02,5.048404335975646973e-01
