-4.562570750713348389e-01,1.825044006109237671e-01,-1.689367741346359253e-01,4.022975265979766846e-01,-2.248783260583877563e-01,-1.303431540727615356e-01,6.484428048133850098e-01
-4.509716331958770752e-01,1.663914918899536133e-01,-1.762348562479019165e-01,4.188598394393920898e-01,-2.297308444976806641e-01,-1.298333257436752319e-01,6.388999819755554199e-01
-4.427490830421447754e-01,1.432042866945266724e-01,-1.934927552938461304e-01,4.340556859970092773e-01,-2.271803170442581177e-01,-1.323793828487396240e-01,6.217084527015686035e-01
-4.341327548027038574e-01,1.226562112569808960e-01,-2.129578739404678345e-01,4.508857727050781250e-01,-2.198907881975173950e-01,-1.401537060737609863e-01,5.965341925621032715e-01
-4.283417463302612305e-01,1.184992045164108276e-01,-2.268608361482620239e-01,4.678817093372344971e-01,-2.158333659172058105e-01,-1.537115871906280518e-01,5.718830823898315430e-01
-4.272155761718750000e-01,1.407678127288818359e-01,-2.378426939249038696e-01,4.801980853080749512e-01,-2.285845577716827393e-01,-1.643769443035125732e-01,5.440515875816345215e-01
-4.287546575069427490e-01,1.873642206192016602e-01,-2.485936433076858521e-01,4.827578663825988770e-01,-2.542519867420196533e-01,-1.641698479652404785e-01,5.115172266960144043e-01
-4.282696843147277832e-01,2.486756145954132080e-01,-2.597648501396179199e-01,4.767322838306427002e-01,-2.791651189327239990e-01,-1.547394394874572754e-01,4.700590372085571289e-01
-4.270136952400207520e-01,2.990818023681640625e-01,-2.720904350280761719e-01,4.727020859718322754e-01,-2.927713096141815186e-01,-1.367268264293670654e-01,4.211489260196685791e-01
-4.301515519618988037e-01,3.359512090682983398e-01,-2.789182662963867188e-01,4.768881797790527344e-01,-2.952748239040374756e-01,-1.206332296133041382e-01,3.717685937881469727e-01
-4.362300038337707520e-01,3.753537833690643311e-01,-2.807587385177612305e-01,4.814504981040954590e-01,-2.952287793159484863e-01,-1.038596853613853455e-01,3.153824508190155029e-01
-4.434942901134490967e-01,4.281629621982574463e-01,-2.841436564922332764e-01,4.753738045692443848e-01,-2.991427779197692871e-01,-8.711060881614685059e-02,2.498655915260314941e-01
-4.473231136798858643e-01,4.712726771831512451e-01,-2.896382212638854980e-01,4.685598611831665039e-01,-3.029656410217285156e-01,-7.088749855756759644e-02,1.847707629203796387e-01
-4.418334662914276123e-01,4.946599006652832031e-01,-2.897830009460449219e-01,4.662306010723114014e-01,-3.126937747001647949e-01,-4.809421300888061523e-02,1.456563174724578857e-01
-4.330184459686279297e-01,5.009484291076660156e-01,-2.831652164459228516e-01,4.650425314903259277e-01,-3.285602331161499023e-01,-2.124332636594772339e-02,1.292274594306945801e-01
-4.274047613143920898e-01,4.997780025005340576e-01,-2.726342380046844482e-01,4.677667319774627686e-01,-3.416706919670104980e-01,1.438561640679836273e-02,1.240037754178047180e-01
-4.280065298080444336e-01,5.044506788253784180e-01,-2.641735374927520752e-01,4.655362367630004883e-01,-3.618557155132293701e-01,6.473948806524276733e-02,1.185315251350402832e-01
-4.341650307178497314e-01,5.307615995407104492e-01,-2.611895203590393066e-01,4.536184072494506836e-01,-4.065276086330413818e-01,1.367007344961166382e-01,1.067530065774917603e-01
-4.439458847045898438e-01,5.823618769645690918e-01,-2.652690708637237549e-01,4.293560683727264404e-01,-4.811311960220336914e-01,2.316060662269592285e-01,7.405724376440048218e-02
-4.522937834262847900e-01,6.368050575256347656e-01,-2.720967233180999756e-01,3.908347189426422119e-01,-5.539106726646423340e-01,3.151158690452575684e-01,4.232568666338920593e-02
-4.534748196601867676e-01,6.748985648155212402e-01,-2.808454930782318115e-01,3.311186134815216064e-01,-5.966423749923706055e-01,3.706016838550567627e-01,2.507285401225090027e-02
-4.449577033519744873e-01,7.036901116371154785e-01,-2.924121320247650146e-01,2.595760822296142578e-01,-6.171265244483947754e-01,4.102751016616821289e-01,2.510219439864158630e-02
-4.411694705486297607e-01,7.324892282485961914e-01,-2.972763478755950928e-01,1.883334666490554810e-01,-6.284201741218566895e-01,4.376600384712219238e-01,3.776218742132186890e-02
-4.324752092361450195e-01,7.553351521492004395e-01,-3.057219684123992920e-01,1.373800933361053467e-01,-6.317812204360961914e-01,4.629257321357727051e-01,4.049486666917800903e-02
-4.233013689517974854e-01,7.698886394500732422e-01,-3.143330812454223633e-01,1.134319081902503967e-01,-6.303433179855346680e-01,4.810076355934143066e-01,3.298036754131317139e-02
-4.120003879070281982e-01,7.757059931755065918e-01,-3.203473687171936035e-01,1.097803413867950439e-01,-6.256725788116455078e-01,4.939307570457458496e-01,1.494533196091651917e-02
-4.085577130317687988e-01,7.780526280403137207e-01,-3.236414194107055664e-01,1.189691796898841858e-01,-6.263712048530578613e-01,4.869570434093475342e-01,8.164394646883010864e-03
-4.111995100975036621e-01,7.794113159179687500e-01,-3.281389474868774414e-01,1.185381636023521423e-01,-6.329732537269592285e-01,4.658957123756408691e-01,7.245737593621015549e-03
-4.146619439125061035e-01,7.811234593391418457e-01,-3.332337439060211182e-01,9.740888327360153198e-02,-6.413268446922302246e-01,4.353576004505157471e-01,1.189549546688795090e-02
-4.163752794265747070e-01,7.873081564903259277e-01,-3.381245732307434082e-01,5.761633068323135376e-02,-6.482779383659362793e-01,4.030265510082244873e-01,1.913042180240154266e-02
-4.195472598075866699e-01,7.987414002418518066e-01,-3.392474651336669922e-01,1.822186075150966644e-02,-6.534049510955810547e-01,3.757965862751007080e-01,3.972174972295761108e-02
-4.236834645271301270e-01,8.096237778663635254e-01,-3.363488316535949707e-01,-2.572316676378250122e-03,-6.547918319702148438e-01,3.621807992458343506e-01,7.483298331499099731e-02
-4.256378710269927979e-01,8.163551092147827148e-01,-3.307232558727264404e-01,1.001171767711639404e-06,-6.509727239608764648e-01,3.570859134197235107e-01,1.096814572811126709e-01
-4.252673685550689697e-01,8.204348087310791016e-01,-3.285185098648071289e-01,1.559599861502647400e-02,-6.452703475952148438e-01,3.505840003490447998e-01,1.320619583129882812e-01
-4.197467565536499023e-01,8.233557343482971191e-01,-3.292938768863677979e-01,2.815313450992107391e-02,-6.372126340866088867e-01,3.412905335426330566e-01,1.384275704622268677e-01
-4.132708013057708740e-01,8.273493647575378418e-01,-3.304087221622467041e-01,2.267119102180004120e-02,-6.308122873306274414e-01,3.306493461132049561e-01,1.356042772531509399e-01
-4.062041640281677246e-01,8.339617252349853516e-01,-3.274541199207305908e-01,1.894275308586657047e-03,-6.314204335212707520e-01,3.286089003086090088e-01,1.247288286685943604e-01
-4.020117819309234619e-01,8.419653177261352539e-01,-3.189133107662200928e-01,-1.787651889026165009e-02,-6.398597955703735352e-01,3.343309760093688965e-01,1.143280863761901855e-01
-3.992424011230468750e-01,8.488150835037231445e-01,-3.095207512378692627e-01,-2.147336676716804504e-02,-6.512406468391418457e-01,3.447059392929077148e-01,1.046795696020126343e-01
-3.984751403331756592e-01,8.526818752288818359e-01,-3.019003272056579590e-01,-3.676865482702851295e-03,-6.654302477836608887e-01,3.498243689537048340e-01,1.012256145477294922e-01
-3.838791549205780029e-01,8.446706533432006836e-01,-2.997385859489440918e-01,2.529946528375148773e-02,-6.749836802482604980e-01,3.547473847866058350e-01,1.068407148122787476e-01
-3.492038249969482422e-01,8.108878135681152344e-01,-2.965049445629119873e-01,3.720248863101005554e-02,-6.653556823730468750e-01,3.639600872993469238e-01,1.154421195387840271e-01
-3.166064321994781494e-01,7.497544884681701660e-01,-2.838188707828521729e-01,3.572096303105354309e-02,-6.343708634376525879e-01,3.685372471809387207e-01,1.255431026220321655e-01
-2.914870977401733398e-01,6.677991747856140137e-01,-2.728150784969329834e-01,4.560873284935951233e-02,-5.931955575942993164e-01,3.619501292705535889e-01,1.255657076835632324e-01
-2.751491665840148926e-01,5.673621892929077148e-01,-2.710582315921783447e-01,4.990239441394805908e-02,-5.529751181602478027e-01,3.523015975952148438e-01,1.277042031288146973e-01
-2.658795714378356934e-01,4.612512588500976562e-01,-2.744151353836059570e-01,2.613703534007072449e-02,-5.166056752204895020e-01,3.257694840431213379e-01,1.698771715164184570e-01
-2.613657116889953613e-01,3.553818464279174805e-01,-2.836920917034149170e-01,7.253159303218126297e-03,-4.740828871726989746e-01,2.509609460830688477e-01,2.589004039764404297e-01
-2.775336205959320068e-01,3.055906593799591064e-01,-2.853753864765167236e-01,-4.001585766673088074e-02,-4.529012441635131836e-01,1.486936062574386597e-01,3.527696132659912109e-01
-2.899968326091766357e-01,2.799972295761108398e-01,-2.923892736434936523e-01,-8.203969150781631470e-02,-4.451600909233093262e-01,5.477311462163925171e-02,4.098488986492156982e-01
-2.967483401298522949e-01,2.699160575866699219e-01,-2.891833484172821045e-01,-1.164132580161094666e-01,-4.537172019481658936e-01,-2.605849644169211388e-03,4.437352716922760010e-01
-2.939577400684356689e-01,2.650524377822875977e-01,-2.862340807914733887e-01,-1.519939899444580078e-01,-4.709519445896148682e-01,-3.417817130684852600e-02,4.591410458087921143e-01
-2.900710999965667725e-01,2.656849622726440430e-01,-2.830043435096740723e-01,-1.780093312263488770e-01,-4.920576512813568115e-01,-6.005626916885375977e-02,4.677105545997619629e-01
-2.846126854419708252e-01,2.691918313503265381e-01,-2.813184261322021484e-01,-1.906157135963439941e-01,-5.086667537689208984e-01,-6.818284839391708374e-02,4.709990322589874268e-01
-2.787708044052124023e-01,2.779945433139801025e-01,-2.800350785255432129e-01,-1.948591023683547974e-01,-5.170751214027404785e-01,-6.251935660839080811e-02,4.716904759407043457e-01
-2.740291655063629150e-01,2.873480021953582764e-01,-2.779523134231567383e-01,-1.936000436544418335e-01,-5.168225169181823730e-01,-5.220768600702285767e-02,4.700235724449157715e-01
-2.677991092205047607e-01,2.947253286838531494e-01,-2.747414112091064453e-01,-1.910344809293746948e-01,-5.125919580459594727e-01,-4.130651801824569702e-02,4.608631730079650879e-01
-2.612867951393127441e-01,2.977945506572723389e-01,-2.708620429039001465e-01,-1.888692229986190796e-01,-5.083376765251159668e-01,-4.064750671386718750e-02,4.475973844528198242e-01
-2.586379349231719971e-01,3.001499772071838379e-01,-2.645433247089385986e-01,-1.836309432983398438e-01,-5.070425271987915039e-01,-5.404776334762573242e-02,4.379673302173614502e-01
-2.604010403156280518e-01,3.035439848899841309e-01,-2.568530440330505371e-01,-1.754835844039916992e-01,-5.077711939811706543e-01,-6.643009185791015625e-02,4.324368834495544434e-01
-2.639679312705993652e-01,3.081007599830627441e-01,-2.497688084840774536e-01,-1.650186926126480103e-01,-5.099357366561889648e-01,-6.742246448993682861e-02,4.294211268424987793e-01
