9.491520524024963379e+00,-5.040381632910833787e+01,-4.075739458203315735e+01,6.653509669833711371e+01,4.439191172520318673e+01,-1.846137709087795287e+01,-5.599546432495131398e+00
9.801856577396392822e+00,-4.937482664320204151e+01,-4.182354062795639038e+01,6.643901533550686622e+01,4.336251492301622079e+01,-1.737549040052626026e+01,-5.087260736359496605e+00
9.777357081572219499e+00,-4.845947519938151515e+01,-4.162779326240222133e+01,6.650365193684893939e+01,4.297252272566157671e+01,-1.636263529459635890e+01,-4.736680289109557407e+00
9.992383321126297346e+00,-4.821371014912924124e+01,-4.133681530753770517e+01,6.695905129114785836e+01,4.399332503477728551e+01,-1.489424573050604295e+01,-4.641465842723860646e+00
1.066721220811207615e+01,-4.827532492743598880e+01,-4.238149151206016541e+01,6.692609919442070066e+01,4.500880291064581229e+01,-1.310990518993801857e+01,-4.731059405538772467e+00
1.083851744731266820e+01,-4.774123552110461333e+01,-4.333223477005958557e+01,6.640853881835936079e+01,4.505334347486495972e+01,-1.197250551647610450e+01,-4.787451194392318143e+00
1.037661125262579276e+01,-4.662044037712945510e+01,-4.349600275357563817e+01,6.534799204932318162e+01,4.388543491562205645e+01,-1.176083087921142578e+01,-4.964856637848754417e+00
1.109764715035757376e+01,-4.672147687276205374e+01,-4.319547414779663086e+01,6.517218086454603565e+01,4.497703388333317776e+01,-1.103870802455477929e+01,-5.337346427970473428e+00
1.244030038515727199e+01,-4.678245057000054885e+01,-4.250798846284547494e+01,6.579808261659408686e+01,4.656759152809777902e+01,-1.025233798556857323e+01,-5.391030510266631381e+00
1.271158695220947266e+01,-4.637574662102593948e+01,-4.183765078584352182e+01,6.738218863805133196e+01,4.785509357849753087e+01,-1.018685367372300732e+01,-5.214810040262008783e+00
1.203942437966665580e+01,-4.651966773139106692e+01,-4.053011859456697152e+01,6.940742201275295997e+01,4.834432403246557897e+01,-1.042529741923014797e+01,-5.360637770758742704e+00
1.134477843840916478e+01,-4.786856375800239505e+01,-3.910622199376423680e+01,7.141513956917656003e+01,4.757905354102450701e+01,-1.068488624360826122e+01,-5.700119998719955561e+00
1.100906868775685155e+01,-4.964696290757920849e+01,-3.719585686922073364e+01,7.367360591888426313e+01,4.619305630524954154e+01,-1.152178711361355568e+01,-6.150066521432663080e+00
1.058801501989364624e+01,-5.128506437937419093e+01,-3.512981285651525809e+01,7.615771558549667475e+01,4.645252476135888742e+01,-1.247082551320393407e+01,-6.582511464754745134e+00
9.891757269700377719e+00,-5.299084838231404149e+01,-3.444612175226211548e+01,7.800871266259086667e+01,5.116492956876751919e+01,-1.271976629892985500e+01,-6.439008646541182657e+00
9.547802706559494368e+00,-5.441979172494676220e+01,-3.455296282966932608e+01,7.989571094512938032e+01,5.826581120491027832e+01,-1.294911834928724659e+01,-5.616938239998304994e+00
1.022867451111476100e+01,-5.513390351666345168e+01,-3.578842257459959342e+01,8.232664267222085641e+01,6.301740755637484881e+01,-1.392298407024807716e+01,-5.410871075259322538e+00
1.055128216743469238e+01,-5.555734418498144578e+01,-3.663246681292852713e+01,8.400874402787948725e+01,6.458554466565450980e+01,-1.363615857230291795e+01,-5.540908541944290278e+00
1.114910483360290527e+01,-5.534350305133395409e+01,-3.717657526334126317e+01,8.531105518341063032e+01,5.595773905515670776e+01,-1.208555830849542190e+01,-6.163982219166243226e+00
1.229575663805007935e+01,-5.437352302339341747e+01,-3.900535553693771362e+01,8.583760791354707465e+01,3.806711609164869969e+01,-1.096472806400723243e+01,-7.745719121562117948e+00
1.284642159938812256e+01,-5.299350171618991112e+01,-3.982452328006425546e+01,8.700296084086099313e+01,1.814519315958023071e+01,-1.191943486531575047e+01,-1.085998697413339187e+01
1.293897767861683690e+01,-5.216807619730631984e+01,-4.145253772536914028e+01,9.061996142069497751e+01,-1.506249280646443367e+00,-1.345050732294718898e+01,-1.726310923695564981e+01
1.305477112531661987e+01,-5.260642332500881935e+01,-4.426004116733868443e+01,9.447001351250541745e+01,-1.903829102714857413e+01,-1.391239431169297802e+01,-2.493114984697766090e+01
1.283623168865840114e+01,-5.222694015502929688e+01,-4.343723456064860500e+01,9.635834693908689985e+01,-3.335586413741111755e+01,-1.430191728803846729e+01,-2.951700132754114492e+01
1.379290858904521144e+01,-5.174498388502333057e+01,-4.179129625360171474e+01,9.708076053195527777e+01,-4.111241325736045837e+01,-1.540903515285916114e+01,-3.249995913356543298e+01
1.429094662268957450e+01,-5.147665543026394630e+01,-4.143328890204429626e+01,9.785590701633027777e+01,-4.367209970951080322e+01,-1.657696035173204052e+01,-3.469027261146240448e+01
1.328240772088368260e+01,-5.117549090915255761e+01,-4.300489823023478664e+01,9.869754049513073824e+01,-4.407734945416450500e+01,-1.703463792800903320e+01,-3.608601389245854563e+01
1.216489960749943577e+01,-5.039637502034504735e+01,-4.541706318656602548e+01,9.983835220336911220e+01,-4.451302687327066110e+01,-1.647266281975640112e+01,-3.681456164146462839e+01
1.211921165386836208e+01,-4.895460859934489406e+01,-4.767357110977172852e+01,1.012779977586534130e+02,-4.441537857055664062e+01,-1.517448690202500927e+01,-3.738250326779154165e+01
1.161077608664831473e+01,-4.727255174848768604e+01,-4.926462322473526001e+01,1.029096974266900020e+02,-4.326052839557330287e+01,-1.437379916508992039e+01,-3.732073409676862497e+01
1.022399753332138062e+01,-4.497065056694879104e+01,-4.943151921033859253e+01,1.038401762644449775e+02,-4.318639338016510010e+01,-1.430707507663302636e+01,-3.660570206638011115e+01
8.792011837164565691e+00,-4.185068702697755327e+01,-4.845497061808903538e+01,1.037134912278916943e+02,-4.569600174824395822e+01,-1.474392679002549755e+01,-3.586513966114984697e+01
8.638906379540770786e+00,-3.866807980007595802e+01,-4.764731774727502511e+01,1.027571466233995068e+02,-4.857665399710336374e+01,-1.549028025733099412e+01,-3.617008666818340856e+01
9.657640655835479038e+00,-3.546075227525500395e+01,-4.728762755791346706e+01,1.015177673763699033e+02,-5.004377712806065404e+01,-1.544005208545260643e+01,-3.806219755723658693e+01
1.175030410289764404e+01,-3.223669730292427005e+01,-4.824151794115702785e+01,1.003801663716633925e+02,-4.936969677607218898e+01,-1.329050593905978417e+01,-4.107729235870970541e+01
1.259440571069717407e+01,-2.843973202175564552e+01,-5.025719702243804932e+01,9.942253430684405657e+01,-5.010710209608078003e+01,-1.057956616083781398e+01,-4.333201713032192970e+01
1.088796993096670462e+01,-2.462468719482423296e+01,-5.227263023455937230e+01,9.882752100626626657e+01,-5.358186711867649876e+01,-9.594767623477508778e+00,-4.464385944108168758e+01
9.109101096789046892e+00,-2.190311474270291114e+01,-5.315837661425271676e+01,9.856159951951767084e+01,-5.811805476744969212e+01,-1.009688377380371094e+01,-4.494624017841286445e+01
9.044601420561477312e+00,-2.118454445732965041e+01,-5.332196702559788548e+01,9.841084480285641689e+01,-5.949485103289286769e+01,-1.084555453724331642e+01,-4.470981897579299158e+01
1.016387432813644409e+01,-2.207214185926650885e+01,-5.383167018493016087e+01,9.802148607042099115e+01,-5.662346531947453343e+01,-1.143542793061997997e+01,-4.448312243653668219e+01
1.091736495494842529e+01,-2.290103318956164458e+01,-5.435910870631535374e+01,9.744490517510307370e+01,-5.427819043397903442e+01,-9.576621982786392095e+00,-4.425237067043781281e+01
1.063129345575968898e+01,-2.139857016669380130e+01,-5.464449177185694850e+01,9.675360255771211371e+01,-5.992864618698756374e+01,-2.425670623779296875e+00,-4.421638449033100926e+01
1.049750238656997681e+01,-1.818595292833117583e+01,-5.578288237253823922e+01,9.532879193623858782e+01,-7.177937030792236328e+01,8.227087391747360812e+00,-4.428355573780007148e+01
1.207958300908406102e+01,-1.515891859266494635e+01,-5.835052132606506348e+01,9.224691126081677339e+01,-8.243313233057656930e+01,1.844155788421629438e+01,-4.406546714405219234e+01
1.481445670127868652e+01,-1.256685299343533302e+01,-6.094948947429656982e+01,8.754294183519149897e+01,-9.093645165363948024e+01,2.760883702172172605e+01,-4.358862439791361965e+01
1.688863625129063450e+01,-1.012055545383030619e+01,-6.215170224507649266e+01,8.278417322370741260e+01,-9.945863187313079834e+01,3.486705091264511225e+01,-4.212731464455525554e+01
1.632597833871841431e+01,-7.868375142415374057e+00,-6.283021370569865383e+01,7.788720130920408735e+01,-1.083920419216156006e+02,4.000496864318846235e+01,-3.970612942551572644e+01
1.403520445028941310e+01,-5.491136338975707076e+00,-6.270124713579812692e+01,7.214611636267767381e+01,-1.176865408817926948e+02,4.307158788045245501e+01,-3.616543024674885487e+01
1.239213734865188599e+01,-3.355677286783858904e+00,-6.276869724194209255e+01,6.602052847544351266e+01,-1.255928516387939453e+02,4.457462628682452532e+01,-3.267276717556847387e+01
1.241940697034199559e+01,-1.865279303656691923e+00,-6.265835116306941188e+01,6.233921713299221778e+01,-1.311650991439819336e+02,4.529566764831541548e+01,-3.010414933992756659e+01
1.325167953968048096e+01,-1.121591356065550826e+00,-6.155374298493067897e+01,6.135235230127969430e+01,-1.348467876513798842e+02,4.567473729451495501e+01,-2.902108501229022153e+01
1.469021081924438477e+01,-8.454623752170249418e-01,-6.140270282824833714e+01,6.036277744505140674e+01,-1.365953981876373291e+02,4.498953289455837989e+01,-2.916219888461960608e+01
1.568512856960296631e+01,-3.263541327582544227e-01,-6.222264369328816258e+01,5.799112584855821240e+01,-1.371190448602040703e+02,4.398535357581243943e+01,-2.909637445376979770e+01
1.586468408505122341e+01,3.903808593749857891e-01,-6.235618889331817627e+01,5.511009726259443653e+01,-1.371472487847010200e+02,4.313712649875215277e+01,-2.848515332572991099e+01
1.551242460807165457e+01,1.046051025390610789e+00,-6.125538349151611328e+01,5.221695535712771630e+01,-1.369185686111450195e+02,4.198255274030896089e+01,-2.792369193500942970e+01
1.421755194664001465e+01,1.572903103298600058e+00,-6.015200465917587280e+01,4.976768446051411843e+01,-1.364245027303695679e+02,4.011865191989473090e+01,-2.717845199836624914e+01
1.265014698108036839e+01,1.915412055121521462e+00,-6.051017592350642360e+01,4.834855612781312573e+01,-1.353679974873860488e+02,3.821473386552597162e+01,-2.605469537278016645e+01
1.229548891385395848e+01,1.886937459309891096e+00,-6.277810037136077881e+01,4.749968730741076683e+01,-1.331932465235392158e+02,3.702928225199380563e+01,-2.509419628315502848e+01
1.401828318834304810e+01,1.689306471082886674e+00,-6.551325271526971505e+01,4.683462911181979393e+01,-1.308529655138651435e+02,3.631032043033174261e+01,-2.473235999544461805e+01
1.706350932518641628e+01,1.613737318250855424e+00,-6.793928196032841527e+01,4.642028477456834423e+01,-1.290871987740198676e+02,3.590797583262124704e+01,-2.493277531531122548e+01
1.887408981720606960e+01,1.625291612413178655e+00,-6.876375228166580200e+01,4.715515739387936378e+01,-1.281500438849131172e+02,3.617430792914495896e+01,-2.482084458072980482e+01
1.857379068930944754e+01,1.727029588487397405e+00,-6.742108265558879054e+01,5.107935733265347267e+01,-1.282927791277567451e+02,3.669761816660562204e+01,-2.390835450755226077e+01
2.109786162773768581e+01,1.654855516221772405e+00,-6.444446494181950413e+01,5.769326686859130859e+01,-1.294963687658309937e+02,3.803131315443251026e+01,-2.439757262667020399e+01
2.821532030900318944e+01,-3.994988335503535382e-01,-6.378746976455052220e+01,6.433266401290892134e+01,-1.288101206223169868e+02,4.061940511067706439e+01,-2.660696407159169752e+01
3.224502841631571926e+01,-4.596043056911895519e+00,-6.386626263459523045e+01,6.826417578591239987e+01,-1.268346548080444336e+02,4.459137386745877052e+01,-2.755127602981197299e+01
3.325175881385803223e+01,-1.008569759792752052e+01,-6.100698461135228001e+01,7.110397020975747751e+01,-1.253141780694325718e+02,4.766579204135469183e+01,-2.654773299064901693e+01
3.617655277252197266e+01,-1.806652323404948390e+01,-5.857870429754257202e+01,7.263167964087591599e+01,-1.178549448649088447e+02,4.952678150600857521e+01,-2.561211552884844167e+01
4.120107481877009548e+01,-2.834115600585938921e+01,-5.878980209430058324e+01,7.344781292809379636e+01,-1.045779993136723931e+02,4.898481898837619042e+01,-2.471174399058024562e+01
4.538589085141818202e+01,-3.880411084493002249e+01,-6.074982186158497655e+01,7.274724642435708688e+01,-9.089050143957138062e+01,4.389829105801052833e+01,-2.203433588147164102e+01
4.789634610215823329e+01,-4.699129146999783302e+01,-6.362050821383793675e+01,7.213946448432074021e+01,-8.153266658385594212e+01,3.760450945960150193e+01,-1.827548046906789381e+01
4.508245825767517090e+01,-5.058445231119792140e+01,-6.339619358380635106e+01,7.113760444853041065e+01,-7.990490893522897409e+01,3.041584491729734907e+01,-1.388233072227903619e+01
4.220823138952255249e+01,-5.278328487608168018e+01,-6.336572766304016113e+01,6.986957656012640427e+01,-7.763387560844421387e+01,2.541439798143173334e+01,-1.025152703126272513e+01
4.032190134127935721e+01,-5.275172487894694484e+01,-6.224440584580104030e+01,6.699470943874783302e+01,-7.793307105700175441e+01,2.297805945078530954e+01,-7.806476453940078386e+00
3.961231201887130737e+01,-5.214842653274536133e+01,-6.138089696566264308e+01,6.455526749293008493e+01,-8.043702989816665649e+01,2.178471220864189206e+01,-6.326951252089614286e+00
3.982445339361827052e+01,-5.121985636817083787e+01,-6.089519063631692575e+01,6.316780911551580857e+01,-8.419016251961390651e+01,2.136013640297782956e+01,-5.643336971600859897e+00
4.000827610492706299e+01,-5.062946203019883740e+01,-6.059011618296304391e+01,6.275988552305433643e+01,-8.705094307661056519e+01,2.109018431769476365e+01,-5.368006560537551763e+00
4.005568514267604030e+01,-5.045968416002061474e+01,-6.042554775873820461e+01,6.290661361482406733e+01,-8.851494640111923218e+01,2.095161014133027777e+01,-5.222803685400222662e+00
4.017558733622233547e+01,-5.057518100738525391e+01,-6.029525895913441502e+01,6.324688196182249555e+01,-8.889985183874765085e+01,2.100789017147488380e+01,-5.059634811348402650e+00
4.041530976692835964e+01,-5.073263528611924755e+01,-6.007209718227386475e+01,6.356925831900701951e+01,-8.884915361801782296e+01,2.127296924591063032e+01,-4.859914713435713907e+00
4.066726009051005519e+01,-5.080924659305148339e+01,-5.977005511522293091e+01,6.379789246453178464e+01,-8.883259842793147243e+01,2.170028818978202878e+01,-4.668647050857558156e+00
4.082609703143437230e+01,-5.073369227515325974e+01,-5.941780110200245701e+01,6.387940777672660886e+01,-8.907210230827331543e+01,2.219011518690321338e+01,-4.524142212337935121e+00
4.092570682366689994e+01,-5.051442347632513474e+01,-5.908459375301997341e+01,6.385819249682954535e+01,-8.958299110333125270e+01,2.267390622033012448e+01,-4.448751442962233682e+00
4.108813345432281494e+01,-5.035255686442057765e+01,-5.889694641033808864e+01,6.376062101787991310e+01,-8.998408565918603585e+01,2.313712967766655026e+01,-4.445928335189833547e+00
4.139496177434921265e+01,-5.035150517357720901e+01,-5.888432512680688546e+01,6.362613439559935102e+01,-8.995959709088006662e+01,2.355040974087185646e+01,-4.497504234313979055e+00
4.182216763496398926e+01,-5.051313124762640427e+01,-5.900215655565261841e+01,6.350177394019232224e+01,-8.942706088225047267e+01,2.386341359880233881e+01,-4.557363688945784475e+00
4.230349202950795018e+01,-5.082890711890325974e+01,-5.921818812688191258e+01,6.340100367863971087e+01,-8.840899864832559274e+01,2.404489782121444819e+01,-4.599960810608351380e+00
4.276823391517002904e+01,-5.124784617953829979e+01,-5.948303838570912205e+01,6.332682503594291745e+01,-8.706498493750889622e+01,2.408063941531709418e+01,-4.625897937350814004e+00
4.316660205523173488e+01,-5.170386409759521484e+01,-5.975830256938934326e+01,6.327654653125337347e+01,-8.562809824943542480e+01,2.398104402754042042e+01,-4.655629230870147239e+00
