-4.480413794517517090e-01,1.635579019784927368e-01,-1.597642153501510620e-01,1.477914005517959595e-01,9.327996522188186646e-02,-2.543583810329437256e-01,6.408712267875671387e-01
-4.467662572860717773e-01,1.259365230798721313e-01,-1.810054630041122437e-01,1.696825623512268066e-01,1.626036763191223145e-01,-2.480700016021728516e-01,6.456115841865539551e-01
-4.450452625751495361e-01,9.738940000534057617e-02,-2.014028131961822510e-01,1.824690103530883789e-01,2.126093357801437378e-01,-2.347777336835861206e-01,6.573899984359741211e-01
-4.419575035572052002e-01,9.220710396766662598e-02,-2.158848196268081665e-01,1.843029260635375977e-01,2.314283251762390137e-01,-2.213400155305862427e-01,6.718740463256835938e-01
-4.383070468902587891e-01,9.627241641283035278e-02,-2.253460735082626343e-01,1.833673417568206787e-01,2.327794879674911499e-01,-2.119502574205398560e-01,6.835638880729675293e-01
-4.334573745727539062e-01,1.051282808184623718e-01,-2.292937338352203369e-01,1.796740591526031494e-01,2.296088933944702148e-01,-1.923943758010864258e-01,6.926327347755432129e-01
-4.282867014408111572e-01,1.138503402471542358e-01,-2.287154942750930786e-01,1.756651252508163452e-01,2.280674576759338379e-01,-1.712897717952728271e-01,7.009466886520385742e-01
-4.203744232654571533e-01,1.145615577697753906e-01,-2.348665148019790649e-01,1.727505475282669067e-01,2.296457290649414062e-01,-1.541166156530380249e-01,7.052783966064453125e-01
-4.152267873287200928e-01,1.225960478186607361e-01,-2.431219816207885742e-01,1.674826294183731079e-01,2.289768159389495850e-01,-1.460518836975097656e-01,7.053658962249755859e-01
-4.149527251720428467e-01,1.241978406906127930e-01,-2.537231147289276123e-01,1.648558080196380615e-01,2.348484992980957031e-01,-1.366695761680603027e-01,6.982376575469970703e-01
-4.138471484184265137e-01,1.193758994340896606e-01,-2.622126638889312744e-01,1.652228534221649170e-01,2.459695637226104736e-01,-1.205873116850852966e-01,6.905351877212524414e-01
-4.096259176731109619e-01,1.221562102437019348e-01,-2.672704160213470459e-01,1.721884012222290039e-01,2.503603696823120117e-01,-1.097577884793281555e-01,6.931130290031433105e-01
-4.061576426029205322e-01,1.287956684827804565e-01,-2.716526687145233154e-01,1.861720234155654907e-01,2.475291639566421509e-01,-1.100218147039413452e-01,7.016764283180236816e-01
-4.058287143707275391e-01,1.274146437644958496e-01,-2.713189125061035156e-01,2.037508487701416016e-01,2.399950474500656128e-01,-1.178446039557456970e-01,7.023047804832458496e-01
-4.084146320819854736e-01,1.093596965074539185e-01,-2.683557271957397461e-01,2.244808673858642578e-01,2.338650673627853394e-01,-1.232600957155227661e-01,6.945131421089172363e-01
-4.126967191696166992e-01,8.059483021497726440e-02,-2.621955275535583496e-01,2.487537562847137451e-01,2.369147539138793945e-01,-1.239003762602806091e-01,6.858500838279724121e-01
-4.162230789661407471e-01,5.044393613934516907e-02,-2.514440119266510010e-01,2.775909900665283203e-01,2.488600611686706543e-01,-1.272021234035491943e-01,6.781354546546936035e-01
-4.171820282936096191e-01,2.436624094843864441e-02,-2.406506091356277466e-01,3.032238483428955078e-01,2.701652050018310547e-01,-1.350475251674652100e-01,6.770717501640319824e-01
-4.141183495521545410e-01,6.108420435339212418e-03,-2.277024686336517334e-01,3.124699890613555908e-01,3.036341369152069092e-01,-1.341299414634704590e-01,6.929937601089477539e-01
-4.061586558818817139e-01,-8.829883299767971039e-03,-2.183086425065994263e-01,3.182287812232971191e-01,3.351036906242370605e-01,-1.280591934919357300e-01,7.186178565025329590e-01
-3.943991661071777344e-01,-2.191379852592945099e-02,-2.230156362056732178e-01,3.422415256500244141e-01,3.451686203479766846e-01,-1.351232230663299561e-01,7.302854061126708984e-01
-3.881009817123413086e-01,-2.217234298586845398e-02,-2.311861813068389893e-01,3.578507900238037109e-01,3.284548521041870117e-01,-1.375813484191894531e-01,7.259768247604370117e-01
-3.804316818714141846e-01,-1.635800860822200775e-02,-2.412422299385070801e-01,3.616715967655181885e-01,2.876096665859222412e-01,-1.305430531501770020e-01,7.068911790847778320e-01
-3.734102845191955566e-01,-3.098784200847148895e-02,-2.547722458839416504e-01,3.604542016983032227e-01,2.466978728771209717e-01,-1.293390095233917236e-01,6.780647635459899902e-01
-3.761745691299438477e-01,-1.640149578452110291e-02,-2.484104633331298828e-01,3.762498795986175537e-01,1.697490215301513672e-01,-1.389165222644805908e-01,6.313593387603759766e-01
-3.831535875797271729e-01,-8.874412160366773605e-04,-2.397612780332565308e-01,4.067269265651702881e-01,8.624672144651412964e-02,-1.196014136075973511e-01,5.676944851875305176e-01
-3.839541375637054443e-01,-5.170889198780059814e-03,-2.485086172819137573e-01,4.459359049797058105e-01,1.492027472704648972e-02,-9.165368229150772095e-02,4.655465185642242432e-01
-3.805370926856994629e-01,-4.433942958712577820e-03,-2.690496742725372314e-01,4.947492778301239014e-01,-5.637163668870925903e-02,-8.315406739711761475e-02,3.009916245937347412e-01
-3.774048984050750732e-01,1.404133718460798264e-02,-2.804007530212402344e-01,5.280690789222717285e-01,-1.226969957351684570e-01,-8.082970231771469116e-02,1.588807404041290283e-01
-3.770265877246856689e-01,2.925202623009681702e-02,-2.850327491760253906e-01,5.408658981323242188e-01,-1.536946892738342285e-01,-8.755000680685043335e-02,8.406025171279907227e-02
-3.732248544692993164e-01,2.870339155197143555e-02,-2.870552539825439453e-01,5.468276739120483398e-01,-1.530673950910568237e-01,-9.482764452695846558e-02,4.989217966794967651e-02
-3.726363778114318848e-01,2.029312588274478912e-02,-2.908358871936798096e-01,5.545993447303771973e-01,-1.470677554607391357e-01,-9.942644834518432617e-02,4.075740277767181396e-02
-3.773237466812133789e-01,1.757753081619739532e-02,-2.968162894248962402e-01,5.612565279006958008e-01,-1.509718894958496094e-01,-1.043140515685081482e-01,4.416543245315551758e-02
-3.803050518035888672e-01,3.204138204455375671e-02,-3.031680285930633545e-01,5.666842460632324219e-01,-1.649101972579956055e-01,-1.152712553739547729e-01,4.535539448261260986e-02
-3.816018998622894287e-01,5.135581269860267639e-02,-3.128766417503356934e-01,5.721619129180908203e-01,-1.761106103658676147e-01,-1.336760073900222778e-01,3.433986008167266846e-02
-3.813781738281250000e-01,7.586877793073654175e-02,-3.218476772308349609e-01,5.791001915931701660e-01,-1.806731373071670532e-01,-1.566752493381500244e-01,1.637949794530868530e-02
-3.876770734786987305e-01,1.191628426313400269e-01,-3.249212801456451416e-01,5.824810862541198730e-01,-1.866468191146850586e-01,-1.727116554975509644e-01,1.784976571798324585e-03
-4.051689207553863525e-01,1.918848901987075806e-01,-3.190618455410003662e-01,5.776448845863342285e-01,-2.080180943012237549e-01,-1.795088946819305420e-01,-6.364588160067796707e-03
-4.153781533241271973e-01,2.707746624946594238e-01,-3.139722943305969238e-01,5.705840587615966797e-01,-2.344777882099151611e-01,-1.703492850065231323e-01,-3.370990604162216187e-02
-4.138586819171905518e-01,3.446566462516784668e-01,-3.110146522521972656e-01,5.633841156959533691e-01,-2.684795260429382324e-01,-1.488090902566909790e-01,-9.493473172187805176e-02
-4.147076010704040527e-01,4.020892977714538574e-01,-3.149684667587280273e-01,5.562399625778198242e-01,-3.074274957180023193e-01,-1.282961219549179077e-01,-1.650630682706832886e-01
-4.146218895912170410e-01,4.355107545852661133e-01,-3.197457194328308105e-01,5.507158637046813965e-01,-3.296909630298614502e-01,-1.090980470180511475e-01,-1.943858116865158081e-01
-4.168902039527893066e-01,4.412916004657745361e-01,-3.214431703090667725e-01,5.474793910980224609e-01,-3.230501711368560791e-01,-1.070174947381019592e-01,-1.822536438703536987e-01
-4.123566150665283203e-01,4.350635409355163574e-01,-3.194911479949951172e-01,5.454869270324707031e-01,-3.038839697837829590e-01,-1.107570007443428040e-01,-1.587077677249908447e-01
-3.989801704883575439e-01,4.226075410842895508e-01,-3.219361007213592529e-01,5.432514548301696777e-01,-2.796317040920257568e-01,-1.068624332547187805e-01,-1.575563251972198486e-01
-3.915469050407409668e-01,4.099744558334350586e-01,-3.289314806461334229e-01,5.394650101661682129e-01,-2.625630497932434082e-01,-9.155301749706268311e-02,-1.684794872999191284e-01
-3.902141749858856201e-01,4.229906201362609863e-01,-3.333132266998291016e-01,5.295308828353881836e-01,-2.793131470680236816e-01,-4.578727483749389648e-02,-1.834264397621154785e-01
-3.954878449440002441e-01,4.634094238281250000e-01,-3.391126990318298340e-01,5.083872079849243164e-01,-3.305429816246032715e-01,5.283198878169059753e-02,-1.973065882921218872e-01
-3.963437974452972412e-01,5.154036879539489746e-01,-3.480294644832611084e-01,4.631256759166717529e-01,-3.917798697948455811e-01,1.782719045877456665e-01,-2.071847617626190186e-01
-3.900929689407348633e-01,5.566214323043823242e-01,-3.601226210594177246e-01,4.066745936870574951e-01,-4.412812888622283936e-01,2.871147096157073975e-01,-2.054000496864318848e-01
-3.821411132812500000e-01,5.899979472160339355e-01,-3.720911741256713867e-01,3.452518880367279053e-01,-4.757539927959442139e-01,3.637369871139526367e-01,-2.000080049037933350e-01
-3.780757784843444824e-01,6.225622296333312988e-01,-3.826689124107360840e-01,2.814740538597106934e-01,-4.981564581394195557e-01,4.180755913257598877e-01,-1.863786280155181885e-01
-3.783671259880065918e-01,6.612380743026733398e-01,-3.933229446411132812e-01,2.156199216842651367e-01,-5.211532115936279297e-01,4.610249996185302734e-01,-1.622352749109268188e-01
-3.791141808032989502e-01,6.996986269950866699e-01,-4.061428308486938477e-01,1.575601547956466675e-01,-5.493944287300109863e-01,4.910782277584075928e-01,-1.369611471891403198e-01
-3.749111592769622803e-01,7.294542193412780762e-01,-4.171257317066192627e-01,1.129065454006195068e-01,-5.784257054328918457e-01,5.059551000595092773e-01,-1.211225613951683044e-01
-3.699206411838531494e-01,7.488253712654113770e-01,-4.232844412326812744e-01,8.252735435962677002e-02,-6.054226756095886230e-01,5.082205533981323242e-01,-1.135204061865806580e-01
-3.675061464309692383e-01,7.636011242866516113e-01,-4.251989126205444336e-01,6.190389767289161682e-02,-6.273464560508728027e-01,5.009774565696716309e-01,-1.091468706727027893e-01
-3.675184845924377441e-01,7.769280672073364258e-01,-4.245965778827667236e-01,4.724669829010963440e-02,-6.402933597564697266e-01,4.833308458328247070e-01,-1.019309461116790771e-01
-3.723607063293457031e-01,7.862463593482971191e-01,-4.203647077083587646e-01,3.870388120412826538e-02,-6.454587578773498535e-01,4.569353461265563965e-01,-8.809450268745422363e-02
-3.775653243064880371e-01,7.923206090927124023e-01,-4.130220115184783936e-01,2.739910967648029327e-02,-6.459910273551940918e-01,4.338255822658538818e-01,-7.592183351516723633e-02
-3.810785710811614990e-01,7.955822348594665527e-01,-4.056541919708251953e-01,9.106856770813465118e-03,-6.400920152664184570e-01,4.220172464847564697e-01,-6.872920691967010498e-02
-3.842192292213439941e-01,7.955217361450195312e-01,-4.012677669525146484e-01,-7.144704461097717285e-03,-6.281878352165222168e-01,4.195289313793182373e-01,-6.380079686641693115e-02
-3.863774240016937256e-01,7.897464632987976074e-01,-4.016418755054473877e-01,-1.325062662363052368e-02,-6.079433560371398926e-01,4.169700741767883301e-01,-5.778536573052406311e-02
-3.859510421752929688e-01,7.832564115524291992e-01,-4.013440907001495361e-01,-1.041875686496496201e-02,-5.855135321617126465e-01,4.093903601169586182e-01,-4.688491299748420715e-02
-3.814351260662078857e-01,7.815259695053100586e-01,-3.983300626277923584e-01,9.736285428516566753e-04,-5.672773122787475586e-01,3.929069042205810547e-01,-2.683118917047977448e-02
-3.764581382274627686e-01,7.876399755477905273e-01,-3.933689892292022705e-01,1.386949885636568069e-02,-5.618595480918884277e-01,3.740265965461730957e-01,6.230258150026202202e-04
-3.773394227027893066e-01,7.987506985664367676e-01,-3.874273598194122314e-01,2.935648709535598755e-02,-5.763372778892517090e-01,3.630867004394531250e-01,4.329055920243263245e-02
-3.726202845573425293e-01,8.068978786468505859e-01,-3.824747502803802490e-01,6.049460172653198242e-02,-5.963365435600280762e-01,3.754725456237792969e-01,7.540918886661529541e-02
-3.507316112518310547e-01,8.014253377914428711e-01,-3.822823762893676758e-01,1.139489412307739258e-01,-6.118482351303100586e-01,3.892934918403625488e-01,6.368435919284820557e-02
-3.168598413467407227e-01,7.623197436332702637e-01,-3.844718933105468750e-01,1.751870512962341309e-01,-6.096130609512329102e-01,4.190580248832702637e-01,2.567049674689769745e-02
-2.958669364452362061e-01,6.925209760665893555e-01,-3.882305920124053955e-01,2.095210850238800049e-01,-5.973562002182006836e-01,4.466423392295837402e-01,1.981899328529834747e-02
-2.856310904026031494e-01,5.824128985404968262e-01,-3.887224793434143066e-01,2.385432422161102295e-01,-5.694156289100646973e-01,4.541105329990386963e-01,4.598813503980636597e-02
-2.634561657905578613e-01,4.233906865119934082e-01,-3.834844827651977539e-01,2.693184316158294678e-01,-5.171858668327331543e-01,4.696986973285675049e-01,6.912839412689208984e-02
-2.333490848541259766e-01,2.828371226787567139e-01,-3.919766247272491455e-01,2.694757282733917236e-01,-4.643129706382751465e-01,4.776814877986907959e-01,9.974446892738342285e-02
-2.140675038099288940e-01,1.771342009305953979e-01,-4.080708324909210205e-01,2.437229454517364502e-01,-4.288937449455261230e-01,4.272549748420715332e-01,1.568540632724761963e-01
-2.102897614240646362e-01,9.789459407329559326e-02,-4.232053756713867188e-01,2.094478309154510498e-01,-4.036231935024261475e-01,3.322493433952331543e-01,2.449429482221603394e-01
-2.215062379837036133e-01,4.656945914030075073e-02,-4.284751117229461670e-01,1.777149885892868042e-01,-3.911984264850616455e-01,2.394380718469619751e-01,3.418952524662017822e-01
-2.283191829919815063e-01,3.248390182852745056e-02,-4.244629740715026855e-01,1.540340930223464966e-01,-4.051402807235717773e-01,2.001333534717559814e-01,4.081546068191528320e-01
-2.292399853467941284e-01,2.086711302399635315e-02,-4.209173619747161865e-01,1.507969051599502563e-01,-4.240509867668151855e-01,1.923076361417770386e-01,4.472255110740661621e-01
-2.246832400560379028e-01,2.513686381280422211e-02,-4.161667823791503906e-01,1.445258855819702148e-01,-4.420883953571319580e-01,1.944592595100402832e-01,4.666619002819061279e-01
-2.188345789909362793e-01,3.196248784661293030e-02,-4.111362695693969727e-01,1.306066662073135376e-01,-4.473999738693237305e-01,1.939327120780944824e-01,4.769822359085083008e-01
-2.154558449983596802e-01,3.403630480170249939e-02,-4.070311784744262695e-01,1.160229071974754333e-01,-4.399365782737731934e-01,1.889113783836364746e-01,4.883829057216644287e-01
-2.144912630319595337e-01,3.145837038755416870e-02,-4.050088226795196533e-01,1.065415143966674805e-01,-4.247699081897735596e-01,1.827426999807357788e-01,5.045310854911804199e-01
-2.151046991348266602e-01,2.693816460669040680e-02,-4.044152200222015381e-01,1.037657409906387329e-01,-4.079037606716156006e-01,1.789673417806625366e-01,5.243583321571350098e-01
-2.163102328777313232e-01,2.331578545272350311e-02,-4.037847518920898438e-01,1.062685176730155945e-01,-3.939005732536315918e-01,1.788966506719589233e-01,5.440479516983032227e-01
-2.173147648572921753e-01,2.157608978450298309e-02,-4.022426605224609375e-01,1.120082587003707886e-01,-3.843494355678558350e-01,1.820386499166488647e-01,5.598004460334777832e-01
-2.172565460205078125e-01,1.917711086571216583e-02,-4.009557664394378662e-01,1.178005412220954895e-01,-3.768475949764251709e-01,1.876375526189804077e-01,5.679520964622497559e-01
-2.163047641515731812e-01,1.602271199226379395e-02,-4.002252817153930664e-01,1.223614290356636047e-01,-3.703913390636444092e-01,1.938171386718750000e-01,5.691594481468200684e-01
-2.149651348590850830e-01,1.226007658988237381e-02,-4.004917442798614502e-01,1.251215189695358276e-01,-3.649716377258300781e-01,1.993633806705474854e-01,5.657238364219665527e-01
-2.136253416538238525e-01,8.598898537456989288e-03,-4.018180072307586670e-01,1.261124908924102783e-01,-3.614733815193176270e-01,2.034354656934738159e-01,5.599980354309082031e-01
-2.123716771602630615e-01,5.393233150243759155e-03,-4.039913117885589600e-01,1.260160952806472778e-01,-3.606326580047607422e-01,2.056640684604644775e-01,5.531799197196960449e-01
