1.385551780462265015e+01,-4.365237278408474708e+01,-3.619119177261987375e+01,6.140329043070474313e+01,1.012691973398128198e+01,-2.144947052001953125e+01,-4.478493995136702210e+00
1.297406593958537258e+01,-4.294616847568089213e+01,-3.617056335012117074e+01,6.169248819351194868e+01,1.140206959098577499e+01,-2.093077898025512695e+01,-4.400327967272872343e+00
1.183697571357092215e+01,-4.173872884114584281e+01,-3.553294812639555289e+01,6.129533184899223386e+01,1.068841249992451026e+01,-2.072644498613145458e+01,-4.090256161159956605e+00
1.122147232294082642e+01,-4.079166242811415088e+01,-3.560153196255365060e+01,6.092193788952297950e+01,9.565847677489131229e+00,-2.099203666051228367e+01,-3.762598335742964650e+00
1.143926868836085475e+01,-4.001497628953723051e+01,-3.597143118580183341e+01,6.057949927118087885e+01,9.142610554893792596e+00,-2.121129168404473120e+01,-3.826750152640883584e+00
1.246950964132945217e+01,-3.954262034098307765e+01,-3.601505657037100150e+01,6.145635975731742917e+01,9.068574570119380951e+00,-2.111322879791259766e+01,-4.108250306712264432e+00
1.288081049919128418e+01,-3.924071778191461135e+01,-3.555728644132614136e+01,6.250569687949285935e+01,1.044080723077058792e+01,-2.073758310741848021e+01,-4.094889097743575235e+00
1.208154449860255397e+01,-3.912408341301812698e+01,-3.475029468536376953e+01,6.330549716949461470e+01,1.238229051232337952e+01,-2.023781538009643555e+01,-3.741274442937637446e+00
1.057844251394271851e+01,-3.922845670912001026e+01,-3.382056777675947501e+01,6.429019636578030372e+01,1.349073015153408051e+01,-1.960476504431830591e+01,-3.469743827978774675e+00
8.774746358394622803e+00,-3.919483545091418364e+01,-3.311994721492132498e+01,6.648109224107528803e+01,1.230535395443439484e+01,-1.932673719194200146e+01,-3.368027508258833791e+00
7.889617383480072021e+00,-3.948427878485786380e+01,-3.354299788673719718e+01,6.899599896536932420e+01,1.042533864577612235e+01,-1.948861016167534643e+01,-3.433702058262312562e+00
9.291530549526214600e+00,-4.055322477552626026e+01,-3.470779756704965280e+01,7.074251174926756391e+01,1.005212496966123581e+01,-2.027526564068264037e+01,-3.611645102500929738e+00
1.101917117834091187e+01,-4.107006857130262745e+01,-3.486024464170137094e+01,7.226798004574246193e+01,9.234985647102206485e+00,-2.211790482203166164e+01,-3.941557473606550843e+00
1.143188168605169608e+01,-4.140069580078126421e+01,-3.464737931887307809e+01,7.422385215759275923e+01,7.569902328153432336e+00,-2.373965316348605370e+01,-5.188932021458953159e+00
1.085375587145487941e+01,-4.090463362799751224e+01,-3.467828507224717782e+01,7.760737737019854876e+01,-1.256256348763912456e+00,-2.495394812689887232e+01,-8.620938824282760038e+00
1.072067509094874538e+01,-3.942201656765408302e+01,-3.572842503587403939e+01,8.120410177442762745e+01,-1.574808632334074332e+01,-2.645760112338595604e+01,-1.432838034298684704e+01
1.092405259609222412e+01,-3.801453314887153567e+01,-3.712132846315701329e+01,8.225380314721000730e+01,-2.819162011146545410e+01,-2.626433902316622948e+01,-2.060769821206729091e+01
1.005364298820495605e+01,-3.639090262518989505e+01,-3.737554351488748239e+01,8.155677848392060980e+01,-3.971948251128196716e+01,-2.421592076619465672e+01,-2.570343096223142965e+01
8.548617760340377458e+00,-3.427062818739149463e+01,-3.695604975024858163e+01,8.055484824710420355e+01,-5.054846455653508031e+01,-2.242285940382215870e+01,-2.919105059570736671e+01
7.449626326560974121e+00,-3.175584411621095171e+01,-3.723245312770207249e+01,7.974216143290200876e+01,-5.796765387058258057e+01,-2.193722195095485716e+01,-3.062978569004271634e+01
7.680885394414261214e+00,-2.952602005004884234e+01,-3.797697226206462062e+01,7.969086170196531782e+01,-6.079955846071243286e+01,-2.115151749716864771e+01,-3.086258653137419827e+01
8.071320156256362566e+00,-2.768079164293078520e+01,-3.870058159033456491e+01,8.018678559197319089e+01,-6.022430111964543187e+01,-2.044766479068331932e+01,-3.100843818651306094e+01
7.881771425406142839e+00,-2.558856794569227588e+01,-4.004794458548226999e+01,8.049531247880722162e+01,-5.997886359691619873e+01,-2.064429389105902857e+01,-3.139110861553086096e+01
7.879050473372146257e+00,-2.193711217244467093e+01,-4.176841949423153721e+01,7.979404661390516651e+01,-6.218516230583190918e+01,-2.091638909445868677e+01,-3.222886197682884557e+01
8.948734303315475813e+00,-1.940264214409722854e+01,-4.365758523344993591e+01,7.912397119734022510e+01,-6.212321420510609471e+01,-2.048467000325520360e+01,-3.266637859245141584e+01
1.096021175384521484e+01,-1.892060428195530619e+01,-4.555710752805073582e+01,7.854124704996743844e+01,-5.928381333748498605e+01,-1.864502959781223268e+01,-3.244659310827653087e+01
1.224440822998683132e+01,-1.849092949761285354e+01,-4.610066413879394531e+01,7.831679979960122751e+01,-6.217769334713617013e+01,-1.456741359498765576e+01,-3.197626384596030391e+01
1.206005007028579712e+01,-1.594697146945530619e+01,-4.643028179804484523e+01,7.761802408430311573e+01,-7.518042375644047581e+01,-7.126829359266494635e+00,-3.234761264175177331e+01
1.081631273031234741e+01,-1.223111300998264994e+01,-4.692139724890391506e+01,7.471183141072589251e+01,-8.897827863693237305e+01,-5.539596908622286264e-01,-3.289660190542539198e+01
9.237483044465378157e+00,-7.549034118652357961e+00,-4.665945917367935181e+01,6.903821892208523536e+01,-9.934112826983133004e+01,2.422075304720138433e+00,-3.268301290356451716e+01
8.327444791793823242e+00,-3.440215216742629423e+00,-4.536413302024205052e+01,6.374618874655828904e+01,-1.071327765782674248e+02,3.922955195109040005e+00,-3.239090744819906575e+01
9.063445925712585449e+00,-1.027932061089416038e+00,-4.440117006500561558e+01,6.021202868885464454e+01,-1.110053360462188721e+02,4.708224866125320318e+00,-3.263270008481211448e+01
1.101422647635142482e+01,3.038211398654482309e-01,-4.330059960484504700e+01,5.783372918764749215e+01,-1.112663507461547852e+02,5.763402250077987787e+00,-3.328919789443413180e+01
1.258231441179911769e+01,1.084592183430984846e+00,-4.194140210747718811e+01,5.550649232334561134e+01,-1.101644963026046753e+02,6.645355621973664029e+00,-3.386107530030938761e+01
1.254439592361450195e+01,1.333628336588532193e+00,-4.303106963634490967e+01,5.370918280548519874e+01,-1.087779253721237183e+02,6.478040085898513212e+00,-3.339590848320059990e+01
1.177308251460392796e+01,1.504535251193573231e+00,-4.474956393241882324e+01,5.270455512735578907e+01,-1.073476115862528388e+02,5.713257524702285650e+00,-3.147540920310551371e+01
1.189061890045802272e+01,1.842436896430115212e+00,-4.510836899280548096e+01,5.253751791185803199e+01,-1.056494534015655518e+02,5.174560017055938488e+00,-2.943575605750084634e+01
1.210403879483541800e+01,2.363906012641052712e+00,-4.425038670500119053e+01,5.347519715627035453e+01,-1.040502657492955620e+02,4.587406913439423306e+00,-2.853365279734135385e+01
1.147595783074696385e+01,2.759295145670563443e+00,-4.329689244429270900e+01,5.533265471458435059e+01,-1.029366205135981147e+02,3.515012727843398466e+00,-2.879534897704919416e+01
1.090797821680705226e+01,2.539763556586365212e+00,-4.290731002887089574e+01,5.747813185056051566e+01,-1.026768952608108521e+02,3.051423364215423817e+00,-2.959784058233102400e+01
1.320916056632995605e+01,1.179942660861541981e+00,-4.214943200349807739e+01,6.089230842060513282e+01,-1.036474555730819702e+02,4.108150137795334444e+00,-3.041972522106436116e+01
1.882384508848190308e+01,-2.116642422146270519e+00,-4.060552120208740234e+01,6.541238890753851365e+01,-1.045545270045598301e+02,5.152087079154128446e+00,-3.180747197733985843e+01
2.476974268754324271e+01,-7.887130737304701711e+00,-3.680786713957786560e+01,6.751021676593354925e+01,-1.052810976902643745e+02,5.573625034756133800e+00,-3.316345771567689127e+01
2.795957267284393311e+01,-1.424281056722006156e+01,-3.322244460384050058e+01,6.635893848207260248e+01,-1.064060091972351074e+02,6.148882706960051792e+00,-3.354748973829878622e+01
2.928772509098052979e+01,-2.156304083930122317e+01,-3.121284122268357919e+01,6.306898461447821091e+01,-1.039710740248362129e+02,6.814006302091812017e+00,-3.333788137469026225e+01
2.908130427201589896e+01,-2.928378465440539458e+01,-2.928074672818183899e+01,5.726609163814120507e+01,-9.924392799536387599e+01,7.432334952884247059e+00,-3.252085660480791773e+01
3.025476674238841213e+01,-3.407720608181423927e+01,-2.912704845269522025e+01,5.012669389446577384e+01,-9.698038001855213963e+01,6.794067223866790073e+00,-3.103539211054643232e+01
3.068748007218043483e+01,-3.492399470011393703e+01,-2.825159852703413321e+01,4.393435253037347366e+01,-9.830440183480580174e+01,3.721056381861359341e+00,-2.824019735885990912e+01
3.129414310057957493e+01,-3.386880493164063921e+01,-2.760661269227662729e+01,3.972971704271104443e+01,-1.004044741392135620e+02,9.214615656269842248e-01,-2.657408528029919381e+01
3.135429362456004299e+01,-3.301746622721354640e+01,-2.672615523139634774e+01,3.728381660249497997e+01,-1.009597559769948276e+02,-3.477866037024455181e-01,-2.659916604558627284e+01
3.136104683081309474e+01,-3.236812845865885890e+01,-2.551428799827894522e+01,3.541885217030842625e+01,-1.012107392152150567e+02,-3.300647768709410457e-01,-2.700184943775336421e+01
3.181417276461918675e+01,-3.220640648735894729e+01,-2.421407997608184814e+01,3.471450540754530323e+01,-1.013576924800872803e+02,-2.449557392133669964e-01,-2.724219005968836171e+01
3.253482073545455933e+01,-3.219432873196072364e+01,-2.300245588024458243e+01,3.476828336715698242e+01,-1.013910541931788032e+02,-2.026924449536551265e-01,-2.759164253042804660e+01
3.301913380622863770e+01,-3.195189624362522807e+01,-2.170939445495605469e+01,3.478508392969767726e+01,-1.015660583972930908e+02,-2.158080952034993061e-01,-2.827899749908183225e+01
3.323629091183344997e+01,-3.179965591430665484e+01,-2.071660210688909842e+01,3.466558986239962792e+01,-1.014548053344090732e+02,-2.091946701208797776e-01,-2.914867583248351224e+01
3.332261284192402684e+01,-3.198583857218424953e+01,-2.036921083927154541e+01,3.465529282887776219e+01,-1.008975237607955933e+02,-1.858582720160484314e-01,-2.977309140066306270e+01
3.339815477530162013e+01,-3.230421744452583255e+01,-2.064568661153316498e+01,3.472205003102619969e+01,-1.003871868054072110e+02,-1.131100269655433976e-01,-2.987835982607471408e+01
3.354014694690704346e+01,-3.253994242350260890e+01,-2.117201189200082467e+01,3.476778003904554737e+01,-1.002773871024449619e+02,-8.211613425777386510e-02,-2.954752283791701473e+01
3.373145500818888820e+01,-3.263319693671333255e+01,-2.151565228899320914e+01,3.474209043714735401e+01,-1.004655917485554966e+02,-1.936429904566807636e-01,-2.905550975766447408e+01
3.386324634154637181e+01,-3.263506189982096828e+01,-2.153005202611288382e+01,3.470306926303439354e+01,-1.007068604230880737e+02,-4.058490610784986075e-01,-2.861812789407041890e+01
3.397162000338236965e+01,-3.263312276204428031e+01,-2.132314629852771759e+01,3.480015065934922802e+01,-1.009092380603154453e+02,-6.055604666471481323e-01,-2.826134252051512874e+01
3.396607975165049709e+01,-3.267211108737522807e+01,-2.120832266906896280e+01,3.496469391716851760e+01,-1.010570983091990058e+02,-7.418473561604770339e-01,-2.804460778004593635e+01
3.386945863564810111e+01,-3.267005538940431109e+01,-2.109501523276171042e+01,3.519347111384074367e+01,-1.013448854287465508e+02,-8.395482268598328801e-01,-2.788512611554729403e+01
3.371556093295414769e+01,-3.262665473090278567e+01,-2.096915617585182190e+01,3.540695243411593651e+01,-1.017198850711186822e+02,-9.356925057040257343e-01,-2.776047873000304378e+01
3.355401943127314723e+01,-3.257460318671333255e+01,-2.080628424882888794e+01,3.556391398111979640e+01,-1.020328601201375420e+02,-1.049296475119064098e+00,-2.767069236271912303e+01
3.341112573941548192e+01,-3.253378168741862453e+01,-2.062355155746141122e+01,3.565744294060601760e+01,-1.022087385257085117e+02,-1.174827333953643915e+00,-2.760524087482029643e+01
3.329054057598114014e+01,-3.249369133843316604e+01,-2.044346469144025491e+01,3.569741116629705857e+01,-1.023009339968363349e+02,-1.307020088036850325e+00,-2.753629357450539317e+01
3.318980524937312282e+01,-3.243650054931642046e+01,-2.026896178722381592e+01,3.569428258472018456e+01,-1.024107009172439575e+02,-1.449788941277404319e+00,-2.744087295399772586e+01
3.311048785845439113e+01,-3.236162651909722854e+01,-2.008559529980024649e+01,3.565748665067884815e+01,-1.025927424430847168e+02,-1.610110203425094255e+00,-2.731909019251664716e+01
3.305557707945506252e+01,-3.228746456570095802e+01,-1.988176430265107797e+01,3.559772306018405175e+01,-1.028317600488662720e+02,-1.785441901948715326e+00,-2.718967124819756265e+01
3.302370697259902954e+01,-3.223495101928712359e+01,-1.966108443836370157e+01,3.552691141764323390e+01,-1.030836065610249932e+02,-1.960307194126983177e+00,-2.707190430826611305e+01
3.300757249196369969e+01,-3.221175977918836963e+01,-1.943746507167816162e+01,3.545505073335435497e+01,-1.033235202232996528e+02,-2.115071813265487322e+00,-2.697342274089654524e+01
3.299756288528442383e+01,-3.221091418796116557e+01,-1.922393999993801117e+01,3.538792795605129982e+01,-1.035575220982233589e+02,-2.236095236407379616e+00,-2.689224643011888105e+01
3.298669546842575073e+01,-3.222067345513238479e+01,-1.902727608879408194e+01,3.532797627978854393e+01,-1.038017521301905219e+02,-2.319187919298812517e+00,-2.682603850132889534e+01
3.297221104303996242e+01,-3.223374303181967093e+01,-1.884999622901281668e+01,3.527667257520887745e+01,-1.040611058473587036e+02,-2.366824116971756098e+00,-2.677761924763520796e+01
3.295343210299809300e+01,-3.224877081976997317e+01,-1.869510685404142691e+01,3.523540231916639698e+01,-1.043263276418050225e+02,-2.383279965983490456e+00,-2.675258633163240773e+01
3.292969753344854666e+01,-3.226653459337023833e+01,-1.856806489328542398e+01,3.520450459586248826e+01,-1.045846650997797553e+02,-2.371955580181548839e+00,-2.675365308920542873e+01
3.289995829264323390e+01,-3.228647698296441604e+01,-1.847492419183254242e+01,3.518203761842515576e+01,-1.048289825518926079e+02,-2.335548235310454857e+00,-2.677774027817780222e+01
3.286423623561859131e+01,-3.230650626288520755e+01,-1.841932771106561972e+01,3.516389926274617039e+01,-1.050580670436223301e+02,-2.277282542652557140e+00,-2.681770568920506292e+01
3.282444367806117214e+01,-3.232463667127821338e+01,-1.840118120114007638e+01,3.514541122648451221e+01,-1.052719513575235908e+02,-2.201493084430694580e+00,-2.686613057222631795e+01
3.278401186068852269e+01,-3.234020063612196338e+01,-1.841746593515077279e+01,3.512306743197970604e+01,-1.054687122503916328e+02,-2.113155689504409906e+00,-2.691772265566719824e+01
3.274671077728271484e+01,-3.235353724161784328e+01,-1.846376173198223114e+01,3.509545723597209133e+01,-1.056453009446461948e+02,-2.017042868667175526e+00,-2.696945547229714180e+01
3.271556735038757324e+01,-3.236509153578016651e+01,-1.853511569400629355e+01,3.506309191385905422e+01,-1.057995756467183526e+02,-1.917164193259338845e+00,-2.701945656703578891e+01
3.269241740306217991e+01,-3.237492073906793166e+01,-1.862610504031181335e+01,3.502765893936157227e+01,-1.059312740961710517e+02,-1.816800402270416726e+00,-2.706626512938076701e+01
3.267804225285847508e+01,-3.238288497924806109e+01,-1.873061855634054496e+01,3.499130407969157375e+01,-1.060407241185506280e+02,-1.718612677521178966e+00,-2.710873136917750514e+01
3.267222881317138672e+01,-3.238900544908312895e+01,-1.884222676356634452e+01,3.495608038372463966e+01,-1.061278273661931308e+02,-1.624775926272079118e+00,-2.714623746772607404e+01
3.267397175232569850e+01,-3.239358308580187895e+01,-1.895473512510457681e+01,3.492364353603787208e+01,-1.061916659275690620e+02,-1.536966694725890648e+00,-2.717867998613251501e+01
3.268176853656768799e+01,-3.239700995551216067e+01,-1.906289570033550262e+01,3.489510350757174706e+01,-1.062315076589584351e+02,-1.456436845991348150e+00,-2.720623484088314825e+01
3.269373963276545680e+01,-3.239955096774632182e+01,-1.916267077128091501e+01,3.487098217010498047e+01,-1.062477022409439087e+02,-1.384111576610138172e+00,-2.722911383542750485e+01
