-4.456647932529449463e-01,2.692529559135437012e-01,-9.463886171579360962e-02,9.447807073593139648e-02,-7.456222921609878540e-02,-2.149251252412796021e-01,6.561702489852905273e-01
-4.486777782440185547e-01,2.506385743618011475e-01,-1.133577451109886169e-01,1.157349646091461182e-01,-1.774418726563453674e-02,-1.937258392572402954e-01,6.541754007339477539e-01
-4.514018595218658447e-01,2.363656610250473022e-01,-1.254618912935256958e-01,1.238468140363693237e-01,3.497777134180068970e-02,-1.758492141962051392e-01,6.614964008331298828e-01
-4.525861144065856934e-01,2.304204553365707397e-01,-1.345738470554351807e-01,1.196310818195343018e-01,8.145599067211151123e-02,-1.619932949542999268e-01,6.711999773979187012e-01
-4.514915943145751953e-01,2.220225781202316284e-01,-1.450325995683670044e-01,1.184495240449905396e-01,1.237690225243568420e-01,-1.511820852756500244e-01,6.774156093597412109e-01
-4.474726617336273193e-01,2.113224416971206665e-01,-1.579168587923049927e-01,1.224621981382369995e-01,1.570874005556106567e-01,-1.397757232189178467e-01,6.778147220611572266e-01
-4.394025802612304688e-01,1.963975578546524048e-01,-1.718705296516418457e-01,1.300211250782012939e-01,1.812759041786193848e-01,-1.151946634054183960e-01,6.742231249809265137e-01
-4.278736412525177002e-01,1.783343553543090820e-01,-1.872838139533996582e-01,1.337108761072158813e-01,2.001079469919204712e-01,-7.770059257745742798e-02,6.698223352432250977e-01
-4.179790019989013672e-01,1.628673225641250610e-01,-1.958772540092468262e-01,1.327001750469207764e-01,2.087453007698059082e-01,-3.885819762945175171e-02,6.682124733924865723e-01
-4.121194481849670410e-01,1.450518220663070679e-01,-1.976808607578277588e-01,1.325272023677825928e-01,2.120846807956695557e-01,-1.299736555665731430e-02,6.686659455299377441e-01
-4.094532728195190430e-01,1.334981322288513184e-01,-2.004885226488113403e-01,1.372079402208328247e-01,2.082072794437408447e-01,8.001876063644886017e-03,6.691871881484985352e-01
-4.088726043701171875e-01,1.387083232402801514e-01,-2.078158855438232422e-01,1.419335752725601196e-01,1.982864588499069214e-01,3.374403342604637146e-02,6.672595143318176270e-01
-4.094598293304443359e-01,1.543869376182556152e-01,-2.119480818510055542e-01,1.458787024021148682e-01,1.937539428472518921e-01,5.213684588670730591e-02,6.591979861259460449e-01
-4.107700884342193604e-01,1.799544095993041992e-01,-2.124727666378021240e-01,1.425824165344238281e-01,1.912204027175903320e-01,5.845672264695167542e-02,6.493355035781860352e-01
-4.069366753101348877e-01,2.043864279985427856e-01,-2.125446349382400513e-01,1.429568082094192505e-01,1.918662637472152710e-01,5.929959565401077271e-02,6.424348950386047363e-01
-4.006409645080566406e-01,2.178192287683486938e-01,-2.148139029741287231e-01,1.409046351909637451e-01,1.998362243175506592e-01,5.431403219699859619e-02,6.401988267898559570e-01
-3.968566954135894775e-01,2.139004766941070557e-01,-2.198527157306671143e-01,1.356182247400283813e-01,2.130911499261856079e-01,3.668665885925292969e-02,6.445477604866027832e-01
-3.949331939220428467e-01,2.007820010185241699e-01,-2.215127050876617432e-01,1.336124390363693237e-01,2.243413776159286499e-01,1.687653735280036926e-02,6.507953405380249023e-01
-3.953310251235961914e-01,1.825365424156188965e-01,-2.131764292716979980e-01,1.366205960512161255e-01,2.314260452985763550e-01,4.751027096062898636e-03,6.635733842849731445e-01
-3.991273939609527588e-01,1.594626903533935547e-01,-1.963307410478591919e-01,1.412920951843261719e-01,2.366549968719482422e-01,5.139562301337718964e-03,6.895307302474975586e-01
-4.038456380367279053e-01,1.361231803894042969e-01,-1.849414706230163574e-01,1.563332378864288330e-01,2.337267398834228516e-01,7.425240706652402878e-03,7.106380462646484375e-01
-4.071367979049682617e-01,1.190621480345726013e-01,-1.827703118324279785e-01,1.779277771711349487e-01,2.256483584642410278e-01,1.839284785091876984e-02,7.185725569725036621e-01
-4.087037444114685059e-01,1.069790571928024292e-01,-1.867552399635314941e-01,1.989250928163528442e-01,2.264850139617919922e-01,3.396102786064147949e-02,7.181408405303955078e-01
-4.061976969242095947e-01,1.015638113021850586e-01,-1.907160580158233643e-01,2.187947779893875122e-01,2.374390661716461182e-01,3.987741097807884216e-02,7.196206450462341309e-01
-4.020800888538360596e-01,1.085397452116012573e-01,-1.912316083908081055e-01,2.328677773475646973e-01,2.415369451045989990e-01,3.538098931312561035e-02,7.269032597541809082e-01
-3.981694281101226807e-01,1.196428835391998291e-01,-1.951495110988616943e-01,2.434219270944595337e-01,2.300549149513244629e-01,2.682409994304180145e-02,7.324121594429016113e-01
-3.930868804454803467e-01,1.245112717151641846e-01,-2.033311873674392700e-01,2.675007879734039307e-01,1.870805174112319946e-01,8.293460123240947723e-03,7.285920381546020508e-01
-3.905267119407653809e-01,1.275712549686431885e-01,-2.103953212499618530e-01,3.046911060810089111e-01,1.031772121787071228e-01,-2.321224473416805267e-02,7.029729485511779785e-01
-3.955806791782379150e-01,1.289782375097274780e-01,-2.170647382736206055e-01,3.426516056060791016e-01,-5.254384130239486694e-03,-6.562618166208267212e-02,6.508303880691528320e-01
-4.046732783317565918e-01,1.322276890277862549e-01,-2.235677540302276611e-01,3.717744946479797363e-01,-1.043523699045181274e-01,-1.120297238230705261e-01,5.773174762725830078e-01
-4.073824286460876465e-01,1.317972689867019653e-01,-2.325329035520553589e-01,3.969265520572662354e-01,-1.731497496366500854e-01,-1.443283110857009888e-01,4.818135499954223633e-01
-4.030456542968750000e-01,1.384012103080749512e-01,-2.384796589612960815e-01,4.175320267677307129e-01,-2.312456369400024414e-01,-1.637934446334838867e-01,3.767840862274169922e-01
-3.962312042713165283e-01,1.384700983762741089e-01,-2.438611984252929688e-01,4.199525415897369385e-01,-2.667936384677886963e-01,-1.740272641181945801e-01,2.894891500473022461e-01
-3.942872285842895508e-01,1.354424804449081421e-01,-2.470513582229614258e-01,4.172988831996917725e-01,-2.778591215610504150e-01,-1.848529875278472900e-01,2.421025484800338745e-01
-3.957204520702362061e-01,1.323540657758712769e-01,-2.515661120414733887e-01,4.241887032985687256e-01,-2.732900083065032959e-01,-1.958052664995193481e-01,2.297293543815612793e-01
-3.974940776824951172e-01,1.361439675092697144e-01,-2.535704076290130615e-01,4.361566007137298584e-01,-2.607455253601074219e-01,-2.075113207101821899e-01,2.341486662626266479e-01
-4.006781280040740967e-01,1.552774906158447266e-01,-2.568700909614562988e-01,4.410690069198608398e-01,-2.481616735458374023e-01,-1.977522075176239014e-01,2.301032245159149170e-01
-4.028082191944122314e-01,1.828141361474990845e-01,-2.653543055057525635e-01,4.432049095630645752e-01,-2.426177859306335449e-01,-1.611748039722442627e-01,2.125765234231948853e-01
-4.049235880374908447e-01,2.092124372720718384e-01,-2.775884270668029785e-01,4.505293965339660645e-01,-2.421652823686599731e-01,-1.245181933045387268e-01,1.925643384456634521e-01
-4.111564159393310547e-01,2.472837567329406738e-01,-2.880349159240722656e-01,4.550358653068542480e-01,-2.519086301326751709e-01,-1.148995459079742432e-01,1.799833327531814575e-01
-4.183614552021026611e-01,3.046671748161315918e-01,-2.950184941291809082e-01,4.593580961227416992e-01,-2.728437185287475586e-01,-1.074317023158073425e-01,1.739393323659896851e-01
-4.251326620578765869e-01,3.744818866252899170e-01,-3.027800023555755615e-01,4.600799083709716797e-01,-3.015343844890594482e-01,-1.014139205217361450e-01,1.693672835826873779e-01
-4.261887073516845703e-01,4.214302003383636475e-01,-3.086437880992889404e-01,4.596635699272155762e-01,-3.195934295654296875e-01,-1.021089032292366028e-01,1.477941423654556274e-01
-4.207653403282165527e-01,4.314881265163421631e-01,-3.061022162437438965e-01,4.609840214252471924e-01,-3.173434734344482422e-01,-1.064157336950302124e-01,1.084841117262840271e-01
-4.068791270256042480e-01,4.326415956020355225e-01,-2.936729192733764648e-01,4.561027586460113525e-01,-3.119559884071350098e-01,-9.766196459531784058e-02,5.099400132894515991e-02
-4.015160799026489258e-01,4.417334198951721191e-01,-2.838897407054901123e-01,4.387317299842834473e-01,-3.180175423622131348e-01,-6.788240373134613037e-02,-1.092372182756662369e-02
-4.072426557540893555e-01,4.710448086261749268e-01,-2.854540348052978516e-01,4.072791039943695068e-01,-3.473606407642364502e-01,-2.159774303436279297e-04,-4.749111458659172058e-02
-4.181635081768035889e-01,5.270959138870239258e-01,-2.990176975727081299e-01,3.626862168312072754e-01,-4.075173437595367432e-01,1.150514334440231323e-01,-4.884425178170204163e-02
-4.253526031970977783e-01,6.010477542877197266e-01,-3.186359107494354248e-01,3.091394603252410889e-01,-4.947625100612640381e-01,2.663151919841766357e-01,-4.919378831982612610e-02
-4.171190261840820312e-01,6.586074829101562500e-01,-3.353088796138763428e-01,2.481558769941329956e-01,-5.564726591110229492e-01,3.748551607131958008e-01,-5.086741596460342407e-02
-4.032637476921081543e-01,7.084546685218811035e-01,-3.378114700317382812e-01,1.746222972869873047e-01,-5.900893807411193848e-01,4.289543926715850830e-01,-4.888338968157768250e-02
-4.018621146678924561e-01,7.529385089874267578e-01,-3.328938484191894531e-01,1.102755442261695862e-01,-6.144217252731323242e-01,4.409385621547698975e-01,-3.788384050130844116e-02
-4.040462672710418701e-01,7.763220667839050293e-01,-3.367059528827667236e-01,7.575868070125579834e-02,-6.228027343750000000e-01,4.442198574542999268e-01,-4.213875532150268555e-02
-4.070682227611541748e-01,7.839339375495910645e-01,-3.397366404533386230e-01,6.427180022001266479e-02,-6.238095164299011230e-01,4.370898306369781494e-01,-5.334678292274475098e-02
-4.075962603092193604e-01,7.838649749755859375e-01,-3.438237309455871582e-01,6.710547208786010742e-02,-6.208946704864501953e-01,4.220499694347381592e-01,-6.980007886886596680e-02
-4.101375639438629150e-01,7.905676960945129395e-01,-3.506974875926971436e-01,6.813707947731018066e-02,-6.176940202713012695e-01,4.054459631443023682e-01,-7.385011762380599976e-02
-4.139097929000854492e-01,8.063767552375793457e-01,-3.518425226211547852e-01,4.947269707918167114e-02,-6.165528297424316406e-01,3.937688171863555908e-01,-5.805739760398864746e-02
-4.198817312717437744e-01,8.202817440032958984e-01,-3.440843820571899414e-01,1.572423428297042847e-02,-6.206374168395996094e-01,3.892600834369659424e-01,-2.206450514495372772e-02
-4.200422763824462891e-01,8.269575238227844238e-01,-3.323516547679901123e-01,-1.546621229499578476e-02,-6.279679536819458008e-01,3.884201645851135254e-01,1.807555183768272400e-02
-4.157070517539978027e-01,8.306088447570800781e-01,-3.250362277030944824e-01,-3.012028150260448456e-02,-6.415947079658508301e-01,3.807171881198883057e-01,5.068926513195037842e-02
-4.037972688674926758e-01,8.332639932632446289e-01,-3.264514207839965820e-01,-3.053068183362483978e-02,-6.510307192802429199e-01,3.652781844139099121e-01,6.519623845815658569e-02
-3.889332115650177002e-01,8.370488882064819336e-01,-3.305603265762329102e-01,-3.200118243694305420e-02,-6.535148620605468750e-01,3.524113595485687256e-01,6.276491284370422363e-02
-3.774257600307464600e-01,8.427387475967407227e-01,-3.317206203937530518e-01,-3.883253782987594604e-02,-6.535962820053100586e-01,3.538223206996917725e-01,5.259152874350547791e-02
-3.710177838802337646e-01,8.490344285964965820e-01,-3.289870917797088623e-01,-3.711961582303047180e-02,-6.537511348724365234e-01,3.664008080959320068e-01,4.558656364679336548e-02
-3.596241474151611328e-01,8.458888530731201172e-01,-3.234300017356872559e-01,-2.035101503133773804e-02,-6.501361131668090820e-01,3.799080550670623779e-01,2.684401534497737885e-02
-3.354297876358032227e-01,8.235239982604980469e-01,-3.201114535331726074e-01,7.620666874572634697e-04,-6.414947509765625000e-01,3.784726262092590332e-01,1.796404086053371429e-02
-3.098698556423187256e-01,7.782517671585083008e-01,-3.157589435577392578e-01,1.628948375582695007e-02,-6.268699169158935547e-01,3.698222339153289795e-01,2.267559058964252472e-02
-2.924028337001800537e-01,7.059250473976135254e-01,-3.119598329067230225e-01,2.756172604858875275e-02,-5.964584946632385254e-01,3.547937572002410889e-01,3.293635323643684387e-02
-2.790313065052032471e-01,6.055191755294799805e-01,-3.097583651542663574e-01,3.232543915510177612e-02,-5.520069003105163574e-01,3.389600217342376709e-01,4.329691454768180847e-02
-2.648388147354125977e-01,4.495572447776794434e-01,-3.225400447845458984e-01,5.304621160030364990e-02,-4.778667390346527100e-01,3.204591274261474609e-01,6.245632842183113098e-02
-2.660732269287109375e-01,3.148059546947479248e-01,-3.194906711578369141e-01,5.199439823627471924e-02,-4.242743849754333496e-01,2.752496898174285889e-01,1.378523260354995728e-01
-2.718507647514343262e-01,2.335160374641418457e-01,-3.170211315155029297e-01,4.722987860441207886e-02,-3.892368078231811523e-01,1.989756971597671509e-01,2.417310923337936401e-01
-2.823084592819213867e-01,2.070638090372085571e-01,-3.147089481353759766e-01,2.891102246940135956e-02,-3.774575591087341309e-01,1.352529823780059814e-01,3.274423480033874512e-01
-2.809510231018066406e-01,1.914958506822586060e-01,-3.159513175487518311e-01,3.457803279161453247e-03,-3.722739517688751221e-01,8.673305809497833252e-02,3.641793727874755859e-01
-2.708246707916259766e-01,1.632815599441528320e-01,-3.201654553413391113e-01,-6.758984178304672241e-03,-3.589690923690795898e-01,6.287197023630142212e-02,3.659478425979614258e-01
-2.627529501914978027e-01,1.402064412832260132e-01,-3.267691135406494141e-01,-9.063209407031536102e-03,-3.458068370819091797e-01,5.848454311490058899e-02,3.551949262619018555e-01
-2.565683126449584961e-01,1.319819241762161255e-01,-3.353989720344543457e-01,-1.124074496328830719e-02,-3.404226899147033691e-01,5.742899328470230103e-02,3.378375172615051270e-01
-2.554512619972229004e-01,1.349175423383712769e-01,-3.422090113162994385e-01,-1.593335531651973724e-02,-3.415172994136810303e-01,5.215426161885261536e-02,3.240765929222106934e-01
-2.607072591781616211e-01,1.446712762117385864e-01,-3.446044921875000000e-01,-1.899396441876888275e-02,-3.473294973373413086e-01,4.593555629253387451e-02,3.208831548690795898e-01
-2.679099142551422119e-01,1.523686200380325317e-01,-3.435195088386535645e-01,-1.552056334912776947e-02,-3.544289469718933105e-01,4.451768100261688232e-02,3.247255384922027588e-01
-2.737656533718109131e-01,1.543447077274322510e-01,-3.412156701087951660e-01,-9.522176347672939301e-03,-3.602392673492431641e-01,4.892171174287796021e-02,3.287087678909301758e-01
-2.785309553146362305e-01,1.547308564186096191e-01,-3.382363319396972656e-01,-5.386842414736747742e-03,-3.656787574291229248e-01,5.464519560337066650e-02,3.313480615615844727e-01
-2.832808196544647217e-01,1.579807847738265991e-01,-3.340647816658020020e-01,-3.998470026999711990e-03,-3.719172775745391846e-01,5.822923034429550171e-02,3.331148922443389893e-01
-2.872520089149475098e-01,1.642594486474990845e-01,-3.288102149963378906e-01,-4.159402102231979370e-03,-3.780164122581481934e-01,5.925401672720909119e-02,3.322032094001770020e-01
-2.891781330108642578e-01,1.712115257978439331e-01,-3.236341178417205811e-01,-4.814795218408107758e-03,-3.824477493762969971e-01,5.836670845746994019e-02,3.269491195678710938e-01
-2.892484962940216064e-01,1.771013736724853516e-01,-3.197622597217559814e-01,-5.649751983582973480e-03,-3.845916092395782471e-01,5.606058239936828613e-02,3.195012509822845459e-01
-2.885849475860595703e-01,1.813801079988479614e-01,-3.174319863319396973e-01,-6.560249719768762589e-03,-3.843033909797668457e-01,5.295125767588615417e-02,3.143112659454345703e-01
-2.880311608314514160e-01,1.839573532342910767e-01,-3.159376978874206543e-01,-7.391595747321844101e-03,-3.815754950046539307e-01,5.002807825803756714e-02,3.141410052776336670e-01
-2.879278063774108887e-01,1.852543801069259644e-01,-3.145259916782379150e-01,-8.121935650706291199e-03,-3.771208524703979492e-01,4.833380877971649170e-02,3.185638189315795898e-01
-2.882393002510070801e-01,1.863152384757995605e-01,-3.130177557468414307e-01,-8.899291045963764191e-03,-3.725153207778930664e-01,4.856202751398086548e-02,3.251377046108245850e-01
-2.886109054088592529e-01,1.881281733512878418e-01,-3.117340207099914551e-01,-9.867795743048191071e-03,-3.693591654300689697e-01,5.085791274905204773e-02,3.312025070190429688e-01
