-4.383236169815063477e-01,3.542266786098480225e-01,-2.966826548799872398e-03,-6.799603998661041260e-02,-2.933333814144134521e-01,-2.562219500541687012e-01,6.711575984954833984e-01
-4.374778866767883301e-01,3.531535267829895020e-01,-1.710446318611502647e-03,-7.053463906049728394e-02,-2.945829927921295166e-01,-2.581792175769805908e-01,6.744671463966369629e-01
-4.364643096923828125e-01,3.520444929599761963e-01,5.086720921099185944e-05,-7.035717368125915527e-02,-2.954090237617492676e-01,-2.573488056659698486e-01,6.761317849159240723e-01
-4.357193410396575928e-01,3.501094877719879150e-01,2.236806787550449371e-03,-6.745176762342453003e-02,-2.952765524387359619e-01,-2.562968134880065918e-01,6.751997470855712891e-01
-4.356284141540527344e-01,3.477567732334136963e-01,4.443592391908168793e-03,-6.347173452377319336e-02,-2.944658100605010986e-01,-2.570149302482604980e-01,6.722000241279602051e-01
-4.366916418075561523e-01,3.461674153804779053e-01,6.286131683737039566e-03,-6.043561547994613647e-02,-2.937689721584320068e-01,-2.599397003650665283e-01,6.689027547836303711e-01
-4.387836158275604248e-01,3.466156125068664551e-01,7.430708967149257660e-03,-6.019576638936996460e-02,-2.943395078182220459e-01,-2.628539204597473145e-01,6.675660610198974609e-01
-4.412861168384552002e-01,3.491951525211334229e-01,7.868083193898200989e-03,-6.198190152645111084e-02,-2.964720726013183594e-01,-2.635873556137084961e-01,6.689854264259338379e-01
-4.435245990753173828e-01,3.532764911651611328e-01,7.698838599026203156e-03,-6.399521976709365845e-02,-2.998393177986145020e-01,-2.610809803009033203e-01,6.723120808601379395e-01
-4.450826048851013184e-01,3.574359416961669922e-01,6.743485573679208755e-03,-6.457766890525817871e-02,-3.032700121402740479e-01,-2.561405003070831299e-01,6.758695840835571289e-01
-4.458003342151641846e-01,3.605818748474121094e-01,5.061326082795858383e-03,-6.294503808021545410e-02,-3.054362535476684570e-01,-2.505203485488891602e-01,6.780205965042114258e-01
-4.458836913108825684e-01,3.623043894767761230e-01,2.792606363072991371e-03,-5.933299288153648376e-02,-3.053032159805297852e-01,-2.462123334407806396e-01,6.780191063880920410e-01
-4.455822110176086426e-01,3.627258241176605225e-01,1.716623082756996155e-04,-5.371877551078796387e-02,-3.013393878936767578e-01,-2.442373633384704590e-01,6.759330034255981445e-01
-4.454089701175689697e-01,3.620239198207855225e-01,-2.829163800925016403e-03,-4.616456106305122375e-02,-2.922690212726593018e-01,-2.449252158403396606e-01,6.731210350990295410e-01
-4.461302161216735840e-01,3.606949150562286377e-01,-6.308040115982294083e-03,-3.576499223709106445e-02,-2.773760855197906494e-01,-2.482074201107025146e-01,6.712072491645812988e-01
-4.483006298542022705e-01,3.578521609306335449e-01,-1.116134412586688995e-02,-2.083638310432434082e-02,-2.560342252254486084e-01,-2.529966235160827637e-01,6.711236238479614258e-01
-4.522345364093780518e-01,3.504865169525146484e-01,-1.959351263940334320e-02,1.327010919339954853e-03,-2.266591191291809082e-01,-2.561062872409820557e-01,6.718867421150207520e-01
-4.574803411960601807e-01,3.342370688915252686e-01,-3.567523881793022156e-02,3.158123046159744263e-02,-1.869973391294479370e-01,-2.524836361408233643e-01,6.715089678764343262e-01
-4.621988236904144287e-01,3.117398023605346680e-01,-5.930090323090553284e-02,6.245316565036773682e-02,-1.392979323863983154e-01,-2.399023622274398804e-01,6.685223579406738281e-01
-4.622683823108673096e-01,2.873607873916625977e-01,-8.524231612682342529e-02,8.813744783401489258e-02,-8.509944379329681396e-02,-2.225285470485687256e-01,6.639978885650634766e-01
-4.618252515792846680e-01,2.629296779632568359e-01,-1.032806187868118286e-01,1.057800501585006714e-01,-3.138859197497367859e-02,-2.111617177724838257e-01,6.641262173652648926e-01
-4.622740745544433594e-01,2.478048801422119141e-01,-1.155138611793518066e-01,1.098909899592399597e-01,1.833250746130943298e-02,-2.030051350593566895e-01,6.679767966270446777e-01
-4.629690051078796387e-01,2.363827228546142578e-01,-1.271583139896392822e-01,1.119905263185501099e-01,6.612975895404815674e-02,-1.966215521097183228e-01,6.718857884407043457e-01
-4.623228907585144043e-01,2.253827005624771118e-01,-1.399580389261245728e-01,1.165666431188583374e-01,1.099119856953620911e-01,-1.815754324197769165e-01,6.711979508399963379e-01
-4.577904343605041504e-01,2.181686460971832275e-01,-1.524759382009506226e-01,1.236793622374534607e-01,1.445893049240112305e-01,-1.514960229396820068e-01,6.652759909629821777e-01
-4.498280584812164307e-01,2.116487771272659302e-01,-1.629444956779479980e-01,1.329820454120635986e-01,1.692322194576263428e-01,-1.140401214361190796e-01,6.588774919509887695e-01
-4.434013962745666504e-01,2.087019234895706177e-01,-1.671053171157836914e-01,1.373012661933898926e-01,1.786846667528152466e-01,-7.457349449396133423e-02,6.583882570266723633e-01
-4.413480162620544434e-01,2.081490904092788696e-01,-1.631721258163452148e-01,1.375755369663238525e-01,1.805704534053802490e-01,-4.087677225470542908e-02,6.642702817916870117e-01
-4.438996613025665283e-01,2.166030406951904297e-01,-1.534636914730072021e-01,1.371617317199707031e-01,1.774320900440216064e-01,-2.264120988547801971e-02,6.750151515007019043e-01
-4.482683837413787842e-01,2.372763156890869141e-01,-1.442467272281646729e-01,1.378045976161956787e-01,1.676026433706283569e-01,-1.117890328168869019e-02,6.865136623382568359e-01
-4.541107714176177979e-01,2.635108828544616699e-01,-1.315023899078369141e-01,1.335282623767852783e-01,1.548930853605270386e-01,-8.670789189636707306e-03,6.913716793060302734e-01
-4.619267284870147705e-01,2.872420847415924072e-01,-1.183522641658782959e-01,1.249243691563606262e-01,1.435157060623168945e-01,-9.256585501134395599e-03,6.902205944061279297e-01
-4.679444134235382080e-01,2.994223237037658691e-01,-1.133194267749786377e-01,1.189670637249946594e-01,1.410339176654815674e-01,-4.109394270926713943e-03,6.872374415397644043e-01
-4.688437879085540771e-01,2.936231493949890137e-01,-1.186140328645706177e-01,1.167236566543579102e-01,1.519438177347183228e-01,2.717709168791770935e-03,6.837970614433288574e-01
-4.664229154586791992e-01,2.908939719200134277e-01,-1.251995563507080078e-01,1.177268475294113159e-01,1.601095199584960938e-01,6.873162463307380676e-03,6.771379709243774414e-01
-4.627183675765991211e-01,2.991382181644439697e-01,-1.303972601890563965e-01,1.202100813388824463e-01,1.628356426954269409e-01,4.908562637865543365e-03,6.568806767463684082e-01
-4.591217935085296631e-01,3.141516745090484619e-01,-1.302189975976943970e-01,1.282104998826980591e-01,1.637155860662460327e-01,1.907276920974254608e-03,6.357094049453735352e-01
-4.547195136547088623e-01,3.212115764617919922e-01,-1.204411759972572327e-01,1.368404924869537354e-01,1.687987148761749268e-01,6.325930356979370117e-03,6.362559795379638672e-01
-4.487550854682922363e-01,3.152272105216979980e-01,-1.048276573419570923e-01,1.453589200973510742e-01,1.756336390972137451e-01,8.997762575745582581e-03,6.523299217224121094e-01
-4.421380162239074707e-01,2.965366542339324951e-01,-9.732701629400253296e-02,1.628154814243316650e-01,1.801846027374267578e-01,-2.291095210239291191e-03,6.619286537170410156e-01
-4.397531449794769287e-01,2.717996835708618164e-01,-9.750165045261383057e-02,1.898287534713745117e-01,1.840054690837860107e-01,-2.184193208813667297e-02,6.676771044731140137e-01
-4.420559704303741455e-01,2.506733238697052002e-01,-9.699887037277221680e-02,2.141830325126647949e-01,1.942302137613296509e-01,-3.549309447407722473e-02,6.761805415153503418e-01
-4.473634362220764160e-01,2.448940128087997437e-01,-9.324658662080764771e-02,2.212313115596771240e-01,2.103664726018905640e-01,-3.065768256783485413e-02,6.875592470169067383e-01
-4.503933191299438477e-01,2.524611949920654297e-01,-8.582080900669097900e-02,2.275896221399307251e-01,2.141064852476119995e-01,-2.106872573494911194e-02,7.059570550918579102e-01
-4.546541571617126465e-01,2.615817785263061523e-01,-8.521579951047897339e-02,2.523339688777923584e-01,1.906198710203170776e-01,-2.801033854484558105e-02,7.193191647529602051e-01
-4.576276838779449463e-01,2.585486769676208496e-01,-9.421537071466445923e-02,2.924575805664062500e-01,1.386085748672485352e-01,-4.293948411941528320e-02,7.220283150672912598e-01
-4.597276151180267334e-01,2.596906125545501709e-01,-1.019882187247276306e-01,3.278171122074127197e-01,6.407883763313293457e-02,-3.975593298673629761e-02,7.108145952224731445e-01
-4.657045006752014160e-01,2.829630970954895020e-01,-1.005941405892372131e-01,3.604380190372467041e-01,-3.618544712662696838e-02,-3.201321884989738464e-02,6.721040606498718262e-01
-4.801980555057525635e-01,3.212744593620300293e-01,-9.469489008188247681e-02,3.863727450370788574e-01,-1.310725361108779907e-01,-3.406095504760742188e-02,6.078447103500366211e-01
-4.918662309646606445e-01,3.474623560905456543e-01,-9.602534025907516479e-02,4.035172164440155029e-01,-2.007938027381896973e-01,-4.194786027073860168e-02,5.358830690383911133e-01
-4.922761023044586182e-01,3.508737683296203613e-01,-1.132203042507171631e-01,4.280616343021392822e-01,-2.545619308948516846e-01,-6.889953464269638062e-02,4.484669864177703857e-01
-4.932256639003753662e-01,3.320978879928588867e-01,-1.281184852123260498e-01,4.540704786777496338e-01,-2.786806225776672363e-01,-1.010523736476898193e-01,3.864182531833648682e-01
-4.953135251998901367e-01,3.057512342929840088e-01,-1.371481865644454956e-01,4.755352139472961426e-01,-2.733201682567596436e-01,-1.141616180539131165e-01,3.624930679798126221e-01
-4.917416870594024658e-01,2.964420914649963379e-01,-1.420516818761825562e-01,4.856736361980438232e-01,-2.600072622299194336e-01,-1.015589386224746704e-01,3.518223166465759277e-01
-4.846289753913879395e-01,3.105840384960174561e-01,-1.506785899400711060e-01,4.835290014743804932e-01,-2.534665167331695557e-01,-7.631964236497879028e-02,3.385505676269531250e-01
-4.759027659893035889e-01,3.338108062744140625e-01,-1.672131121158599854e-01,4.802745878696441650e-01,-2.547316849231719971e-01,-5.806392431259155273e-02,3.229485452175140381e-01
-4.727980792522430420e-01,3.635210692882537842e-01,-1.829853951930999756e-01,4.834586679935455322e-01,-2.694923579692840576e-01,-6.273557990789413452e-02,3.188330829143524170e-01
-4.782692193984985352e-01,3.975239098072052002e-01,-1.950276196002960205e-01,4.857096672058105469e-01,-2.915997505187988281e-01,-8.256339281797409058e-02,3.367556035518646240e-01
-4.847345948219299316e-01,4.387598335742950439e-01,-2.028949707746505737e-01,4.780959188938140869e-01,-3.090594112873077393e-01,-1.051922291517257690e-01,3.588901162147521973e-01
-4.855709671974182129e-01,4.905624091625213623e-01,-2.066886425018310547e-01,4.632276594638824463e-01,-3.227622509002685547e-01,-1.172025948762893677e-01,3.577143549919128418e-01
-4.804317951202392578e-01,5.337092280387878418e-01,-2.077622711658477783e-01,4.553129673004150391e-01,-3.291310667991638184e-01,-1.101205721497535706e-01,3.301880359649658203e-01
-4.711990952491760254e-01,5.599861741065979004e-01,-2.092773914337158203e-01,4.554795324802398682e-01,-3.283618390560150146e-01,-9.883916378021240234e-02,2.901314795017242432e-01
-4.621609151363372803e-01,5.750423669815063477e-01,-2.068247348070144653e-01,4.611724913120269775e-01,-3.303821980953216553e-01,-1.017388328909873962e-01,2.529670596122741699e-01
-4.596122801303863525e-01,5.883213877677917480e-01,-1.969999372959136963e-01,4.642694294452667236e-01,-3.414658010005950928e-01,-1.010254994034767151e-01,2.280102521181106567e-01
-4.700896143913269043e-01,5.995564460754394531e-01,-1.909961998462677002e-01,4.570336043834686279e-01,-3.568970859050750732e-01,-9.348874539136886597e-02,2.198632806539535522e-01
-4.785619080066680908e-01,6.090346574783325195e-01,-1.935018748044967651e-01,4.452097415924072266e-01,-3.679665923118591309e-01,-8.694265037775039673e-02,2.333081364631652832e-01
-4.834063053131103516e-01,6.182762384414672852e-01,-2.020375430583953857e-01,4.315195679664611816e-01,-3.779940009117126465e-01,-8.741912990808486938e-02,2.629091441631317139e-01
-4.853306412696838379e-01,6.337807178497314453e-01,-2.117358595132827759e-01,4.185534417629241943e-01,-4.079335927963256836e-01,-7.768521457910537720e-02,2.961280345916748047e-01
-4.838025569915771484e-01,6.602913737297058105e-01,-2.203818410634994507e-01,4.007823169231414795e-01,-4.690582752227783203e-01,-3.263568878173828125e-02,3.100533485412597656e-01
-4.827331602573394775e-01,6.925756931304931641e-01,-2.274469286203384399e-01,3.705228865146636963e-01,-5.489702820777893066e-01,4.176833108067512512e-02,3.018575906753540039e-01
-4.829935133457183838e-01,7.228318452835083008e-01,-2.336540520191192627e-01,3.270376622676849365e-01,-6.257268190383911133e-01,1.190519407391548157e-01,2.881428599357604980e-01
-4.833453595638275146e-01,7.505984902381896973e-01,-2.408068180084228516e-01,2.778802812099456787e-01,-6.872482895851135254e-01,1.868378967046737671e-01,2.763461768627166748e-01
-4.839730262756347656e-01,7.802274227142333984e-01,-2.477955073118209839e-01,2.279050052165985107e-01,-7.338186502456665039e-01,2.406306117773056030e-01,2.642586529254913330e-01
-4.821075499057769775e-01,8.093948960304260254e-01,-2.524949908256530762e-01,1.772379875183105469e-01,-7.670686841011047363e-01,2.851014733314514160e-01,2.534132301807403564e-01
-4.780373275279998779e-01,8.341320753097534180e-01,-2.476066797971725464e-01,1.283542513847351074e-01,-7.892820239067077637e-01,3.238052427768707275e-01,2.451201379299163818e-01
-4.709525108337402344e-01,8.528929948806762695e-01,-2.386040538549423218e-01,8.966095745563507080e-02,-8.030200004577636719e-01,3.488740026950836182e-01,2.453775852918624878e-01
-4.587004780769348145e-01,8.630108833312988281e-01,-2.357665300369262695e-01,6.090715155005455017e-02,-8.067412376403808594e-01,3.549357950687408447e-01,2.500565648078918457e-01
-4.481688737869262695e-01,8.678599596023559570e-01,-2.364579439163208008e-01,4.659662023186683655e-02,-8.067643046379089355e-01,3.419290781021118164e-01,2.654177546501159668e-01
-4.390406310558319092e-01,8.688727021217346191e-01,-2.416713535785675049e-01,3.968387469649314880e-02,-8.053896427154541016e-01,3.262445032596588135e-01,2.751298546791076660e-01
-4.357607364654541016e-01,8.682134747505187988e-01,-2.472276985645294189e-01,3.407898172736167908e-02,-8.021838665008544922e-01,3.126424252986907959e-01,2.853277921676635742e-01
-4.338791370391845703e-01,8.672917485237121582e-01,-2.521703839302062988e-01,2.749214507639408112e-02,-7.968057990074157715e-01,2.992346584796905518e-01,2.912351489067077637e-01
-4.328361153602600098e-01,8.650363087654113770e-01,-2.536648213863372803e-01,2.352765947580337524e-02,-7.878192663192749023e-01,2.857520580291748047e-01,2.998071908950805664e-01
-4.319612383842468262e-01,8.605501651763916016e-01,-2.530092895030975342e-01,2.292786911129951477e-02,-7.753724455833435059e-01,2.741408050060272217e-01,3.118982613086700439e-01
-4.334328174591064453e-01,8.547996282577514648e-01,-2.546230256557464600e-01,2.510727010667324066e-02,-7.631943821907043457e-01,2.642419338226318359e-01,3.267410099506378174e-01
-4.419314265251159668e-01,8.513163924217224121e-01,-2.531325221061706543e-01,3.098573349416255951e-02,-7.578555941581726074e-01,2.489130496978759766e-01,3.456031978130340576e-01
-4.496390223503112793e-01,8.523882627487182617e-01,-2.459898293018341064e-01,4.609346762299537659e-02,-7.613459229469299316e-01,2.306762188673019409e-01,3.580947518348693848e-01
-4.530042707920074463e-01,8.574637174606323242e-01,-2.383277416229248047e-01,7.332185655832290649e-02,-7.700132131576538086e-01,2.196413427591323853e-01,3.650367856025695801e-01
-4.525732696056365967e-01,8.637517690658569336e-01,-2.345225811004638672e-01,1.151333600282669067e-01,-7.792558670043945312e-01,2.242417633533477783e-01,3.717916309833526611e-01
-4.480076432228088379e-01,8.654702901840209961e-01,-2.329342961311340332e-01,1.667088866233825684e-01,-7.864373922348022461e-01,2.444327175617218018e-01,3.819295763969421387e-01
-4.354189932346343994e-01,8.496962785720825195e-01,-2.298125922679901123e-01,2.164827883243560791e-01,-7.878096103668212891e-01,2.656924128532409668e-01,3.801251649856567383e-01
-4.120026826858520508e-01,7.965782284736633301e-01,-2.243197709321975708e-01,2.547444999217987061e-01,-7.769424915313720703e-01,2.876410782337188721e-01,3.702597618103027344e-01
-3.901453018188476562e-01,7.047851085662841797e-01,-2.222793102264404297e-01,2.701924145221710205e-01,-7.571033835411071777e-01,3.107793629169464111e-01,3.699749410152435303e-01
-3.726707696914672852e-01,6.072816848754882812e-01,-2.235334664583206177e-01,2.557660639286041260e-01,-7.326224446296691895e-01,3.101741373538970947e-01,3.752661943435668945e-01
-3.562265932559967041e-01,5.129943490028381348e-01,-2.203090339899063110e-01,2.317025810480117798e-01,-7.009490728378295898e-01,2.932991385459899902e-01,3.735367357730865479e-01
-3.453873097896575928e-01,4.118813276290893555e-01,-2.161995619535446167e-01,2.009742259979248047e-01,-6.594575643539428711e-01,2.653374075889587402e-01,3.748326301574707031e-01
-3.424894213676452637e-01,3.237279355525970459e-01,-2.151787728071212769e-01,1.464466005563735962e-01,-6.162540912628173828e-01,2.278802841901779175e-01,3.926190137863159180e-01
-3.484910130500793457e-01,2.892492711544036865e-01,-2.088750302791595459e-01,6.509654223918914795e-02,-5.970860123634338379e-01,1.865404099225997925e-01,4.210041761398315430e-01
-3.460262417793273926e-01,2.816857397556304932e-01,-2.104010581970214844e-01,1.015887502580881119e-02,-5.881267786026000977e-01,1.637349277734756470e-01,4.423013329505920410e-01
-3.428612053394317627e-01,2.861269414424896240e-01,-2.138215750455856323e-01,-2.824890427291393280e-02,-5.839510560035705566e-01,1.442248225212097168e-01,4.555529654026031494e-01
-3.362856507301330566e-01,2.933212220668792725e-01,-2.138835340738296509e-01,-4.890940710902214050e-02,-5.887734889984130859e-01,1.237974613904953003e-01,4.565767049789428711e-01
-3.270110189914703369e-01,2.920229732990264893e-01,-2.112402319908142090e-01,-5.982077494263648987e-02,-5.955061316490173340e-01,1.080367714166641235e-01,4.421607553958892822e-01
-3.207594454288482666e-01,2.767197191715240479e-01,-2.085677236318588257e-01,-6.057859957218170166e-02,-5.982095599174499512e-01,1.030146628618240356e-01,4.206359386444091797e-01
-3.158401548862457275e-01,2.549479305744171143e-01,-2.088696658611297607e-01,-5.813484638929367065e-02,-5.961279869079589844e-01,1.211904659867286682e-01,4.008597433567047119e-01
-3.148134350776672363e-01,2.396938353776931763e-01,-2.106490284204483032e-01,-5.726249516010284424e-02,-5.935180187225341797e-01,1.463354527950286865e-01,3.951988220214843750e-01
-3.171192109584808350e-01,2.313067764043807983e-01,-2.151760458946228027e-01,-5.926754325628280640e-02,-5.887888073921203613e-01,1.638777405023574829e-01,4.056502580642700195e-01
-3.216991126537322998e-01,2.320166379213333130e-01,-2.173550426959991455e-01,-6.082214415073394775e-02,-5.847647190093994141e-01,1.726758629083633423e-01,4.246284365653991699e-01
-3.277782499790191650e-01,2.395699918270111084e-01,-2.147755473852157593e-01,-5.775629729032516479e-02,-5.830268263816833496e-01,1.746215522289276123e-01,4.427542090415954590e-01
-3.339333236217498779e-01,2.509922683238983154e-01,-2.078271657228469849e-01,-5.000426620244979858e-02,-5.833042860031127930e-01,1.721035838127136230e-01,4.551370143890380859e-01
-3.406330943107604980e-01,2.658140361309051514e-01,-1.979443281888961792e-01,-4.153943434357643127e-02,-5.857507586479187012e-01,1.639495193958282471e-01,4.626683592796325684e-01
