-4.181612133979797363e-01,-8.031545206904411316e-03,-2.135197073221206665e-01,3.412432372570037842e-01,3.466289639472961426e-01,-1.236240044236183167e-01,7.182216048240661621e-01
-4.132932424545288086e-01,-1.142697595059871674e-02,-2.150290608406066895e-01,3.614477217197418213e-01,3.411695361137390137e-01,-1.210645362734794617e-01,7.218478918075561523e-01
-4.092344045639038086e-01,-7.651810999959707260e-03,-2.170194834470748901e-01,3.705310821533203125e-01,2.827966511249542236e-01,-9.886697679758071899e-02,7.069236636161804199e-01
-4.032578766345977783e-01,-1.833871821872889996e-03,-2.255228012800216675e-01,3.691148757934570312e-01,1.972587406635284424e-01,-8.075089752674102783e-02,6.688473820686340332e-01
-4.039051830768585205e-01,1.743404380977153778e-02,-2.254352271556854248e-01,3.759299516677856445e-01,1.127284318208694458e-01,-9.213027358055114746e-02,5.958513617515563965e-01
-4.037399291992187500e-01,1.588516123592853546e-02,-2.346264719963073730e-01,4.091222584247589111e-01,4.653832688927650452e-02,-8.903808891773223877e-02,4.870578348636627197e-01
-3.978331685066223145e-01,1.530500128865242004e-02,-2.455874383449554443e-01,4.581300020217895508e-01,-2.538015507161617279e-02,-8.378476649522781372e-02,3.515430986881256104e-01
-3.950717449188232422e-01,1.036694273352622986e-02,-2.535745799541473389e-01,4.970845878124237061e-01,-8.656606823205947876e-02,-8.381760865449905396e-02,2.466395646333694458e-01
-3.922316431999206543e-01,1.786093693226575851e-03,-2.602991461753845215e-01,5.238342881202697754e-01,-1.276414543390274048e-01,-1.003507822751998901e-01,1.744113564491271973e-01
-3.879760205745697021e-01,-1.155123696662485600e-03,-2.609520852565765381e-01,5.452338457107543945e-01,-1.506585180759429932e-01,-1.107685938477516174e-01,1.265003681182861328e-01
-3.877972960472106934e-01,2.536462154239416122e-03,-2.614034414291381836e-01,5.617665052413940430e-01,-1.612148731946945190e-01,-1.070148795843124390e-01,9.556103497743606567e-02
-3.949734568595886230e-01,2.583883889019489288e-02,-2.578814327716827393e-01,5.708627104759216309e-01,-1.774093806743621826e-01,-1.010152027010917664e-01,7.909446954727172852e-02
-4.085275232791900635e-01,6.527798622846603394e-02,-2.527568042278289795e-01,5.743731260299682617e-01,-2.053677439689636230e-01,-1.021033078432083130e-01,7.499281316995620728e-02
-4.227628409862518311e-01,1.055212765932083130e-01,-2.520314455032348633e-01,5.771592259407043457e-01,-2.338569909334182739e-01,-1.129054650664329529e-01,7.561673223972320557e-02
-4.293487966060638428e-01,1.323201805353164673e-01,-2.595209479331970215e-01,5.851219296455383301e-01,-2.477734535932540894e-01,-1.231585666537284851e-01,7.036264240741729736e-02
-4.280960559844970703e-01,1.500584930181503296e-01,-2.709315121173858643e-01,5.971226692199707031e-01,-2.462450116872787476e-01,-1.290283650159835815e-01,6.089538335800170898e-02
-4.264015853404998779e-01,1.781118065118789673e-01,-2.760893404483795166e-01,6.006270647048950195e-01,-2.464574873447418213e-01,-1.292382925748825073e-01,5.946819111704826355e-02
-4.303070902824401855e-01,2.196696549654006958e-01,-2.765228450298309326e-01,5.922566056251525879e-01,-2.515141665935516357e-01,-1.318395882844924927e-01,5.976481735706329346e-02
-4.227700829505920410e-01,2.718026638031005859e-01,-2.794390022754669189e-01,5.798375606536865234e-01,-2.564457356929779053e-01,-1.281523108482360840e-01,2.325597032904624939e-02
-4.148002266883850098e-01,3.273968994617462158e-01,-2.899153232574462891e-01,5.656580328941345215e-01,-2.624865174293518066e-01,-1.195924505591392517e-01,-4.257461801171302795e-02
-4.170404970645904541e-01,3.789763152599334717e-01,-3.072319626808166504e-01,5.539884567260742188e-01,-2.743562757968902588e-01,-1.104424372315406799e-01,-9.705394506454467773e-02
-4.269935488700866699e-01,4.213609695434570312e-01,-3.199178874492645264e-01,5.468246340751647949e-01,-2.899518609046936035e-01,-1.081287562847137451e-01,-1.114351525902748108e-01
-4.295347630977630615e-01,4.464997649192810059e-01,-3.246763646602630615e-01,5.409865379333496094e-01,-2.979438602924346924e-01,-1.005526408553123474e-01,-1.053311303257942200e-01
-4.210075438022613525e-01,4.558158218860626221e-01,-3.236215710639953613e-01,5.361560583114624023e-01,-2.979843020439147949e-01,-9.150007367134094238e-02,-9.946631640195846558e-02
-4.072387218475341797e-01,4.565806686878204346e-01,-3.239406645298004150e-01,5.269107222557067871e-01,-2.949619591236114502e-01,-6.657405197620391846e-02,-1.119290366768836975e-01
-4.017496705055236816e-01,4.646754860877990723e-01,-3.264316618442535400e-01,5.182868838310241699e-01,-3.074591457843780518e-01,-2.227014862000942230e-02,-1.331134289503097534e-01
-3.981898725032806396e-01,4.930586516857147217e-01,-3.305197656154632568e-01,5.039595365524291992e-01,-3.418524563312530518e-01,7.047359645366668701e-02,-1.551589369773864746e-01
-3.953762650489807129e-01,5.287527441978454590e-01,-3.393528163433074951e-01,4.774558544158935547e-01,-3.874716460704803467e-01,1.867900490760803223e-01,-1.578467637300491333e-01
-3.871679008007049561e-01,5.615432262420654297e-01,-3.519048988819122314e-01,4.387720525264739990e-01,-4.320476651191711426e-01,3.019416332244873047e-01,-1.484610885381698608e-01
-3.771292567253112793e-01,5.885678529739379883e-01,-3.652113378047943115e-01,3.961319625377655029e-01,-4.756004810333251953e-01,3.898298144340515137e-01,-1.315739899873733521e-01
-3.711069822311401367e-01,6.124879121780395508e-01,-3.769224584102630615e-01,3.506485819816589355e-01,-5.172284245491027832e-01,4.519020020961761475e-01,-1.082491129636764526e-01
-3.712419569492340088e-01,6.389691829681396484e-01,-3.847177922725677490e-01,2.994764745235443115e-01,-5.564029216766357422e-01,4.961533546447753906e-01,-7.975189387798309326e-02
-3.741021454334259033e-01,6.731744408607482910e-01,-3.883074820041656494e-01,2.417367845773696899e-01,-5.953254103660583496e-01,5.257574319839477539e-01,-5.621301755309104919e-02
-3.759876191616058350e-01,7.096091508865356445e-01,-3.932151496410369873e-01,1.817176192998886108e-01,-6.321622133255004883e-01,5.425404906272888184e-01,-4.474003240466117859e-02
-3.784424960613250732e-01,7.436276078224182129e-01,-3.991661071777343750e-01,1.244707480072975159e-01,-6.621993184089660645e-01,5.522660613059997559e-01,-3.794643282890319824e-02
-3.818093836307525635e-01,7.733123898506164551e-01,-4.038068354129791260e-01,7.603815943002700806e-02,-6.810206174850463867e-01,5.527719259262084961e-01,-2.679681777954101562e-02
-3.859324157238006592e-01,7.956260442733764648e-01,-4.062317013740539551e-01,4.359460249543190002e-02,-6.850830316543579102e-01,5.441296696662902832e-01,-5.943873431533575058e-03
-3.878598511219024658e-01,8.073192834854125977e-01,-4.050161242485046387e-01,2.733312174677848816e-02,-6.785804033279418945e-01,5.286457538604736328e-01,1.759386807680130005e-02
-3.880018889904022217e-01,8.118041753768920898e-01,-4.002890884876251221e-01,1.268506329506635666e-02,-6.690030694007873535e-01,5.112209916114807129e-01,3.655772283673286438e-02
-3.839792013168334961e-01,8.132916688919067383e-01,-3.939459323883056641e-01,-1.005267072468996048e-02,-6.585559844970703125e-01,4.941189289093017578e-01,4.322564229369163513e-02
-3.789267241954803467e-01,8.129134178161621094e-01,-3.894988894462585449e-01,-3.535734862089157104e-02,-6.438458561897277832e-01,4.750431478023529053e-01,3.989735618233680725e-02
-3.745298683643341064e-01,8.107815980911254883e-01,-3.890272676944732666e-01,-5.274096131324768066e-02,-6.239941716194152832e-01,4.523716568946838379e-01,3.542835265398025513e-02
-3.749442994594573975e-01,8.086296319961547852e-01,-3.896912038326263428e-01,-5.436695367097854614e-02,-6.028587818145751953e-01,4.225001037120819092e-01,5.114214122295379639e-02
-3.719875514507293701e-01,8.087450265884399414e-01,-3.921885788440704346e-01,-4.374617710709571838e-02,-5.809552669525146484e-01,3.956356048583984375e-01,7.954813539981842041e-02
-3.729691207408905029e-01,8.138602375984191895e-01,-3.897167146205902100e-01,-3.478798270225524902e-02,-5.718386173248291016e-01,3.805423378944396973e-01,1.170083209872245789e-01
-3.720861375331878662e-01,8.207150697708129883e-01,-3.805211186408996582e-01,-1.161630637943744659e-02,-5.785866975784301758e-01,3.904907703399658203e-01,1.603453159332275391e-01
-3.594240248203277588e-01,8.189420700073242188e-01,-3.715060353279113770e-01,4.147947207093238831e-02,-5.840908885002136230e-01,4.067258536815643311e-01,1.788506507873535156e-01
-3.320926427841186523e-01,7.923637628555297852e-01,-3.762178122997283936e-01,1.068126037716865540e-01,-5.719832181930541992e-01,4.215401113033294678e-01,1.416635662317276001e-01
-3.061257898807525635e-01,7.302330732345581055e-01,-3.947383761405944824e-01,1.595357060432434082e-01,-5.487347841262817383e-01,4.488350749015808105e-01,1.170544549822807312e-01
-2.954827249050140381e-01,6.407505869865417480e-01,-4.021566510200500488e-01,1.890653967857360840e-01,-5.345020890235900879e-01,4.616164863109588623e-01,1.475215405225753784e-01
-2.816982567310333252e-01,5.064516067504882812e-01,-3.935817480087280273e-01,2.308097928762435913e-01,-5.117866396903991699e-01,4.726115167140960693e-01,1.829307228326797485e-01
-2.622999548912048340e-01,3.509354591369628906e-01,-3.923645615577697754e-01,2.528446018695831299e-01,-4.631691873073577881e-01,4.738084673881530762e-01,2.126245498657226562e-01
-2.435857653617858887e-01,2.366466969251632690e-01,-3.942741751670837402e-01,2.395726144313812256e-01,-4.221165776252746582e-01,4.459923207759857178e-01,2.440205216407775879e-01
-2.372599393129348755e-01,1.476649641990661621e-01,-4.007795155048370361e-01,2.205188870429992676e-01,-3.885758221149444580e-01,3.810060918331146240e-01,2.851173579692840576e-01
-2.396185547113418579e-01,9.881505370140075684e-02,-4.052015841007232666e-01,1.998916268348693848e-01,-3.789969384670257568e-01,3.045318424701690674e-01,3.251814842224121094e-01
-2.416782528162002563e-01,7.717518508434295654e-02,-4.065463542938232422e-01,1.779794692993164062e-01,-3.857102096080780029e-01,2.436591535806655884e-01,3.514356315135955811e-01
-2.388061732053756714e-01,6.200712546706199646e-02,-4.076597988605499268e-01,1.568321138620376587e-01,-3.932702839374542236e-01,2.085864096879959106e-01,3.606933355331420898e-01
-2.321243733167648315e-01,4.542983323335647583e-02,-4.100873470306396484e-01,1.369318962097167969e-01,-3.923645913600921631e-01,1.927502155303955078e-01,3.604216277599334717e-01
-2.241382300853729248e-01,3.240294381976127625e-02,-4.127218127250671387e-01,1.190693229436874390e-01,-3.840301334857940674e-01,1.859180182218551636e-01,3.600664436817169189e-01
-2.173229902982711792e-01,2.756167389452457428e-02,-4.144977331161499023e-01,1.059539094567298889e-01,-3.738649487495422363e-01,1.814078539609909058e-01,3.645642101764678955e-01
-2.137162387371063232e-01,2.941189706325531006e-02,-4.150780141353607178e-01,1.009044945240020752e-01,-3.658923506736755371e-01,1.783282607793807983e-01,3.738475441932678223e-01
-2.131210863590240479e-01,3.371414914727210999e-02,-4.147134125232696533e-01,1.042861491441726685e-01,-3.618783354759216309e-01,1.784404665231704712e-01,3.855969011783599854e-01
-2.139060646295547485e-01,3.467845171689987183e-02,-4.148739576339721680e-01,1.117035597562789917e-01,-3.591950833797454834e-01,1.827704757452011108e-01,3.953989148139953613e-01
-2.140812277793884277e-01,3.208138793706893921e-02,-4.152241349220275879e-01,1.194197684526443481e-01,-3.572571575641632080e-01,1.893431842327117920e-01,4.017652869224548340e-01
-2.130671292543411255e-01,2.693541161715984344e-02,-4.155620634555816650e-01,1.254270672798156738e-01,-3.556564450263977051e-01,1.959766000509262085e-01,4.048303663730621338e-01
-2.113589942455291748e-01,2.055810019373893738e-02,-4.159120619297027588e-01,1.295588463544845581e-01,-3.542234003543853760e-01,2.013716399669647217e-01,4.059891700744628906e-01
-2.097000181674957275e-01,1.389142312109470367e-02,-4.165978133678436279e-01,1.321337074041366577e-01,-3.528675734996795654e-01,2.053181678056716919e-01,4.068882763385772705e-01
-2.085287868976593018e-01,7.545667700469493866e-03,-4.178835153579711914e-01,1.334566324949264526e-01,-3.516448438167572021e-01,2.080419808626174927e-01,4.086623191833496094e-01
-2.079678177833557129e-01,1.908201491460204124e-03,-4.197244346141815186e-01,1.338751465082168579e-01,-3.508069813251495361e-01,2.097435593605041504e-01,4.115489721298217773e-01
-2.079987376928329468e-01,-2.778706606477499008e-03,-4.218336045742034912e-01,1.338755488395690918e-01,-3.507014214992523193e-01,2.105672210454940796e-01,4.150630235671997070e-01
-2.085728943347930908e-01,-6.309308577328920364e-03,-4.239285588264465332e-01,1.340249478816986084e-01,-3.515951931476593018e-01,2.107637822628021240e-01,4.186010360717773438e-01
-2.096197456121444702e-01,-8.480316959321498871e-03,-4.258944988250732422e-01,1.348057389259338379e-01,-3.535029590129852295e-01,2.107278704643249512e-01,4.219729304313659668e-01
