-3.976637423038482666e-01,7.330930829048156738e-01,-3.411438465118408203e-01,6.444934755563735962e-02,-5.403472185134887695e-01,1.143656745553016663e-01,-2.702057659626007080e-01
-3.991553783416748047e-01,7.300784587860107422e-01,-3.449448645114898682e-01,7.159579545259475708e-02,-5.405475497245788574e-01,7.157786935567855835e-02,-2.708402872085571289e-01
-3.985752463340759277e-01,7.233992218971252441e-01,-3.500147163867950439e-01,8.420984447002410889e-02,-5.396634340286254883e-01,4.763478040695190430e-02,-2.689532935619354248e-01
-3.927790522575378418e-01,7.104018330574035645e-01,-3.555669784545898438e-01,1.010274067521095276e-01,-5.360629558563232422e-01,4.055706784129142761e-02,-2.620143592357635498e-01
-3.808387219905853271e-01,6.883007884025573730e-01,-3.579237759113311768e-01,1.231364831328392029e-01,-5.302894711494445801e-01,4.957379400730133057e-02,-2.532061636447906494e-01
-3.701235353946685791e-01,6.543515920639038086e-01,-3.510050177574157715e-01,1.612234562635421753e-01,-5.279715061187744141e-01,6.408900022506713867e-02,-2.413661181926727295e-01
-3.453648388385772705e-01,5.890235900878906250e-01,-3.322457671165466309e-01,2.120543420314788818e-01,-5.182253122329711914e-01,8.471076190471649170e-02,-2.539975941181182861e-01
-3.157543241977691650e-01,4.981349110603332520e-01,-3.156528472900390625e-01,2.516353726387023926e-01,-4.997495710849761963e-01,9.294150769710540771e-02,-2.715215086936950684e-01
-2.983949780464172363e-01,4.096685945987701416e-01,-3.131785988807678223e-01,2.596374750137329102e-01,-4.736354351043701172e-01,8.828411996364593506e-02,-2.741913497447967529e-01
-2.954832911491394043e-01,3.152945637702941895e-01,-3.235328495502471924e-01,2.298115044832229614e-01,-4.200614094734191895e-01,8.693787455558776855e-02,-2.512609660625457764e-01
-2.973505854606628418e-01,2.232753932476043701e-01,-3.276668488979339600e-01,1.897729337215423584e-01,-3.536991477012634277e-01,8.054058253765106201e-02,-1.864098012447357178e-01
-2.906204462051391602e-01,1.245007365942001343e-01,-3.398248553276062012e-01,1.628897786140441895e-01,-2.780059278011322021e-01,7.459924370050430298e-02,-9.700709581375122070e-02
-2.903246581554412842e-01,8.834548294544219971e-02,-3.416474461555480957e-01,1.437917500734329224e-01,-2.525057196617126465e-01,7.347461581230163574e-02,1.759752631187438965e-04
-2.887598872184753418e-01,8.321507275104522705e-02,-3.428578972816467285e-01,1.280084103345870972e-01,-2.511290311813354492e-01,7.915703952312469482e-02,7.316885143518447876e-02
-2.912477552890777588e-01,8.997096866369247437e-02,-3.339802026748657227e-01,1.191703975200653076e-01,-2.582740485668182373e-01,7.780183106660842896e-02,1.108427047729492188e-01
-2.935941815376281738e-01,9.662581980228424072e-02,-3.253872990608215332e-01,1.146454513072967529e-01,-2.703530490398406982e-01,8.099558949470520020e-02,1.171143874526023865e-01
-2.928061783313751221e-01,1.021341234445571899e-01,-3.221854269504547119e-01,1.114567741751670837e-01,-2.842457890510559082e-01,8.869586139917373657e-02,1.083279177546501160e-01
-2.899987995624542236e-01,1.083026379346847534e-01,-3.199838995933532715e-01,1.093621253967285156e-01,-2.965774238109588623e-01,9.504854679107666016e-02,9.862115979194641113e-02
-2.878738343715667725e-01,1.143632382154464722e-01,-3.169352114200592041e-01,1.053030043840408325e-01,-3.036296665668487549e-01,9.770591557025909424e-02,9.265415370464324951e-02
-2.867741882801055908e-01,1.184907630085945129e-01,-3.143188953399658203e-01,9.996620565652847290e-02,-3.048323094844818115e-01,9.750042110681533813e-02,8.855982124805450439e-02
-2.852621376514434814e-01,1.207231804728507996e-01,-3.132820427417755127e-01,9.651847928762435913e-02,-3.029908239841461182e-01,9.765521436929702759e-02,8.459359407424926758e-02
-2.831118106842041016e-01,1.210091337561607361e-01,-3.145900666713714600e-01,9.522826224565505981e-02,-3.001646995544433594e-01,9.952110797166824341e-02,7.878620922565460205e-02
-2.811343073844909668e-01,1.219724118709564209e-01,-3.161497116088867188e-01,9.560640156269073486e-02,-2.989210188388824463e-01,1.013521403074264526e-01,7.431301474571228027e-02
-2.804409265518188477e-01,1.237868592143058777e-01,-3.167275488376617432e-01,9.608356654644012451e-02,-2.995430827140808105e-01,1.017367169260978699e-01,7.298955321311950684e-02
-2.812371850013732910e-01,1.251995265483856201e-01,-3.161079883575439453e-01,9.609477221965789795e-02,-3.011438548564910889e-01,1.004921942949295044e-01,7.452481985092163086e-02
-2.829872369766235352e-01,1.253201812505722046e-01,-3.148657381534576416e-01,9.574589878320693970e-02,-3.029966950416564941e-01,9.836689382791519165e-02,7.753204554319381714e-02
-2.849383354187011719e-01,1.242154389619827271e-01,-3.136673271656036377e-01,9.517524391412734985e-02,-3.048529624938964844e-01,9.611536562442779541e-02,8.077887445688247681e-02
-2.865076363086700439e-01,1.223884746432304382e-01,-3.128717243671417236e-01,9.439363330602645874e-02,-3.065569698810577393e-01,9.405676275491714478e-02,8.359830826520919800e-02
-2.874392867088317871e-01,1.202836707234382629e-01,-3.125170767307281494e-01,9.347212314605712891e-02,-3.078519701957702637e-01,9.224511682987213135e-02,8.576490730047225952e-02
-2.877502441406250000e-01,1.181390061974525452e-01,-3.125008940696716309e-01,9.266249090433120728e-02,-3.085010945796966553e-01,9.083769470453262329e-02,8.728185296058654785e-02
-2.875797450542449951e-01,1.160696148872375488e-01,-3.127276003360748291e-01,9.228566288948059082e-02,-3.084804713726043701e-01,9.017638117074966431e-02,8.826655894517898560e-02
-2.870792746543884277e-01,1.142065972089767456e-01,-3.131296336650848389e-01,9.250634163618087769e-02,-3.080376088619232178e-01,9.053739160299301147e-02,8.891904354095458984e-02
-2.863818705081939697e-01,1.127136424183845520e-01,-3.136281371116638184e-01,9.321425855159759521e-02,-3.075413405895233154e-01,9.189064800739288330e-02,8.947657048702239990e-02
-2.856063246726989746e-01,1.116927713155746460e-01,-3.141210973262786865e-01,9.410353749990463257e-02,-3.072593510150909424e-01,9.391428530216217041e-02,9.012068808078765869e-02
-2.848526835441589355e-01,1.111143603920936584e-01,-3.145147264003753662e-01,9.485524147748947144e-02,-3.072528243064880371e-01,9.620066732168197632e-02,9.089571237564086914e-02
-2.841855287551879883e-01,1.108400896191596985e-01,-3.147597610950469971e-01,9.527522325515747070e-02,-3.074320852756500244e-01,9.844572097063064575e-02,9.171453863382339478e-02
-2.836292088031768799e-01,1.107053980231285095e-01,-3.148579895496368408e-01,9.531620889902114868e-02,-3.076737821102142334e-01,1.004985123872756958e-01,9.244598448276519775e-02
-2.831823229789733887e-01,1.105906441807746887e-01,-3.148403465747833252e-01,9.501911699771881104e-02,-3.078975081443786621e-01,1.023054867982864380e-01,9.301145374774932861e-02
-2.828387022018432617e-01,1.104469671845436096e-01,-3.147388100624084473e-01,9.444810450077056885e-02,-3.080768585205078125e-01,1.038412675261497498e-01,9.342125058174133301e-02
-2.825968265533447266e-01,1.102788299322128296e-01,-3.145754337310791016e-01,9.366090595722198486e-02,-3.082156181335449219e-01,1.050821319222450256e-01,9.374136477708816528e-02
-2.824548482894897461e-01,1.101116240024566650e-01,-3.143654763698577881e-01,9.270900487899780273e-02,-3.083229362964630127e-01,1.060169041156768799e-01,9.403562545776367188e-02
-2.824021577835083008e-01,1.099656820297241211e-01,-3.141236007213592529e-01,9.164225310087203979e-02,-3.084038794040679932e-01,1.066589877009391785e-01,9.432713687419891357e-02
-2.824154794216156006e-01,1.098469495773315430e-01,-3.138659000396728516e-01,9.050752967596054077e-02,-3.084573745727539062e-01,1.070445477962493896e-01,9.459562599658966064e-02
-2.824644148349761963e-01,1.097485274076461792e-01,-3.136066794395446777e-01,8.934260904788970947e-02,-3.084783256053924561e-01,1.072209104895591736e-01,9.479733556509017944e-02
-2.825189232826232910e-01,1.096574962139129639e-01,-3.133569359779357910e-01,8.817451447248458862e-02,-3.084582984447479248e-01,1.072357371449470520e-01,9.488784521818161011e-02
-2.825558483600616455e-01,1.095615997910499573e-01,-3.131246864795684814e-01,8.702246844768524170e-02,-3.083894550800323486e-01,1.071341782808303833e-01,9.483712166547775269e-02
-2.825615704059600830e-01,1.094545200467109680e-01,-3.129169046878814697e-01,8.590301126241683960e-02,-3.082685172557830811e-01,1.069577112793922424e-01,9.463608264923095703e-02
