-4.398403763771057129e-01,3.646176755428314209e-01,1.304593496024608612e-02,-8.591735363006591797e-02,-3.269491791725158691e-01,-2.599757611751556396e-01,6.817039251327514648e-01
-4.393348097801208496e-01,3.608883321285247803e-01,6.787892431020736694e-03,-8.472759276628494263e-02,-3.213385939598083496e-01,-2.605445086956024170e-01,6.783916354179382324e-01
-4.390956461429595947e-01,3.564467728137969971e-01,-8.231231477111577988e-04,-7.956798374652862549e-02,-3.118372261524200439e-01,-2.604305446147918701e-01,6.769263744354248047e-01
-4.391448199748992920e-01,3.499829769134521484e-01,-1.081587933003902435e-02,-6.943366676568984985e-02,-2.958881258964538574e-01,-2.592662274837493896e-01,6.776397228240966797e-01
-4.393131732940673828e-01,3.383553326129913330e-01,-2.560951188206672668e-02,-5.248062312602996826e-02,-2.692482769489288330e-01,-2.569873631000518799e-01,6.802328824996948242e-01
-4.393939375877380371e-01,3.190074563026428223e-01,-4.691233113408088684e-02,-2.899661846458911896e-02,-2.291705161333084106e-01,-2.536482512950897217e-01,6.839246749877929688e-01
-4.373336434364318848e-01,2.899344861507415771e-01,-7.594091445207595825e-02,4.120760597288608551e-03,-1.736142784357070923e-01,-2.494922280311584473e-01,6.873323321342468262e-01
-4.333049356937408447e-01,2.500901818275451660e-01,-1.089567765593528748e-01,4.312802478671073914e-02,-1.048974543809890747e-01,-2.447673976421356201e-01,6.914054155349731445e-01
-4.278166890144348145e-01,2.147104591131210327e-01,-1.389315426349639893e-01,7.403866946697235107e-02,-4.312535002827644348e-02,-2.425982356071472168e-01,6.977775096893310547e-01
-4.227739274501800537e-01,1.945859193801879883e-01,-1.624175310134887695e-01,9.685992449522018433e-02,-4.593096382450312376e-04,-2.439388483762741089e-01,7.047086954116821289e-01
-4.189712107181549072e-01,1.861039400100708008e-01,-1.798133999109268188e-01,1.145688071846961975e-01,2.927579730749130249e-02,-2.415535598993301392e-01,7.082100510597229004e-01
-4.191877543926239014e-01,1.904774308204650879e-01,-1.876786053180694580e-01,1.250531375408172607e-01,4.604562744498252869e-02,-2.353214621543884277e-01,7.096071839332580566e-01
-4.243570864200592041e-01,2.123564034700393677e-01,-1.854139715433120728e-01,1.271118819713592529e-01,4.357149824500083923e-02,-2.349987924098968506e-01,7.117470502853393555e-01
-4.304445087909698486e-01,2.362862527370452881e-01,-1.805710494518280029e-01,1.247730776667594910e-01,3.154220432043075562e-02,-2.385859936475753784e-01,7.132297158241271973e-01
-4.334005415439605713e-01,2.547639310359954834e-01,-1.773947328329086304e-01,1.173595339059829712e-01,2.724487148225307465e-02,-2.329973429441452026e-01,7.064924240112304688e-01
-4.328655600547790527e-01,2.617053389549255371e-01,-1.744925528764724731e-01,1.231829449534416199e-01,2.871895395219326019e-02,-2.262571007013320923e-01,6.997070312500000000e-01
-4.311485886573791504e-01,2.638291716575622559e-01,-1.722105741500854492e-01,1.330631673336029053e-01,3.407175466418266296e-02,-2.150806188583374023e-01,6.978006362915039062e-01
-4.324222207069396973e-01,2.669846415519714355e-01,-1.707421392202377319e-01,1.416451185941696167e-01,3.474378958344459534e-02,-2.037421464920043945e-01,7.022190690040588379e-01
-4.344348907470703125e-01,2.653218209743499756e-01,-1.695780307054519653e-01,1.565027087926864624e-01,3.255362063646316528e-02,-1.938068568706512451e-01,7.068501710891723633e-01
-4.399879574775695801e-01,2.573119103908538818e-01,-1.695332974195480347e-01,1.844927668571472168e-01,3.190086036920547485e-02,-1.918958276510238647e-01,7.077253460884094238e-01
-4.444597065448760986e-01,2.535054981708526611e-01,-1.714577972888946533e-01,2.214974611997604370e-01,2.589902095496654510e-02,-2.007593214511871338e-01,7.024992704391479492e-01
-4.394362270832061768e-01,2.435803711414337158e-01,-1.739618480205535889e-01,2.512452006340026855e-01,2.753021195530891418e-02,-2.079199552536010742e-01,6.899381279945373535e-01
-4.308693110942840576e-01,2.358277589082717896e-01,-1.709860116243362427e-01,2.771203815937042236e-01,2.639817260205745697e-02,-2.135856598615646362e-01,6.604958772659301758e-01
-4.322961568832397461e-01,2.490036040544509888e-01,-1.660444885492324829e-01,3.167718350887298584e-01,-2.147641591727733612e-02,-2.169558405876159668e-01,5.911771059036254883e-01
-4.387094378471374512e-01,2.782959938049316406e-01,-1.706295460462570190e-01,3.592396378517150879e-01,-1.084499508142471313e-01,-2.318918555974960327e-01,4.728494584560394287e-01
-4.452501833438873291e-01,2.873355448246002197e-01,-1.792959123849868774e-01,3.845454454421997070e-01,-1.630238294601440430e-01,-2.506127953529357910e-01,3.461822569370269775e-01
-4.506297111511230469e-01,2.920287847518920898e-01,-1.797593086957931519e-01,4.027985632419586182e-01,-1.929313093423843384e-01,-2.525737881660461426e-01,2.364802956581115723e-01
-4.580263495445251465e-01,3.169745802879333496e-01,-1.731235682964324951e-01,4.098540842533111572e-01,-2.263478189706802368e-01,-2.466544657945632935e-01,1.618770211935043335e-01
-4.644804000854492188e-01,3.497438430786132812e-01,-1.752633452415466309e-01,4.061053991317749023e-01,-2.609934210777282715e-01,-2.323182225227355957e-01,1.292904615402221680e-01
-4.650559723377227783e-01,3.892989754676818848e-01,-1.847384274005889893e-01,4.014692604541778564e-01,-2.931678593158721924e-01,-2.152492403984069824e-01,1.224359273910522461e-01
-4.623107016086578369e-01,4.411384761333465576e-01,-1.974582672119140625e-01,3.990494608879089355e-01,-3.268400430679321289e-01,-2.081179171800613403e-01,1.279498934745788574e-01
-4.561430811882019043e-01,5.010855793952941895e-01,-2.092492282390594482e-01,3.860422968864440918e-01,-3.542658984661102295e-01,-2.110007554292678833e-01,1.292905062437057495e-01
-4.509118199348449707e-01,5.496039390563964844e-01,-2.157917469739913940e-01,3.587168753147125244e-01,-3.637593686580657959e-01,-2.132813036441802979e-01,1.294835656881332397e-01
-4.523501098155975342e-01,5.814215540885925293e-01,-2.187347412109375000e-01,3.309964835643768311e-01,-3.728130161762237549e-01,-1.906096935272216797e-01,1.268452405929565430e-01
-4.573907852172851562e-01,6.183809041976928711e-01,-2.208321392536163330e-01,3.002908825874328613e-01,-4.152269959449768066e-01,-1.289213597774505615e-01,1.083740368485450745e-01
-4.600228369235992432e-01,6.556075811386108398e-01,-2.175704389810562134e-01,2.617380917072296143e-01,-4.763782918453216553e-01,-5.676561221480369568e-02,9.229909628629684448e-02
-4.535330832004547119e-01,6.866955161094665527e-01,-2.155882418155670166e-01,2.273975014686584473e-01,-5.259694457054138184e-01,-4.353998694568872452e-03,8.384824544191360474e-02
-4.398821592330932617e-01,7.239193916320800781e-01,-2.189975976943969727e-01,1.887665688991546631e-01,-5.541921854019165039e-01,2.553991042077541351e-02,7.407420873641967773e-02
-4.284443557262420654e-01,7.626807689666748047e-01,-2.273672968149185181e-01,1.436630338430404663e-01,-5.613966584205627441e-01,2.740774676203727722e-02,5.846380442380905151e-02
-4.264695644378662109e-01,7.916765809059143066e-01,-2.302987575531005859e-01,9.868508577346801758e-02,-5.600784420967102051e-01,3.188089001923799515e-03,5.793795362114906311e-02
-4.322194755077362061e-01,8.121042251586914062e-01,-2.268383949995040894e-01,6.799399107694625854e-02,-5.639418363571166992e-01,-1.444628369063138962e-02,7.796227931976318359e-02
-4.411678016185760498e-01,8.238895535469055176e-01,-2.293053716421127319e-01,5.590680614113807678e-02,-5.725472569465637207e-01,-2.994566224515438080e-02,1.123273000121116638e-01
-4.470107257366180420e-01,8.289365768432617188e-01,-2.307832390069961548e-01,4.810935258865356445e-02,-5.771807432174682617e-01,-3.810202702879905701e-02,1.504325270652770996e-01
-4.447063505649566650e-01,8.292669057846069336e-01,-2.286276668310165405e-01,4.737862572073936462e-02,-5.750967860221862793e-01,-4.014626517891883850e-02,1.691163033246994019e-01
-4.377073049545288086e-01,8.279682993888854980e-01,-2.247074991464614868e-01,6.217672303318977356e-02,-5.721732974052429199e-01,-4.180058836936950684e-02,1.553124040365219116e-01
-4.360115230083465576e-01,8.268240690231323242e-01,-2.179206311702728271e-01,8.421092480421066284e-02,-5.719195008277893066e-01,-4.663114994764328003e-02,1.219935938715934753e-01
-4.453540444374084473e-01,8.238165378570556641e-01,-2.128397524356842041e-01,1.028622388839721680e-01,-5.760655403137207031e-01,-4.972483590245246887e-02,1.032702326774597168e-01
-4.434382915496826172e-01,8.126844763755798340e-01,-2.091916948556900024e-01,1.247396394610404968e-01,-5.832568407058715820e-01,-3.695755451917648315e-02,1.099155098199844360e-01
-4.284315705299377441e-01,7.817640304565429688e-01,-2.069025486707687378e-01,1.575890481472015381e-01,-5.953150391578674316e-01,-2.558118477463722229e-02,1.325258612632751465e-01
-4.058155417442321777e-01,7.190809845924377441e-01,-1.991901844739913940e-01,1.939815282821655273e-01,-6.074398756027221680e-01,-2.302200347185134888e-02,1.424125581979751587e-01
-3.888499438762664795e-01,6.328734755516052246e-01,-1.850885450839996338e-01,2.008321434259414673e-01,-6.097990870475769043e-01,-2.364556491374969482e-02,1.420757472515106201e-01
-3.703553378582000732e-01,5.311434268951416016e-01,-1.771108508110046387e-01,1.835977137088775635e-01,-5.924066901206970215e-01,5.096587701700627804e-04,1.223729923367500305e-01
-3.586264550685882568e-01,4.238827526569366455e-01,-1.625642776489257812e-01,1.550557762384414673e-01,-5.658631920814514160e-01,9.568002074956893921e-03,1.101978942751884460e-01
-3.573731780052185059e-01,3.392975032329559326e-01,-1.480367332696914673e-01,9.978169947862625122e-02,-5.352059602737426758e-01,-8.151460438966751099e-03,1.202164962887763977e-01
-3.635597527027130127e-01,3.000311851501464844e-01,-1.360701620578765869e-01,3.649960458278656006e-02,-5.130212903022766113e-01,-3.397461399435997009e-02,1.425440311431884766e-01
-3.656181097030639648e-01,2.887674570083618164e-01,-1.349088102579116821e-01,-8.838905021548271179e-03,-4.978829324245452881e-01,-3.621082007884979248e-02,1.508191674947738647e-01
-3.568139374256134033e-01,2.838680744171142578e-01,-1.440118849277496338e-01,-3.445347398519515991e-02,-4.807252585887908936e-01,-1.485317572951316833e-02,1.430265307426452637e-01
-3.467632830142974854e-01,2.850652635097503662e-01,-1.514399796724319458e-01,-4.706699028611183167e-02,-4.714664518833160400e-01,4.978104843758046627e-04,1.350895762443542480e-01
-3.416831493377685547e-01,2.916776537895202637e-01,-1.523860692977905273e-01,-4.912637546658515930e-02,-4.772302806377410889e-01,-5.120474845170974731e-03,1.337339431047439575e-01
-3.419071435928344727e-01,3.055830895900726318e-01,-1.469264030456542969e-01,-4.943592846393585205e-02,-4.929551184177398682e-01,-1.764758117496967316e-02,1.340398341417312622e-01
-3.456691205501556396e-01,3.195362389087677002e-01,-1.398447155952453613e-01,-5.067172646522521973e-02,-5.076644420623779297e-01,-2.604259178042411804e-02,1.311727762222290039e-01
-3.504703640937805176e-01,3.253614902496337891e-01,-1.340739876031875610e-01,-5.055146291851997375e-02,-5.138428211212158203e-01,-3.089743666350841522e-02,1.242413222789764404e-01
-3.545680046081542969e-01,3.221825659275054932e-01,-1.310882717370986938e-01,-4.859012365341186523e-02,-5.115583539009094238e-01,-3.380693495273590088e-02,1.145800352096557617e-01
-3.579488694667816162e-01,3.149956762790679932e-01,-1.306312084197998047e-01,-4.668104648590087891e-02,-5.064039826393127441e-01,-3.548128902912139893e-02,1.062238812446594238e-01
-3.607619106769561768e-01,3.096655309200286865e-01,-1.313433647155761719e-01,-4.659084603190422058e-02,-5.035632848739624023e-01,-3.635208681225776672e-02,1.043333783745765686e-01
-3.631405234336853027e-01,3.084062337875366211e-01,-1.324583441019058228e-01,-4.871015995740890503e-02,-5.043614506721496582e-01,-3.684430569410324097e-02,1.090383678674697876e-01
-3.648211359977722168e-01,3.102373480796813965e-01,-1.338036060333251953e-01,-5.213287100195884705e-02,-5.072827339172363281e-01,-3.676615655422210693e-02,1.166771128773689270e-01
-3.652953207492828369e-01,3.132687807083129883e-01,-1.351021081209182739e-01,-5.524211749434471130e-02,-5.104408860206604004e-01,-3.593252599239349365e-02,1.239430531859397888e-01
-3.643970787525177002e-01,3.157966732978820801e-01,-1.364137530326843262e-01,-5.728096887469291687e-02,-5.126436948776245117e-01,-3.441182896494865417e-02,1.282134503126144409e-01
-3.624497056007385254e-01,3.173320293426513672e-01,-1.375673413276672363e-01,-5.823865905404090881e-02,-5.137795805931091309e-01,-3.250338137149810791e-02,1.288183629512786865e-01
-3.601580858230590820e-01,3.183059096336364746e-01,-1.383098959922790527e-01,-5.855299159884452820e-02,-5.143789052963256836e-01,-3.049489669501781464e-02,1.269135177135467529e-01
-3.582367599010467529e-01,3.194042742252349854e-01,-1.385131478309631348e-01,-5.865472927689552307e-02,-5.151050686836242676e-01,-2.854680642485618591e-02,1.245409250259399414e-01
-3.570494949817657471e-01,3.210420906543731689e-01,-1.382352411746978760e-01,-5.877511948347091675e-02,-5.163671374320983887e-01,-2.671893499791622162e-02,1.234145611524581909e-01
-3.565298020839691162e-01,3.231291174888610840e-01,-1.375879198312759399e-01,-5.898985266685485840e-02,-5.181063413619995117e-01,-2.509773150086402893e-02,1.241002008318901062e-01
-3.564058244228363037e-01,3.251568675041198730e-01,-1.366244554519653320e-01,-5.928383395075798035e-02,-5.198569297790527344e-01,-2.381632849574089050e-02,1.260041147470474243e-01
-3.564766645431518555e-01,3.265409767627716064e-01,-1.353655904531478882e-01,-5.956302210688591003e-02,-5.210741162300109863e-01,-2.294257842004299164e-02,1.280459314584732056e-01
-3.567084372043609619e-01,3.269655704498291016e-01,-1.338883936405181885e-01,-5.967959389090538025e-02,-5.214764475822448730e-01,-2.241298928856849670e-02,1.294433027505874634e-01
-3.571608066558837891e-01,3.264988660812377930e-01,-1.323501765727996826e-01,-5.949967354536056519e-02,-5.211588144302368164e-01,-2.211155369877815247e-02,1.300751715898513794e-01
-3.578750193119049072e-01,3.254652917385101318e-01,-1.309289932250976562e-01,-5.896924808621406555e-02,-5.204375386238098145e-01,-2.199309319257736206e-02,1.303127855062484741e-01
-3.588081002235412598e-01,3.242124319076538086e-01,-1.297591030597686768e-01,-5.812866985797882080e-02,-5.195969343185424805e-01,-2.210699021816253662e-02,1.305814683437347412e-01
-3.598344922065734863e-01,3.229459822177886963e-01,-1.289135515689849854e-01,-5.708298087120056152e-02,-5.187385082244873047e-01,-2.250991947948932648e-02,1.310295015573501587e-01
-3.607971072196960449e-01,3.217250108718872070e-01,-1.284135729074478149e-01,-5.596080794930458069e-02,-5.178207159042358398e-01,-2.317760325968265533e-02,1.314966529607772827e-01
-3.615685105323791504e-01,3.205704689025878906e-01,-1.282366663217544556e-01,-5.488301441073417664e-02,-5.168020725250244141e-01,-2.399667166173458099e-02,1.316968053579330444e-01
-3.620873987674713135e-01,3.195555806159973145e-01,-1.283203959465026855e-01,-5.394019931554794312e-02,-5.157430768013000488e-01,-2.482540719211101532e-02,1.314103156328201294e-01
-3.623576462268829346e-01,3.187977373600006104e-01,-1.285789906978607178e-01,-5.317916721105575562e-02,-5.147931575775146484e-01,-2.556106448173522949e-02,1.305737793445587158e-01
-3.624246418476104736e-01,3.183817863464355469e-01,-1.289290040731430054e-01,-5.260327830910682678e-02,-5.141022801399230957e-01,-2.616886235773563385e-02,1.292729228734970093e-01
-3.623452186584472656e-01,3.182967901229858398e-01,-1.293123066425323486e-01,-5.218714848160743713e-02,-5.137395858764648438e-01,-2.666803449392318726e-02,1.276918053627014160e-01
-3.621700108051300049e-01,3.184395134449005127e-01,-1.296995729207992554e-01,-5.189656093716621399e-02,-5.136746764183044434e-01,-2.709772810339927673e-02,1.260585486888885498e-01
-3.619402348995208740e-01,3.186709880828857422e-01,-1.300769001245498657e-01,-5.170377343893051147e-02,-5.138160586357116699e-01,-2.748946286737918854e-02,1.245952397584915161e-01
-3.616914153099060059e-01,3.188801109790802002e-01,-1.304281204938888550e-01,-5.158971250057220459e-02,-5.140672326087951660e-01,-2.785566449165344238e-02,1.234714910387992859e-01
-3.614566028118133545e-01,3.190149068832397461e-01,-1.307274103164672852e-01,-5.153682082891464233e-02,-5.143643617630004883e-01,-2.819138020277023315e-02,1.227732375264167786e-01
-3.612644970417022705e-01,3.190741837024688721e-01,-1.309451013803482056e-01,-5.152152478694915771e-02,-5.146821141242980957e-01,-2.848233841359615326e-02,1.224991008639335632e-01
-3.611352145671844482e-01,3.190790712833404541e-01,-1.310598999261856079e-01,-5.151330307126045227e-02,-5.150176286697387695e-01,-2.871428988873958588e-02,1.225813105702400208e-01
-3.610761761665344238e-01,3.190437555313110352e-01,-1.310672461986541748e-01,-5.148001015186309814e-02,-5.153680443763732910e-01,-2.887978404760360718e-02,1.229211688041687012e-01
-3.610823452472686768e-01,3.189620375633239746e-01,-1.309800446033477783e-01,-5.139606446027755737e-02,-5.157158374786376953e-01,-2.898051589727401733e-02,1.234185099601745605e-01
-3.611408770084381104e-01,3.188104033470153809e-01,-1.308229863643646240e-01,-5.124772712588310242e-02,-5.160278081893920898e-01,-2.902382612228393555e-02,1.239902526140213013e-01
-3.612354993820190430e-01,3.185625672340393066e-01,-1.306252479553222656e-01,-5.103383958339691162e-02,-5.162658095359802246e-01,-2.901745960116386414e-02,1.245744973421096802e-01
-3.613516092300415039e-01,3.182051181793212891e-01,-1.304139196872711182e-01,-5.076356232166290283e-02,-5.164006948471069336e-01,-2.896615676581859589e-02,1.251276731491088867e-01
-3.614771962165832520e-01,3.177461028099060059e-01,-1.302111297845840454e-01,-5.045282095670700073e-02,-5.164222121238708496e-01,-2.887136116623878479e-02,1.256179958581924438e-01
-3.616027832031250000e-01,3.172136843204498291e-01,-1.300324946641921997e-01,-5.012101680040359497e-02,-5.163408517837524414e-01,-2.873415499925613403e-02,1.260199993848800659e-01
