-4.365568161010742188e-01,3.722847998142242432e-01,9.771242039278149605e-04,-7.504447549581527710e-02,-3.122261166572570801e-01,-2.598492801189422607e-01,6.710075139999389648e-01
-4.365952610969543457e-01,3.760711550712585449e-01,3.428212599828839302e-03,-7.624596357345581055e-02,-3.175213932991027832e-01,-2.579581737518310547e-01,6.732971072196960449e-01
-4.365287721157073975e-01,3.790465891361236572e-01,4.458542447537183762e-03,-7.826813310384750366e-02,-3.222337663173675537e-01,-2.568287253379821777e-01,6.760840415954589844e-01
-4.364505410194396973e-01,3.803564906120300293e-01,3.832754911854863167e-03,-8.084215968847274780e-02,-3.246320486068725586e-01,-2.562267482280731201e-01,6.781135797500610352e-01
-4.364172518253326416e-01,3.797231614589691162e-01,1.932697603479027748e-03,-8.291129767894744873e-02,-3.243819475173950195e-01,-2.552438378334045410e-01,6.786569356918334961e-01
-4.362752437591552734e-01,3.770781755447387695e-01,-1.010031672194600105e-03,-8.294025063514709473e-02,-3.220983445644378662e-01,-2.536487281322479248e-01,6.776610612869262695e-01
-4.359729290008544922e-01,3.728930056095123291e-01,-4.473433829843997955e-03,-7.986363023519515991e-02,-3.185331523418426514e-01,-2.520712614059448242e-01,6.757045388221740723e-01
-4.353097975254058838e-01,3.680921196937561035e-01,-8.288302458822727203e-03,-7.462753355503082275e-02,-3.142953217029571533e-01,-2.508288025856018066e-01,6.732280254364013672e-01
-4.346411526203155518e-01,3.636336326599121094e-01,-1.246850192546844482e-02,-6.871519982814788818e-02,-3.098250627517700195e-01,-2.504187822341918945e-01,6.706990003585815430e-01
-4.339970350265502930e-01,3.588665127754211426e-01,-1.803082041442394257e-02,-6.310758739709854126e-02,-3.040092885494232178e-01,-2.510570585727691650e-01,6.685022711753845215e-01
-4.337145686149597168e-01,3.515392839908599854e-01,-2.679327689111232758e-02,-5.737674608826637268e-02,-2.939317524433135986e-01,-2.536865770816802979e-01,6.674559116363525391e-01
-4.338352680206298828e-01,3.370721340179443359e-01,-4.191472381353378296e-02,-4.857279732823371887e-02,-2.741420567035675049e-01,-2.591114938259124756e-01,6.680489778518676758e-01
-4.343796670436859131e-01,3.099801838397979736e-01,-6.709232926368713379e-02,-3.060695528984069824e-02,-2.378841489553451538e-01,-2.660780847072601318e-01,6.694418787956237793e-01
-4.349432587623596191e-01,2.676996588706970215e-01,-1.030633300542831421e-01,1.711137709207832813e-03,-1.813102215528488159e-01,-2.720310091972351074e-01,6.696063280105590820e-01
-4.346650838851928711e-01,2.199707180261611938e-01,-1.414271742105484009e-01,3.947400301694869995e-02,-1.133171170949935913e-01,-2.774626314640045166e-01,6.687369346618652344e-01
-4.318293929100036621e-01,1.797953099012374878e-01,-1.739356517791748047e-01,7.255998998880386353e-02,-5.087791755795478821e-02,-2.819573581218719482e-01,6.687467694282531738e-01
-4.258356094360351562e-01,1.532053500413894653e-01,-1.962700784206390381e-01,1.009200066328048706e-01,-2.642936538904905319e-03,-2.852295041084289551e-01,6.697881221771240234e-01
-4.197719693183898926e-01,1.316483020782470703e-01,-2.114955037832260132e-01,1.235121861100196838e-01,3.837664797902107239e-02,-2.878653407096862793e-01,6.707242727279663086e-01
-4.157847762107849121e-01,1.185253858566284180e-01,-2.202438712120056152e-01,1.416147798299789429e-01,7.066717743873596191e-02,-2.890709042549133301e-01,6.698379516601562500e-01
-4.126222729682922363e-01,1.157971695065498352e-01,-2.246343940496444702e-01,1.553297936916351318e-01,9.876780211925506592e-02,-2.879471778869628906e-01,6.669795513153076172e-01
-4.100668132305145264e-01,1.125811561942100525e-01,-2.300593554973602295e-01,1.699135601520538330e-01,1.302748024463653564e-01,-2.870426476001739502e-01,6.650647521018981934e-01
-4.101956486701965332e-01,1.201179474592208862e-01,-2.394731640815734863e-01,1.792732626199722290e-01,1.502990722656250000e-01,-2.823986411094665527e-01,6.691847443580627441e-01
-4.096638560295104980e-01,1.328056901693344116e-01,-2.538755536079406738e-01,1.895112395286560059e-01,1.602108776569366455e-01,-2.803944349288940430e-01,6.762488484382629395e-01
-4.084312319755554199e-01,1.380787640810012817e-01,-2.642671167850494385e-01,2.045462578535079956e-01,1.671791076660156250e-01,-2.838348150253295898e-01,6.800144314765930176e-01
-4.096399545669555664e-01,1.327590793371200562e-01,-2.679780721664428711e-01,2.216062843799591064e-01,1.688812375068664551e-01,-2.907638251781463623e-01,6.791440248489379883e-01
-4.127387106418609619e-01,1.241545155644416809e-01,-2.703466415405273438e-01,2.352816164493560791e-01,1.641149967908859253e-01,-2.939907312393188477e-01,6.783207058906555176e-01
-4.117470383644104004e-01,1.152629628777503967e-01,-2.737030088901519775e-01,2.473502904176712036e-01,1.645482629537582397e-01,-2.853184044361114502e-01,6.796015501022338867e-01
-4.097510874271392822e-01,1.125626638531684875e-01,-2.782174944877624512e-01,2.466649711132049561e-01,1.731787472963333130e-01,-2.721163928508758545e-01,6.810873150825500488e-01
-4.127305150032043457e-01,1.081768795847892761e-01,-2.809323370456695557e-01,2.485096156597137451e-01,1.804134547710418701e-01,-2.721715867519378662e-01,6.855179667472839355e-01
-4.156153202056884766e-01,9.448182582855224609e-02,-2.830527424812316895e-01,2.567763030529022217e-01,1.807158887386322021e-01,-2.823511958122253418e-01,6.851836442947387695e-01
-4.169064760208129883e-01,7.464879751205444336e-02,-2.858265638351440430e-01,2.754302620887756348e-01,1.696910113096237183e-01,-2.919299006462097168e-01,6.775259375572204590e-01
-4.177824854850769043e-01,6.347851455211639404e-02,-2.861804664134979248e-01,3.111158013343811035e-01,1.469416171312332153e-01,-3.060622215270996094e-01,6.662749648094177246e-01
-4.170975685119628906e-01,6.232338026165962219e-02,-2.838024795055389404e-01,3.599610328674316406e-01,1.221450641751289368e-01,-3.375203013420104980e-01,6.393861770629882812e-01
-4.152322113513946533e-01,6.555569916963577271e-02,-2.777420282363891602e-01,4.039130508899688721e-01,1.007455587387084961e-01,-3.691514134407043457e-01,5.851927995681762695e-01
-4.160115122795104980e-01,8.551993966102600098e-02,-2.728095948696136475e-01,4.347248077392578125e-01,4.927954077720642090e-02,-3.855361044406890869e-01,4.873826801776885986e-01
-4.155335128307342529e-01,1.135020256042480469e-01,-2.755339443683624268e-01,4.543973803520202637e-01,-2.672618068754673004e-02,-3.740680217742919922e-01,3.376104533672332764e-01
-4.130096435546875000e-01,1.339492052793502808e-01,-2.810487151145935059e-01,4.586737751960754395e-01,-7.966566085815429688e-02,-3.502061069011688232e-01,1.818580031394958496e-01
-4.096699059009552002e-01,1.473665684461593628e-01,-2.858217954635620117e-01,4.666048586368560791e-01,-1.162964776158332825e-01,-3.184883594512939453e-01,3.150976076722145081e-02
-4.095562994480133057e-01,1.719440966844558716e-01,-2.916673123836517334e-01,4.730801284313201904e-01,-1.561523228883743286e-01,-2.831128537654876709e-01,-8.947511017322540283e-02
-4.101805984973907471e-01,2.053075283765792847e-01,-2.942378520965576172e-01,4.739242196083068848e-01,-1.991553157567977905e-01,-2.499583661556243896e-01,-1.549448519945144653e-01
-4.049762189388275146e-01,2.234236449003219604e-01,-2.957066297531127930e-01,4.746592044830322266e-01,-2.277365177869796753e-01,-2.225873470306396484e-01,-1.858602166175842285e-01
-3.996291458606719971e-01,2.401487678289413452e-01,-2.996326386928558350e-01,4.733952581882476807e-01,-2.415491789579391479e-01,-2.151179015636444092e-01,-2.044165730476379395e-01
-4.044698476791381836e-01,2.660626173019409180e-01,-3.035752177238464355e-01,4.686160683631896973e-01,-2.596653401851654053e-01,-2.218448668718338013e-01,-2.194779217243194580e-01
-4.148360490798950195e-01,2.978682219982147217e-01,-3.056123256683349609e-01,4.588109552860260010e-01,-2.892266511917114258e-01,-2.310652881860733032e-01,-2.408602982759475708e-01
-4.187541902065277100e-01,3.275291025638580322e-01,-3.106750547885894775e-01,4.457070529460906982e-01,-3.132827579975128174e-01,-2.354996055364608765e-01,-2.742507457733154297e-01
-4.198114871978759766e-01,3.563607335090637207e-01,-3.210001587867736816e-01,4.292065799236297607e-01,-3.231461942195892334e-01,-2.371085733175277710e-01,-3.042820692062377930e-01
-4.188236892223358154e-01,3.907313942909240723e-01,-3.324887156486511230e-01,4.145414829254150391e-01,-3.290939033031463623e-01,-2.222381979227066040e-01,-3.183936774730682373e-01
-4.116576015949249268e-01,4.207165837287902832e-01,-3.405166566371917725e-01,4.063611626625061035e-01,-3.313120901584625244e-01,-1.864850372076034546e-01,-3.230248391628265381e-01
-4.032148718833923340e-01,4.441794455051422119e-01,-3.381409049034118652e-01,4.016660451889038086e-01,-3.382032513618469238e-01,-1.398193836212158203e-01,-3.124931752681732178e-01
-4.036529064178466797e-01,4.768808186054229736e-01,-3.293343186378479004e-01,3.906545639038085938e-01,-3.657544553279876709e-01,-9.058851003646850586e-02,-2.930043339729309082e-01
-4.099768996238708496e-01,5.247402787208557129e-01,-3.223496973514556885e-01,3.697375357151031494e-01,-4.170917868614196777e-01,-2.018913254141807556e-02,-2.739135026931762695e-01
-4.162156283855438232e-01,5.750577449798583984e-01,-3.239638805389404297e-01,3.320245146751403809e-01,-4.753162264823913574e-01,7.079093903303146362e-02,-2.614740133285522461e-01
-4.159074425697326660e-01,6.269708275794982910e-01,-3.294158279895782471e-01,2.638922333717346191e-01,-5.237729549407958984e-01,1.457791775465011597e-01,-2.556295990943908691e-01
-4.085815250873565674e-01,6.885733604431152344e-01,-3.353905975818634033e-01,1.768605709075927734e-01,-5.551254749298095703e-01,1.932959258556365967e-01,-2.622624933719635010e-01
-3.973044157028198242e-01,7.384419441223144531e-01,-3.384196758270263672e-01,1.073514148592948914e-01,-5.628968477249145508e-01,2.100117057561874390e-01,-2.807076871395111084e-01
-3.880903720855712891e-01,7.655330896377563477e-01,-3.333712816238403320e-01,6.451967358589172363e-02,-5.535876154899597168e-01,2.119359076023101807e-01,-3.002496361732482910e-01
-3.880025148391723633e-01,7.779152393341064453e-01,-3.235068023204803467e-01,3.015389852225780487e-02,-5.455061793327331543e-01,2.093681097030639648e-01,-2.979432642459869385e-01
-3.951867520809173584e-01,7.817357778549194336e-01,-3.172488510608673096e-01,1.004632213152945042e-03,-5.464404225349426270e-01,1.916689425706863403e-01,-2.746086418628692627e-01
-4.087642729282379150e-01,7.856575250625610352e-01,-3.135104775428771973e-01,-1.422684919089078903e-02,-5.590006113052368164e-01,1.553890556097030640e-01,-2.506208717823028564e-01
-4.201664924621582031e-01,7.883099317550659180e-01,-3.156781196594238281e-01,-1.616004295647144318e-02,-5.719981193542480469e-01,1.132910549640655518e-01,-2.422184646129608154e-01
-4.283617734909057617e-01,7.921268939971923828e-01,-3.170900642871856689e-01,-1.288996357470750809e-02,-5.827657580375671387e-01,8.671195060014724731e-02,-2.504554390907287598e-01
-4.275436699390411377e-01,7.964242100715637207e-01,-3.195022940635681152e-01,-6.797169800847768784e-03,-5.838514566421508789e-01,7.404461503028869629e-02,-2.693695425987243652e-01
-4.173021018505096436e-01,8.009104728698730469e-01,-3.217464983463287354e-01,8.463606354780495167e-04,-5.757481455802917480e-01,6.659959256649017334e-02,-2.862195372581481934e-01
-4.028728604316711426e-01,8.037064671516418457e-01,-3.206471800804138184e-01,-8.504216675646603107e-04,-5.664237141609191895e-01,7.042360305786132812e-02,-2.920809984207153320e-01
-3.921667039394378662e-01,8.067266941070556641e-01,-3.111838102340698242e-01,-1.374160638079047203e-03,-5.667449831962585449e-01,8.028564602136611938e-02,-2.799753546714782715e-01
-3.863774240016937256e-01,8.093205690383911133e-01,-2.994732856750488281e-01,1.529950182884931564e-02,-5.776135325431823730e-01,8.303688466548919678e-02,-2.621280848979949951e-01
-3.700958788394927979e-01,7.954031229019165039e-01,-2.959867417812347412e-01,4.695800319314002991e-02,-5.781526565551757812e-01,7.961476594209671021e-02,-2.648613154888153076e-01
-3.373773694038391113e-01,7.476536035537719727e-01,-2.901306450366973877e-01,8.102214336395263672e-02,-5.642088651657104492e-01,8.112945407629013062e-02,-2.892464101314544678e-01
-3.152945935726165771e-01,6.627735495567321777e-01,-2.763002812862396240e-01,9.966930747032165527e-02,-5.492494106292724609e-01,8.229335397481918335e-02,-2.877145409584045410e-01
-3.022990524768829346e-01,5.576387047767639160e-01,-2.569519281387329102e-01,9.298840165138244629e-02,-5.299965739250183105e-01,8.349412679672241211e-02,-2.682444453239440918e-01
-2.958161830902099609e-01,4.418907165527343750e-01,-2.440663278102874756e-01,6.276131421327590942e-02,-4.821491837501525879e-01,8.859752118587493896e-02,-2.398219853639602661e-01
-3.022990524768829346e-01,3.327200710773468018e-01,-2.323926240205764771e-01,3.421209380030632019e-02,-4.083028137683868408e-01,7.698518037796020508e-02,-1.635880172252655029e-01
-2.987753450870513916e-01,2.501083016395568848e-01,-2.360219359397888184e-01,1.206200383603572845e-02,-3.470152318477630615e-01,8.022215962409973145e-02,-5.964512750506401062e-02
-2.960042953491210938e-01,2.199611365795135498e-01,-2.420462667942047119e-01,9.108765050768852234e-03,-3.315964043140411377e-01,8.215758949518203735e-02,6.321647763252258301e-02
-2.931401729583740234e-01,2.187070846557617188e-01,-2.517114281654357910e-01,-1.511788577772676945e-03,-3.372794389724731445e-01,9.789651632308959961e-02,1.489483863115310669e-01
-2.929526865482330322e-01,2.107736617326736450e-01,-2.597065567970275879e-01,-9.363630786538124084e-03,-3.375184834003448486e-01,9.911923855543136597e-02,1.889289468526840210e-01
-2.963750064373016357e-01,2.045434862375259399e-01,-2.637228965759277344e-01,-1.431434880942106247e-02,-3.384075760841369629e-01,9.768362343311309814e-02,2.009471654891967773e-01
-2.986907660961151123e-01,2.075520753860473633e-01,-2.649340033531188965e-01,-2.075671963393688202e-02,-3.422043323516845703e-01,9.296739101409912109e-02,2.028828710317611694e-01
-2.977926433086395264e-01,2.131266295909881592e-01,-2.646650969982147217e-01,-2.648729272186756134e-02,-3.462625443935394287e-01,8.941935002803802490e-02,2.050442546606063843e-01
-2.964207828044891357e-01,2.183077186346054077e-01,-2.623279988765716553e-01,-3.001501038670539856e-02,-3.496266007423400879e-01,8.944594115018844604e-02,2.097156494855880737e-01
-2.957824766635894775e-01,2.211168110370635986e-01,-2.587745785713195801e-01,-3.146285936236381531e-02,-3.505796194076538086e-01,9.257116168737411499e-02,2.139235436916351318e-01
-2.955076694488525391e-01,2.214489579200744629e-01,-2.563596367835998535e-01,-3.211084753274917603e-02,-3.497590720653533936e-01,9.718470275402069092e-02,2.156976163387298584e-01
-2.945484220981597900e-01,2.215029150247573853e-01,-2.554468810558319092e-01,-3.217744082212448120e-02,-3.488267660140991211e-01,1.015042662620544434e-01,2.147125303745269775e-01
-2.929587960243225098e-01,2.217755764722824097e-01,-2.552639245986938477e-01,-3.188689425587654114e-02,-3.485329151153564453e-01,1.037253066897392273e-01,2.105739116668701172e-01
-2.913405597209930420e-01,2.210504114627838135e-01,-2.546916604042053223e-01,-3.164127096533775330e-02,-3.478759825229644775e-01,1.034962758421897888e-01,2.045345157384872437e-01
-2.900238037109375000e-01,2.193904221057891846e-01,-2.531383335590362549e-01,-3.105359897017478943e-02,-3.466453552246093750e-01,1.012475341558456421e-01,1.990945637226104736e-01
-2.896336019039154053e-01,2.169450223445892334e-01,-2.510157823562622070e-01,-3.060250729322433472e-02,-3.451380431652069092e-01,9.827473759651184082e-02,1.961626559495925903e-01
-2.901374697685241699e-01,2.147940546274185181e-01,-2.486689388751983643e-01,-3.052256815135478973e-02,-3.443777859210968018e-01,9.565703570842742920e-02,1.960298866033554077e-01
-2.911480963230133057e-01,2.142270654439926147e-01,-2.459090203046798706e-01,-3.069080226123332977e-02,-3.452515602111816406e-01,9.364810585975646973e-02,1.985841244459152222e-01
-2.921989560127258301e-01,2.149222493171691895e-01,-2.429965734481811523e-01,-3.104064986109733582e-02,-3.474749326705932617e-01,9.232380986213684082e-02,2.021188884973526001e-01
-2.929940521717071533e-01,2.159757018089294434e-01,-2.402740120887756348e-01,-3.136642649769783020e-02,-3.501209914684295654e-01,9.181339293718338013e-02,2.050445526838302612e-01
-2.934804558753967285e-01,2.167263329029083252e-01,-2.380557209253311157e-01,-3.153442218899726868e-02,-3.523845374584197998e-01,9.228809922933578491e-02,2.067651003599166870e-01
-2.937651872634887695e-01,2.171119004487991333e-01,-2.364442795515060425e-01,-3.157809004187583923e-02,-3.540286421775817871e-01,9.366669505834579468e-02,2.076139599084854126e-01
-2.939889132976531982e-01,2.174143195152282715e-01,-2.353297621011734009e-01,-3.166863694787025452e-02,-3.552219271659851074e-01,9.559120982885360718e-02,2.082408219575881958e-01
-2.942312657833099365e-01,2.178732901811599731e-01,-2.345029264688491821e-01,-3.197964280843734741e-02,-3.561744689941406250e-01,9.760992228984832764e-02,2.090648561716079712e-01
-2.945022284984588623e-01,2.185335904359817505e-01,-2.337777465581893921e-01,-3.256566822528839111e-02,-3.569602072238922119e-01,9.937461465597152710e-02,2.101062834262847900e-01
-2.947848439216613770e-01,2.193101346492767334e-01,-2.330593019723892212e-01,-3.332977369427680969e-02,-3.575530052185058594e-01,1.007419452071189880e-01,2.111420035362243652e-01
-2.950660586357116699e-01,2.200931012630462646e-01,-2.323439568281173706e-01,-3.408255055546760559e-02,-3.579183816909790039e-01,1.017479225993156433e-01,2.119409739971160889e-01
-2.953379750251770020e-01,2.207955867052078247e-01,-2.316754162311553955e-01,-3.463973477482795715e-02,-3.580527603626251221e-01,1.025078445672988892e-01,2.123977690935134888e-01
-2.955891489982604980e-01,2.213536500930786133e-01,-2.310979366302490234e-01,-3.489680215716362000e-02,-3.579741418361663818e-01,1.031178385019302368e-01,2.125400602817535400e-01
-2.958052754402160645e-01,2.217221260070800781e-01,-2.306292951107025146e-01,-3.484950959682464600e-02,-3.577076792716979980e-01,1.036121472716331482e-01,2.124780863523483276e-01
-2.959784567356109619e-01,2.218863815069198608e-01,-2.302583307027816772e-01,-3.456947207450866699e-02,-3.572874665260314941e-01,1.039737462997436523e-01,2.123536914587020874e-01
-2.961136996746063232e-01,2.218771427869796753e-01,-2.299537360668182373e-01,-3.416089341044425964e-02,-3.567682504653930664e-01,1.041726991534233093e-01,2.123035043478012085e-01
-2.962255775928497314e-01,2.217660546302795410e-01,-2.296793311834335327e-01,-3.372359648346900940e-02,-3.562260568141937256e-01,1.042008027434349060e-01,2.124322801828384399e-01
-2.963300347328186035e-01,2.216401398181915283e-01,-2.294066846370697021e-01,-3.333173692226409912e-02,-3.557418584823608398e-01,1.040853336453437805e-01,2.127941101789474487e-01
-2.964361310005187988e-01,2.215697467327117920e-01,-2.291243970394134521e-01,-3.302834928035736084e-02,-3.553762733936309814e-01,1.038844957947731018e-01,2.133898288011550903e-01
