-4.057145714759826660e-01,1.241585835814476013e-01,-2.805335819721221924e-01,1.856347471475601196e-01,2.542781829833984375e-01,-8.671555668115615845e-02,6.910960674285888672e-01
-4.132050871849060059e-01,1.029004007577896118e-01,-2.747141718864440918e-01,2.126755267381668091e-01,2.560304999351501465e-01,-8.570794761180877686e-02,6.797403097152709961e-01
-4.166008532047271729e-01,7.326798141002655029e-02,-2.607938647270202637e-01,2.400447726249694824e-01,2.707200348377227783e-01,-8.994079381227493286e-02,6.710953116416931152e-01
-4.147681295871734619e-01,3.882453963160514832e-02,-2.459925562143325806e-01,2.645919919013977051e-01,3.044188022613525391e-01,-9.480903297662734985e-02,6.762202382087707520e-01
-4.084402322769165039e-01,9.049175307154655457e-03,-2.351852357387542725e-01,2.834278047084808350e-01,3.483256399631500244e-01,-9.320053458213806152e-02,7.009717822074890137e-01
-4.014604389667510986e-01,-9.109017439186573029e-03,-2.322749495506286621e-01,3.041824996471405029e-01,3.789289295673370361e-01,-1.006718054413795471e-01,7.313137054443359375e-01
-3.941024541854858398e-01,-1.220021769404411316e-02,-2.355298995971679688e-01,3.395261168479919434e-01,3.762032985687255859e-01,-1.318300515413284302e-01,7.516452074050903320e-01
-3.889632225036621094e-01,-1.655924692749977112e-02,-2.430287748575210571e-01,3.582973480224609375e-01,3.583976626396179199e-01,-1.487713307142257690e-01,7.613089084625244141e-01
-3.820585012435913086e-01,-1.400043722242116928e-02,-2.517954409122467041e-01,3.792361915111541748e-01,2.918762564659118652e-01,-1.427494287490844727e-01,7.428472042083740234e-01
-3.735533058643341064e-01,-3.455061092972755432e-02,-2.712353169918060303e-01,3.929778337478637695e-01,2.251863628625869751e-01,-1.486079841852188110e-01,7.071205973625183105e-01
-3.694458603858947754e-01,-2.828340791165828705e-02,-2.723328173160552979e-01,4.247067868709564209e-01,1.426443606615066528e-01,-1.622793525457382202e-01,6.415478587150573730e-01
-3.659098446369171143e-01,-2.567622251808643341e-02,-2.711040675640106201e-01,4.590898156166076660e-01,5.465327575802803040e-02,-1.344574838876724243e-01,5.347241163253784180e-01
-3.649844229221343994e-01,-1.988028921186923981e-02,-2.824324369430541992e-01,4.943591058254241943e-01,-3.662704303860664368e-02,-1.017536073923110962e-01,3.610198795795440674e-01
-3.657441139221191406e-01,5.859430879354476929e-03,-2.902190387248992920e-01,5.173670053482055664e-01,-1.094404906034469604e-01,-7.569323480129241943e-02,1.999764591455459595e-01
-3.644725978374481201e-01,2.495640143752098083e-02,-2.976193130016326904e-01,5.348002314567565918e-01,-1.487779170274734497e-01,-7.179473340511322021e-02,1.103131622076034546e-01
-3.607516586780548096e-01,2.380189485847949982e-02,-3.032636344432830811e-01,5.516430139541625977e-01,-1.592013984918594360e-01,-8.325824141502380371e-02,6.238194182515144348e-02
-3.597973883152008057e-01,1.117370557039976120e-02,-3.079493641853332520e-01,5.649955868721008301e-01,-1.589638888835906982e-01,-1.010111942887306213e-01,3.552806749939918518e-02
-3.624708652496337891e-01,6.484886165708303452e-03,-3.125962018966674805e-01,5.755507349967956543e-01,-1.669773608446121216e-01,-1.218858137726783752e-01,2.284269593656063080e-02
-3.630529344081878662e-01,7.439322769641876221e-03,-3.221698701381683350e-01,5.821412205696105957e-01,-1.766325384378433228e-01,-1.431204229593276978e-01,4.687499720603227615e-03
-3.624098002910614014e-01,1.596671156585216522e-02,-3.317440450191497803e-01,5.861319303512573242e-01,-1.817479133605957031e-01,-1.663946807384490967e-01,-1.872589439153671265e-02
-3.650559484958648682e-01,4.184858873486518860e-02,-3.364968597888946533e-01,5.876098275184631348e-01,-1.822480261325836182e-01,-1.840338855981826782e-01,-4.094864055514335632e-02
-3.768428862094879150e-01,9.366663545370101929e-02,-3.381693661212921143e-01,5.844157338142395020e-01,-1.820381134748458862e-01,-1.940856575965881348e-01,-5.599448457360267639e-02
-3.917276561260223389e-01,1.681439429521560669e-01,-3.357048928737640381e-01,5.820644497871398926e-01,-1.928721964359283447e-01,-2.008080035448074341e-01,-6.947807222604751587e-02
-4.016760885715484619e-01,2.513200640678405762e-01,-3.331897556781768799e-01,5.773506760597229004e-01,-2.219418287277221680e-01,-1.971130669116973877e-01,-1.054529324173927307e-01
-4.027510285377502441e-01,3.261233270168304443e-01,-3.275554776191711426e-01,5.694023966789245605e-01,-2.586115598678588867e-01,-1.844787895679473877e-01,-1.740736216306686401e-01
-3.980751335620880127e-01,3.827610909938812256e-01,-3.237666785717010498e-01,5.605635643005371094e-01,-2.902535498142242432e-01,-1.620339453220367432e-01,-2.496131211519241333e-01
-3.933615684509277344e-01,4.129658639430999756e-01,-3.280336260795593262e-01,5.436481237411499023e-01,-3.034650087356567383e-01,-1.395978033542633057e-01,-2.903870940208435059e-01
-3.972585499286651611e-01,4.270942211151123047e-01,-3.266785740852355957e-01,5.231363773345947266e-01,-3.085131645202636719e-01,-1.362658441066741943e-01,-2.917801737785339355e-01
-4.009935557842254639e-01,4.284983575344085693e-01,-3.222275972366333008e-01,5.142331719398498535e-01,-3.060687184333801270e-01,-1.377901434898376465e-01,-2.731842100620269775e-01
-3.944061100482940674e-01,4.195264279842376709e-01,-3.218244612216949463e-01,5.168739557266235352e-01,-2.860841453075408936e-01,-1.234473362565040588e-01,-2.595695257186889648e-01
-3.863567113876342773e-01,4.091899096965789795e-01,-3.319762945175170898e-01,5.216283202171325684e-01,-2.643548250198364258e-01,-8.709266036748886108e-02,-2.653430998325347900e-01
-3.869016468524932861e-01,4.245314300060272217e-01,-3.465560972690582275e-01,5.241656303405761719e-01,-2.780982851982116699e-01,-1.062608789652585983e-02,-2.831189930438995361e-01
-3.910295367240905762e-01,4.658717513084411621e-01,-3.588778078556060791e-01,5.166065692901611328e-01,-3.277109563350677490e-01,1.015685647726058960e-01,-2.998707294464111328e-01
-3.875977993011474609e-01,5.096085071563720703e-01,-3.694005608558654785e-01,4.783144593238830566e-01,-3.767837285995483398e-01,2.282043397426605225e-01,-3.048099875450134277e-01
-3.737596869468688965e-01,5.456156730651855469e-01,-3.781602680683135986e-01,4.200958311557769775e-01,-4.204009473323822021e-01,3.245266675949096680e-01,-3.062776327133178711e-01
-3.625793457031250000e-01,5.758234858512878418e-01,-3.882420361042022705e-01,3.593282699584960938e-01,-4.574294388294219971e-01,3.749151229858398438e-01,-3.106927871704101562e-01
-3.588379919528961182e-01,6.109426021575927734e-01,-3.966590166091918945e-01,2.982130944728851318e-01,-4.842296838760375977e-01,4.088783264160156250e-01,-3.029671013355255127e-01
-3.606201410293579102e-01,6.523302197456359863e-01,-4.044684767723083496e-01,2.437579035758972168e-01,-5.108402967453002930e-01,4.460347890853881836e-01,-2.783776521682739258e-01
-3.615657091140747070e-01,6.847449541091918945e-01,-4.120801091194152832e-01,2.030807286500930786e-01,-5.321143865585327148e-01,4.796065688133239746e-01,-2.466776967048645020e-01
-3.603110909461975098e-01,7.032111287117004395e-01,-4.171948432922363281e-01,1.749120801687240601e-01,-5.444737076759338379e-01,4.993437230587005615e-01,-2.237705290317535400e-01
-3.590724468231201172e-01,7.157447338104248047e-01,-4.195057749748229980e-01,1.491410285234451294e-01,-5.528622865676879883e-01,5.072489976882934570e-01,-2.123439908027648926e-01
-3.598355948925018311e-01,7.336292266845703125e-01,-4.191493391990661621e-01,1.162273660302162170e-01,-5.642014145851135254e-01,5.064902305603027344e-01,-2.088739275932312012e-01
-3.639137446880340576e-01,7.567714452743530273e-01,-4.196460843086242676e-01,7.291540503501892090e-02,-5.720766186714172363e-01,4.983663856983184814e-01,-2.017949819564819336e-01
-3.715466260910034180e-01,7.766841053962707520e-01,-4.222228229045867920e-01,2.804554253816604614e-02,-5.743121504783630371e-01,4.857996702194213867e-01,-1.916331648826599121e-01
-3.808467388153076172e-01,7.890357971191406250e-01,-4.225502610206604004e-01,-8.109754882752895355e-03,-5.736532211303710938e-01,4.694669246673583984e-01,-1.762287020683288574e-01
-3.882693350315093994e-01,7.964342832565307617e-01,-4.191821515560150146e-01,-3.825299441814422607e-02,-5.722473263740539551e-01,4.536226987838745117e-01,-1.521724462509155273e-01
-3.928171098232269287e-01,8.031426072120666504e-01,-4.143344759941101074e-01,-6.584658473730087280e-02,-5.749503970146179199e-01,4.413470327854156494e-01,-1.237992569804191589e-01
-3.910833299160003662e-01,8.087962865829467773e-01,-4.141924977302551270e-01,-8.538658916950225830e-02,-5.759907364845275879e-01,4.340518116950988770e-01,-1.057844981551170349e-01
-3.819604814052581787e-01,8.130267262458801270e-01,-4.184893965721130371e-01,-8.894883096218109131e-02,-5.689469575881958008e-01,4.272075593471527100e-01,-9.886243194341659546e-02
-3.689321279525756836e-01,8.184210658073425293e-01,-4.216143190860748291e-01,-7.923439145088195801e-02,-5.604081153869628906e-01,4.168714582920074463e-01,-1.016496121883392334e-01
-3.582907319068908691e-01,8.248972892761230469e-01,-4.171961247920989990e-01,-6.819795072078704834e-02,-5.603476166725158691e-01,4.087903499603271484e-01,-1.117863506078720093e-01
-3.534108400344848633e-01,8.291817307472229004e-01,-4.036671221256256104e-01,-4.842306300997734070e-02,-5.685377120971679688e-01,4.061194658279418945e-01,-1.096090450882911682e-01
-3.476093709468841553e-01,8.254580497741699219e-01,-3.904775381088256836e-01,-3.192968899384140968e-03,-5.731121301651000977e-01,4.114724099636077881e-01,-9.056665748357772827e-02
-3.346553444862365723e-01,8.062448501586914062e-01,-3.822019100189208984e-01,6.528575718402862549e-02,-5.741543769836425781e-01,4.180049598217010498e-01,-6.689945608377456665e-02
-3.006632626056671143e-01,7.595876455307006836e-01,-3.904805779457092285e-01,1.124250963330268860e-01,-5.690035223960876465e-01,4.481985867023468018e-01,-7.228332757949829102e-02
-2.763597071170806885e-01,6.913188099861145020e-01,-4.034867882728576660e-01,1.311127245426177979e-01,-5.564503073692321777e-01,4.635652601718902588e-01,-7.917249947786331177e-02
-2.613844871520996094e-01,6.150302886962890625e-01,-3.967545032501220703e-01,1.332536488771438599e-01,-5.307155251502990723e-01,4.589832425117492676e-01,-8.342465013265609741e-02
-2.377881854772567749e-01,4.766381084918975830e-01,-3.932185173034667969e-01,1.598755568265914917e-01,-4.740820229053497314e-01,4.669186472892761230e-01,-9.404442459344863892e-02
-2.217386662960052490e-01,3.317916095256805420e-01,-3.956354856491088867e-01,1.769632697105407715e-01,-4.309418797492980957e-01,4.643309414386749268e-01,-8.438747376203536987e-02
-2.121167480945587158e-01,2.213000059127807617e-01,-4.124640822410583496e-01,1.772592663764953613e-01,-3.995811939239501953e-01,4.159006178379058838e-01,-2.311860769987106323e-02
-2.151882052421569824e-01,1.406846642494201660e-01,-4.308688342571258545e-01,1.629607826471328735e-01,-3.629592955112457275e-01,3.289783298969268799e-01,7.945250719785690308e-02
-2.212477922439575195e-01,1.141460612416267395e-01,-4.365863204002380371e-01,1.253844797611236572e-01,-3.529673516750335693e-01,2.735181152820587158e-01,1.585709452629089355e-01
-2.197245806455612183e-01,1.030375137925148010e-01,-4.397037029266357422e-01,9.609168022871017456e-02,-3.617669045925140381e-01,2.506591379642486572e-01,1.875740438699722290e-01
-2.150015234947204590e-01,9.275049716234207153e-02,-4.421679377555847168e-01,8.545145392417907715e-02,-3.778243660926818848e-01,2.449438571929931641e-01,1.871510744094848633e-01
-2.104562520980834961e-01,9.120441973209381104e-02,-4.443122148513793945e-01,8.343385159969329834e-02,-3.937106728553771973e-01,2.398521751165390015e-01,1.807718575000762939e-01
-2.061007767915725708e-01,9.755637496709823608e-02,-4.445566236972808838e-01,8.125527203083038330e-02,-3.988616168498992920e-01,2.332257926464080811e-01,1.810434162616729736e-01
-2.026874274015426636e-01,1.023584306240081787e-01,-4.434694647789001465e-01,7.980927079916000366e-02,-3.876917958259582520e-01,2.292423397302627563e-01,1.900532841682434082e-01
-2.002595663070678711e-01,1.013480797410011292e-01,-4.433240890502929688e-01,8.239836990833282471e-02,-3.658138215541839600e-01,2.316638082265853882e-01,2.049334645271301270e-01
-1.981392651796340942e-01,9.669864922761917114e-02,-4.445687830448150635e-01,8.755233883857727051e-02,-3.437395095825195312e-01,2.403847277164459229e-01,2.215129286050796509e-01
-1.961213797330856323e-01,9.117891639471054077e-02,-4.458570778369903564e-01,9.290178865194320679e-02,-3.289189636707305908e-01,2.514042258262634277e-01,2.356204539537429810e-01
-1.946573555469512939e-01,8.639498800039291382e-02,-4.462084472179412842e-01,9.742975980043411255e-02,-3.227905035018920898e-01,2.612403333187103271e-01,2.452296763658523560e-01
-1.936416327953338623e-01,8.187419176101684570e-02,-4.463890194892883301e-01,1.008514985442161560e-01,-3.212404847145080566e-01,2.695186734199523926e-01,2.482037395238876343e-01
-1.931080371141433716e-01,7.818547636270523071e-02,-4.471338391304016113e-01,1.035843566060066223e-01,-3.211602568626403809e-01,2.768503129482269287e-01,2.453199625015258789e-01
-1.930732429027557373e-01,7.597665488719940186e-02,-4.489294886589050293e-01,1.058956459164619446e-01,-3.216141164302825928e-01,2.840307354927062988e-01,2.391072958707809448e-01
-1.931851208209991455e-01,7.491253316402435303e-02,-4.520941972732543945e-01,1.076812073588371277e-01,-3.224205374717712402e-01,2.913024127483367920e-01,2.322466373443603516e-01
-1.929630190134048462e-01,7.389900088310241699e-02,-4.566362500190734863e-01,1.087286025285720825e-01,-3.231431245803833008e-01,2.979117333889007568e-01,2.264681160449981689e-01
-1.921080797910690308e-01,7.182131707668304443e-02,-4.622561037540435791e-01,1.090295910835266113e-01,-3.230284154415130615e-01,3.025735020637512207e-01,2.221724241971969604e-01
