1.016721814870834351e+01,-2.943955993652345171e+01,-8.654554296905700994e-01,4.290153847800360154e+01,-5.835701773564021266e+01,-2.254593372344970703e+01,-5.546819335884535462e+00
1.026314536730448879e+01,-2.975014834933811869e+01,-1.403028882729500992e+00,4.334027369817097508e+01,-5.773955831925073312e+01,-2.240815957387287938e+01,-5.641594694720382108e+00
1.036875436703364528e+01,-3.004407289293078520e+01,-2.028271509334445000e+00,4.383193718062506150e+01,-5.713580201069513009e+01,-2.231121063232421875e+01,-5.749759409162734869e+00
1.044823567072550929e+01,-3.033081520928277541e+01,-2.889482366542011960e+00,4.429261618190341210e+01,-5.633732825517654419e+01,-2.229628827836778271e+01,-5.851703716648955833e+00
1.047216147184371948e+01,-3.081053034464518703e+01,-4.393608806033938663e+00,4.477076861593458545e+01,-5.469972491264343262e+01,-2.248070240020751953e+01,-5.918723675939773443e+00
1.040440539518992580e+01,-3.181285476684571734e+01,-7.090107103188842075e+00,4.552332924471960496e+01,-5.113561650117237889e+01,-2.294878429836696654e+01,-5.910448564423461448e+00
1.026617228984832764e+01,-3.374312125311958255e+01,-1.171049127976098703e+01,4.710924857192568993e+01,-4.438109348217645334e+01,-2.358388900756835938e+01,-5.863730774985427274e+00
1.013459950685501099e+01,-3.680552419026693656e+01,-1.840060204267501831e+01,5.000456306669447315e+01,-3.369808942079544067e+01,-2.414755026499430812e+01,-5.878245996104354276e+00
1.013704727093379176e+01,-4.020768525865344145e+01,-2.541729534665742563e+01,5.332473946942222653e+01,-2.079632791380086587e+01,-2.469780974917941307e+01,-5.924212270312850137e+00
1.073636700709661795e+01,-4.313781250847711135e+01,-3.134002660711607291e+01,5.638035270902845753e+01,-8.772857487201690674e+00,-2.505456076727973169e+01,-5.973868568738311069e+00
1.177891780932743870e+01,-4.534171146816677833e+01,-3.587919473648071289e+01,5.900203784306842181e+01,5.655075190588831902e-01,-2.525002161661784328e+01,-5.993174347612594488e+00
1.289036115010578953e+01,-4.684221733940972854e+01,-3.890061254302661098e+01,6.103907227516172895e+01,7.504934134582669003e+00,-2.540050877465142065e+01,-5.957943201065077687e+00
1.394326577583949245e+01,-4.775883928934733547e+01,-4.058208987116813660e+01,6.269921329286361811e+01,1.364581622183322906e+01,-2.551380528344048315e+01,-5.949516097704574236e+00
1.437318166097004735e+01,-4.815085135565864505e+01,-4.146415914098422206e+01,6.432481739256117237e+01,1.965564116835591335e+01,-2.589911354912651831e+01,-6.018351515134185092e+00
1.424803425868351781e+01,-4.784402253892687895e+01,-4.199299365282058716e+01,6.553448306189642381e+01,2.438645611206689523e+01,-2.561049991183810448e+01,-6.087172859244887491e+00
1.356489499409994437e+01,-4.635992304484049953e+01,-4.276665921012561000e+01,6.620071596569485450e+01,2.621813490986821193e+01,-2.485568788316514599e+01,-5.874995059437239320e+00
1.286073118448257446e+01,-4.467787255181207229e+01,-4.393918737769126892e+01,6.688802772098115668e+01,2.642480432987210293e+01,-2.410593297746446240e+01,-5.568880670600478311e+00
1.207909673452377319e+01,-4.375144259134928859e+01,-4.392880077163378871e+01,6.789103878868949948e+01,2.614749670028683681e+01,-2.358050081464979542e+01,-5.465256008836959722e+00
1.086597830057144165e+01,-4.376846461825901713e+01,-4.266215115785598755e+01,6.919716729058158933e+01,2.504964446028071734e+01,-2.332579294840495265e+01,-5.547956460052077432e+00
9.674441715081528059e+00,-4.403003205193414260e+01,-4.182649378975231969e+01,7.008989651997882220e+01,2.243688032031056423e+01,-2.268173694610595703e+01,-5.754879282580489530e+00
9.994186361630767124e+00,-4.398355102539063921e+01,-4.122324561079344107e+01,7.051717440287271188e+01,2.136392369866371155e+01,-2.094324827194213867e+01,-5.923612746927474859e+00
9.931385914484664568e+00,-4.342532094319662406e+01,-4.054929365714392020e+01,7.051661014556883345e+01,2.196224493285021140e+01,-1.965640121036106081e+01,-5.771953033076400175e+00
8.585503598054259555e+00,-4.273398547702366557e+01,-3.982868666450183071e+01,7.046058045493231248e+01,2.143440482517081591e+01,-1.979526413811577612e+01,-5.381753378444258828e+00
7.533932129542037615e+00,-4.276145765516493213e+01,-3.940485740701357997e+01,7.049953142801919626e+01,1.934669290979701373e+01,-2.016356786092121922e+01,-5.315822694036697271e+00
7.446883519490555159e+00,-4.383085505167643703e+01,-3.967416062951087952e+01,7.075232399834526120e+01,1.673086906472840951e+01,-1.980548302332560695e+01,-5.442634556028579595e+00
8.043056130409240723e+00,-4.495194265577528370e+01,-4.010311216115951538e+01,7.162419425116644334e+01,1.365343953172364877e+01,-1.959459516737196338e+01,-5.566125114758818881e+00
8.833192189534514682e+00,-4.530192417568630958e+01,-4.018686066071191476e+01,7.309200763702391157e+01,1.093308714528879477e+01,-2.016957071092393505e+01,-5.971543656455153837e+00
9.085672497749328613e+00,-4.503722233242459083e+01,-3.969997962315876805e+01,7.480047543843585345e+01,8.551957706610352261e+00,-2.141824033525254833e+01,-6.860048572222396501e+00
8.492614229520171421e+00,-4.471167394849989307e+01,-3.865777030587196350e+01,7.663269042968748579e+01,6.260360156496346917e+00,-2.296739154391818261e+01,-8.266524804963012230e+00
8.058043221632644304e+00,-4.459875573052300979e+01,-3.771059761444728053e+01,7.892615265316433693e+01,3.216220283259929147e+00,-2.392975489298503078e+01,-1.036194629139372125e+01
7.724289496739700667e+00,-4.407460467020671047e+01,-3.770490710934004142e+01,8.139970832400850043e+01,-4.228875444581120746e+00,-2.366250356038410985e+01,-1.366881877183915606e+01
6.942655046780899397e+00,-4.252644051445855666e+01,-3.801032031575839198e+01,8.336392508612738084e+01,-1.685338703294596030e+01,-2.220425473319159693e+01,-1.823324784636498208e+01
6.574381291866302490e+00,-4.142193624708387745e+01,-3.865376263856887817e+01,8.453931013743081735e+01,-2.578092490633329703e+01,-2.150460349188910669e+01,-2.253897554344601417e+01
5.888526539007827409e+00,-4.040173890855578520e+01,-3.752591709295907663e+01,8.566179805331758246e+01,-3.168706546227136300e+01,-2.234105004204644018e+01,-2.546560102038914408e+01
5.613125761350005405e+00,-3.987570381164552202e+01,-3.639671926697096183e+01,8.689969645606146287e+01,-3.664865593115487741e+01,-2.336789766947428859e+01,-2.778647918668058736e+01
6.251036028067275652e+00,-3.987909465365940775e+01,-3.667741442720094369e+01,8.838953706953260792e+01,-4.087080309788386501e+01,-2.393645975324842823e+01,-2.949686100085576612e+01
7.464072505633041033e+00,-3.970483822292752052e+01,-3.802197997768720938e+01,8.997905784183076605e+01,-4.340484539667764352e+01,-2.388319704267713917e+01,-3.056880529556010373e+01
8.374695380528777378e+00,-3.865467855665418995e+01,-3.917050311962763942e+01,9.108064174652098188e+01,-4.463722084959347569e+01,-2.338402271270751953e+01,-3.169175974196858192e+01
8.668984373410538069e+00,-3.743995708889431739e+01,-4.075172320008277893e+01,9.177804258134628412e+01,-4.618441263834635890e+01,-2.244404951731364406e+01,-3.330169957545069082e+01
7.733616133530944126e+00,-3.542842907375759864e+01,-4.204617515206336975e+01,9.161791536543103120e+01,-4.966321537892024196e+01,-2.112258010440402245e+01,-3.532726902307735628e+01
6.311776638031005859e+00,-3.203304333157009864e+01,-4.388564800222714268e+01,9.068035814497204683e+01,-5.531532118717829860e+01,-1.913724342981974758e+01,-3.752867851855828008e+01
5.943060318628951677e+00,-2.844625515407986427e+01,-4.593294858932495117e+01,8.985272778405082761e+01,-6.011155645052591012e+01,-1.635276079177856445e+01,-3.955241993276609236e+01
5.952916940053313510e+00,-2.568666924370660354e+01,-4.793521960576374852e+01,8.935404088762069819e+01,-6.104134072860081517e+01,-1.318488518397013820e+01,-4.123088645024431997e+01
5.906802813212081560e+00,-2.370347595214845171e+01,-4.981341958045959473e+01,8.837963210211859177e+01,-6.006165593862533569e+01,-9.772056341171264648e+00,-4.219177537080314266e+01
7.130072911580398909e+00,-2.211354827880860796e+01,-5.031399826208750881e+01,8.697427908579507516e+01,-6.217944721380870021e+01,-5.264782574441696283e+00,-4.187816975431309885e+01
7.431197067101791731e+00,-1.989913770887588385e+01,-4.986162632703781128e+01,8.499440087212455808e+01,-7.135295122861862183e+01,4.498261130518415030e-01,-4.135596834950976586e+01
7.208636303742721907e+00,-1.717179870605470171e+01,-4.931365499893824733e+01,8.247803582085502683e+01,-8.507219354311625636e+01,7.057547569274902344e+00,-4.124628406845860695e+01
7.229136327902480730e+00,-1.374683210584854010e+01,-4.888026416301727295e+01,7.921556101904974412e+01,-9.638696114222207711e+01,1.160216861300996527e+01,-4.108917059169875330e+01
7.141792674859374301e+00,-9.309495713975707076e+00,-4.997861633698146022e+01,7.415631347232393011e+01,-1.030655761559804375e+02,1.313355101479423581e+01,-4.083705060184001923e+01
7.739271124204009311e+00,-5.670465257432738326e+00,-5.211021453142166138e+01,6.889061927795408735e+01,-1.056349198023478095e+02,1.362952258851791498e+01,-4.061009722451369441e+01
9.116750359535217285e+00,-3.353880140516508845e+00,-5.314646015564601100e+01,6.451893912421331834e+01,-1.065052419900894165e+02,1.466454002592298878e+01,-4.034751987912588334e+01
1.063666433095932007e+01,-1.784539116753478538e+00,-5.254612416028976440e+01,6.059270434909394965e+01,-1.072281082471211704e+02,1.559604141447279346e+01,-4.015334150236513722e+01
1.228841334581375122e+01,-1.111923217773451711e+00,-5.234934141238530003e+01,5.766518447134230030e+01,-1.072114437818527222e+02,1.577875216801959368e+01,-4.045449240754048503e+01
1.289915233850479126e+01,-1.056160820855041038e+00,-5.225410809119541966e+01,5.591562125417921436e+01,-1.072995523611704414e+02,1.482883824242485105e+01,-4.112171197517050558e+01
1.291689316431681789e+01,-9.046495225694570763e-01,-5.227716515461604274e+01,5.508452753225961374e+01,-1.083490639925003052e+02,1.359592411253187549e+01,-4.139748393661446357e+01
1.338202297687530518e+01,-2.585160997178945763e-01,-5.291225065787632786e+01,5.469538735018836917e+01,-1.096589128176371162e+02,1.252317958407930121e+01,-4.119767447312672459e+01
1.418981244166691624e+01,4.801025390624857891e-01,-5.354694823424020456e+01,5.443586442205641163e+01,-1.104205499092737739e+02,1.186967425876191840e+01,-4.073107675131824124e+01
1.554958909749984741e+01,6.186650594075473464e-01,-5.371754318475723267e+01,5.536195735136666940e+01,-1.104577471812566074e+02,1.249338520897758542e+01,-4.035586623681916052e+01
1.691745211680729710e+01,2.328889634873974046e-01,-5.366589426994323730e+01,5.874476432800292969e+01,-1.109132279952367099e+02,1.325595378875731001e+01,-4.032093027813566977e+01
1.875283807516098022e+01,-9.965116712782275954e-01,-5.468374888102212594e+01,6.363099548551771534e+01,-1.108033955097198486e+02,1.333384778764511225e+01,-4.102977696392271412e+01
2.140603949626286351e+01,-3.814233567979613326e+00,-5.457967519760131836e+01,6.817249324586654780e+01,-1.100643783807754517e+02,1.415684620539346383e+01,-4.216883867565128696e+01
2.616148233413696289e+01,-9.182093302408858904e+00,-5.183257907629013062e+01,7.159372965494790719e+01,-1.093285739421844482e+02,1.510034932030571042e+01,-4.319297273953755223e+01
3.045327057441075169e+01,-1.742170376247830177e+01,-4.706844886144001805e+01,7.293654017978242621e+01,-1.051581194003423008e+02,1.569307115342880365e+01,-4.398669314881165349e+01
3.301239152749379002e+01,-2.836185285780165088e+01,-4.369997580846150242e+01,7.103550566567314206e+01,-9.121642559766769409e+01,1.483205954233804391e+01,-4.407992396089765919e+01
3.301803012688954198e+01,-3.818704647488064552e+01,-4.159922326604525722e+01,6.750338739818997169e+01,-7.416031807661056519e+01,1.364104747772215376e+01,-4.242003369662496937e+01
3.435909887154896580e+01,-4.299505488077799953e+01,-4.233785519997279323e+01,6.316742367214627052e+01,-6.156858801841735840e+01,1.443437470330131589e+01,-3.999722072233755910e+01
3.473468313614527858e+01,-4.450008328755697562e+01,-4.306794454654057347e+01,5.831944213973152102e+01,-5.453489969174066232e+01,1.508935822380912839e+01,-3.697829876974639518e+01
3.524383991956710815e+01,-4.439510917663575640e+01,-4.371893505255381740e+01,5.502828690740797413e+01,-5.215972711642582738e+01,1.514758533901638771e+01,-3.402635235753324849e+01
3.464138398567835964e+01,-4.444277593824598682e+01,-4.393433009584744298e+01,5.369965864552391110e+01,-5.159358878930409276e+01,1.485807763205633591e+01,-3.169572947339879931e+01
3.381621976693470799e+01,-4.419510989718968119e+01,-4.429870545864105225e+01,5.333691736062368705e+01,-5.239140689373016357e+01,1.497733328077528370e+01,-3.031117278668616422e+01
3.372263103723526001e+01,-4.420069419013130130e+01,-4.519211749235788034e+01,5.347257057825723336e+01,-5.299709190924961888e+01,1.559474998050264105e+01,-2.972278561857012136e+01
3.441243608792623832e+01,-4.464504284328884864e+01,-4.609928180774052464e+01,5.366225341955819772e+01,-5.284994741280873143e+01,1.624232265684339893e+01,-2.959553748369217629e+01
3.542159239451090968e+01,-4.526267094082302833e+01,-4.659466445446014404e+01,5.371049145857492135e+01,-5.197610656420390285e+01,1.670977936850653123e+01,-2.974377175172170240e+01
3.629331876834233128e+01,-4.595295312669543364e+01,-4.685971140861511230e+01,5.364901423454284668e+01,-5.048189411560693429e+01,1.706520318984983930e+01,-2.999631253381570417e+01
3.680946369965872123e+01,-4.640117899576823390e+01,-4.697359253962834202e+01,5.345809658368429496e+01,-4.929444442192712472e+01,1.733461088604397560e+01,-3.012652521332105238e+01
3.702475766340891994e+01,-4.641161325242785551e+01,-4.699403246243794285e+01,5.313191579447853030e+01,-4.906280835469563328e+01,1.746843390994600043e+01,-3.004858013656404836e+01
3.716723610957463109e+01,-4.607810380723742583e+01,-4.685984800259271310e+01,5.282515254285600292e+01,-4.968396127223968506e+01,1.739658514658609079e+01,-2.982039886216323055e+01
3.731800307830174290e+01,-4.575017123752171244e+01,-4.677213281393051147e+01,5.249958601262834179e+01,-5.043449054161706613e+01,1.712110704845852638e+01,-2.968433660765489179e+01
3.749028086662292480e+01,-4.557733154296876421e+01,-4.667539149522781372e+01,5.220735039975907910e+01,-5.090708384911219753e+01,1.674547195434568891e+01,-2.970336373481486447e+01
3.762964497009913600e+01,-4.554871601528591896e+01,-4.656764616568882786e+01,5.195701320966085746e+01,-5.107682098944981419e+01,1.644731230205960060e+01,-2.982188711563746608e+01
3.770099073648452759e+01,-4.558023495144314552e+01,-4.649595071872074925e+01,5.175994700855679298e+01,-5.113895485798516916e+01,1.632132265302870167e+01,-2.996409096651608195e+01
3.769594222307205200e+01,-4.559409925672743213e+01,-4.648612687985101388e+01,5.165056619379255665e+01,-5.126085132360458374e+01,1.633329259024725388e+01,-3.007465729282962741e+01
3.763124038775761449e+01,-4.556327650282118213e+01,-4.652749846378962673e+01,5.165795915656619286e+01,-5.145129064718882717e+01,1.638752486970687983e+01,-3.013632094694508368e+01
3.754320830106735229e+01,-4.550364112854005327e+01,-4.658731023470561183e+01,5.177644573979907250e+01,-5.161801725625991821e+01,1.641652451621160935e+01,-3.016345360212856974e+01
3.746490170558294608e+01,-4.544164805942112650e+01,-4.663298179705937230e+01,5.196504708793428051e+01,-5.169636756181716919e+01,1.641383965810138079e+01,-3.017999467750390608e+01
3.740889271100363089e+01,-4.539318868849012745e+01,-4.664526432752609253e+01,5.217333270443809567e+01,-5.170332292715707467e+01,1.640832159254286182e+01,-3.020019411212868476e+01
3.736970116694769217e+01,-4.536279720730252052e+01,-4.661997805039086984e+01,5.236639844046699466e+01,-5.169595231612522923e+01,1.642598443561128363e+01,-3.022504759331544477e+01
3.733503907918930054e+01,-4.534930907355415286e+01,-4.656208952267964207e+01,5.253087149726020755e+01,-5.171350191036859201e+01,1.647262043423123146e+01,-3.024990248183409847e+01
3.729502797126770020e+01,-4.534892548455133010e+01,-4.648045549790064968e+01,5.266746862067115842e+01,-5.176124970118203805e+01,1.653865310880873096e+01,-3.027202081349161489e+01
3.724774459997813381e+01,-4.535644467671713187e+01,-4.638617833455403172e+01,5.278241634368896484e+01,-5.182834466298420750e+01,1.661090188556245550e+01,-3.029268677863810666e+01
3.720033009847004735e+01,-4.536767366197375395e+01,-4.629146953423817479e+01,5.288218657175698922e+01,-5.190563499927520752e+01,1.667882733874849066e+01,-3.031542855832312711e+01
3.716484298308691336e+01,-4.538281906975640823e+01,-4.620649168888728298e+01,5.297116835912069632e+01,-5.198579380909602321e+01,1.673484775755140674e+01,-3.034345416559113318e+01
3.715168078740437352e+01,-4.540736664666070510e+01,-4.613654464483261108e+01,5.305136111047532665e+01,-5.205557694037754857e+01,1.677347554100883542e+01,-3.037802316248417611e+01
3.716446598370869481e+01,-4.544828139411079349e+01,-4.608199447393417358e+01,5.312274164623684669e+01,-5.209636936585107492e+01,1.679239008161756885e+01,-3.041795761220986094e+01
3.719933569431304932e+01,-4.550842751397027541e+01,-4.604054093360900879e+01,5.318402681085798633e+01,-5.209516187508900487e+01,1.679376893573335394e+01,-3.046008468502098765e+01
3.724791944026947021e+01,-4.558376036749946536e+01,-4.600988924503326416e+01,5.323373112413618458e+01,-5.205413997173309326e+01,1.678306526607937599e+01,-3.050021756854322774e+01
3.730156809091567993e+01,-4.566535250345866359e+01,-4.598900675773620605e+01,5.327143205536735593e+01,-5.198950370152790867e+01,1.676568984985350141e+01,-3.053454168968731608e+01
3.735436985890071071e+01,-4.574415567186144926e+01,-4.597792625427246094e+01,5.329833096928066993e+01,-5.192117393016815186e+01,1.674426131778291449e+01,-3.056070821152793826e+01
3.740410645802815282e+01,-4.581476571824816801e+01,-4.597698102394738839e+01,5.331686370902590966e+01,-5.186253686745961033e+01,1.671845780478582810e+01,-3.057826397319634992e+01
3.745137890179952933e+01,-4.587622684902615333e+01,-4.598621477683384740e+01,5.332982838153839111e+01,-5.181728055079777562e+01,1.668696800867715524e+01,-3.058800552454260213e+01
