9.418655832608550327e+00,-3.196105787489149463e+01,-4.441178000221640332e+00,4.527927074167463672e+01,-4.954076707363128662e+01,-2.290864255693223583e+01,-5.359165701601241949e+00
9.362029433250427246e+00,-3.325872463650173927e+01,-8.224968115488678677e+00,4.729147868023977708e+01,-4.207025940219561733e+01,-2.261803415086534130e+01,-5.171053277121657743e+00
9.635004301865890852e+00,-3.544829940795899859e+01,-1.368377568821111367e+01,5.032646351804336859e+01,-3.166836028297743155e+01,-2.223192585839165503e+01,-5.022146304448455112e+00
1.025158405303955078e+01,-3.808238389756945708e+01,-1.978878478209176706e+01,5.356645981470742868e+01,-1.965174141029515908e+01,-2.194381025102403271e+01,-4.829150438308730031e+00
1.125868052244186401e+01,-4.038025368584527541e+01,-2.509591430425643921e+01,5.638589991463554441e+01,-8.841459080576896667e+00,-2.185824844572279346e+01,-4.550608495871230730e+00
1.204005817572276271e+01,-4.189782714843751421e+01,-2.931920339663824393e+01,5.863922172122531151e+01,-8.436257485300302505e-01,-2.217090924580891453e+01,-4.240849117438003191e+00
1.283124327659606934e+01,-4.244199265374078323e+01,-3.244364311297735526e+01,6.016860339376661670e+01,4.357835184782743454e+00,-2.178544070985581982e+01,-4.069821702109450712e+00
1.286687244971594168e+01,-4.170889684889051807e+01,-3.358839079737663269e+01,6.112205452389187599e+01,6.481145198146521125e+00,-2.131119304233126854e+01,-4.001118573877548101e+00
1.213225364685058594e+01,-4.037136120266384864e+01,-3.323048179348310782e+01,6.158185402552285836e+01,6.510825703541428311e+00,-2.132602930068969727e+01,-4.022729562388533964e+00
1.098122537136077881e+01,-3.892091687520345999e+01,-3.200328325231870963e+01,6.156461636225381540e+01,4.818452615290880203e+00,-2.177846696641709912e+01,-4.083526300059432401e+00
1.016812513271968044e+01,-3.813052113850912406e+01,-3.120553071300187753e+01,6.113723516464231977e+01,3.904815794279187458e+00,-2.174200349383883690e+01,-4.334445132149596702e+00
9.984750449657440186e+00,-3.778496890597874369e+01,-3.020805592338243173e+01,6.142717467414007615e+01,4.098023536304623349e+00,-2.112547026740180200e+01,-4.519011080265059377e+00
1.050798187653224147e+01,-3.768903350830079546e+01,-2.948311616977056815e+01,6.225365135404798878e+01,4.833760702361672656e+00,-2.033601469463771849e+01,-4.598291714986174838e+00
1.033011466264724731e+01,-3.745236545138889994e+01,-2.885254373153051688e+01,6.321457359525892628e+01,4.613599553704261780e+00,-1.980022589365641750e+01,-4.357730845610305437e+00
9.692259033521025913e+00,-3.752745776706272807e+01,-2.893777837355932547e+01,6.437841388914320362e+01,3.730027067164570553e+00,-1.931195524003770458e+01,-4.205564492278639932e+00
8.829099833965301514e+00,-3.781083891126844776e+01,-2.936320304870605469e+01,6.633136007520887745e+01,2.628276776522397995e+00,-1.903597381379869091e+01,-4.336072007815047868e+00
7.745696504910782210e+00,-3.771593136257595802e+01,-2.987908571958541870e+01,6.898554298612806690e+01,1.176746787192911370e+00,-1.953778664271037258e+01,-4.735616346200316684e+00
8.018223345279693604e+00,-3.834796312120226958e+01,-3.064865892132124259e+01,7.151673237482705758e+01,1.778944302350282669e+00,-1.990383068720500148e+01,-5.375411940945525657e+00
9.496585428714752197e+00,-3.852192815144857718e+01,-3.080759694178900077e+01,7.446855703989663766e+01,-1.863056316636857446e-03,-1.996725002924601711e+01,-6.887370513545150175e+00
9.826733072598770491e+00,-3.764648056030274859e+01,-3.101082692543664621e+01,7.824188868204751657e+01,-1.013604830950498581e+01,-1.995818217595417821e+01,-1.033700274096595706e+01
9.211082160472869873e+00,-3.645817693074545218e+01,-3.261957069238027884e+01,8.152307669321695016e+01,-2.367700611551603629e+01,-2.111386325624253857e+01,-1.573890406224462879e+01
8.302393456300094954e+00,-3.569287448459202494e+01,-3.435213416814804077e+01,8.383893171946206735e+01,-3.431205749511718750e+01,-2.262227005428737669e+01,-2.148223395148913539e+01
7.206980784734085432e+00,-3.491119639078776515e+01,-3.523961802323660208e+01,8.539075851440428266e+01,-4.250391796231269836e+01,-2.332941426171196753e+01,-2.644578586849902280e+01
6.749871770540877947e+00,-3.388176006740994239e+01,-3.597176447510719299e+01,8.625157939063177537e+01,-4.816336433092753566e+01,-2.300386163923475635e+01,-3.017815248005921092e+01
6.939988732337951660e+00,-3.259942203097874369e+01,-3.671975309650102304e+01,8.651966253916421579e+01,-5.123487114906311035e+01,-2.140495909584893042e+01,-3.247872566183408338e+01
6.599716742833450667e+00,-3.029031583997938526e+01,-3.702225138743719413e+01,8.607842127482095407e+01,-5.326767365137736476e+01,-1.938173108630710573e+01,-3.331673621303505683e+01
5.924532711505889893e+00,-2.736922836303712359e+01,-3.821596801280975342e+01,8.590401013692218157e+01,-5.731787085533142090e+01,-1.815796560711330443e+01,-3.319048869113127154e+01
6.010920206705733904e+00,-2.375445726182726958e+01,-4.000837331016857945e+01,8.543982770707870600e+01,-6.325390636920928955e+01,-1.829142702950371557e+01,-3.288924085597196978e+01
7.322140435377761492e+00,-2.009412807888455177e+01,-4.168125887711842381e+01,8.434122933281791745e+01,-6.793763190507888794e+01,-1.826302475399440794e+01,-3.280737952639659483e+01
8.832099437713623047e+00,-1.836833360460070708e+01,-4.306157107154528774e+01,8.278045654296873579e+01,-6.655083149671554565e+01,-1.591042280197143555e+01,-3.250109660956595548e+01
8.995531400044754378e+00,-1.708615027533637942e+01,-4.377266839146614075e+01,8.138219780392117286e+01,-6.792733271916706883e+01,-1.148069699605305516e+01,-3.199254350943697744e+01
9.103446106115981706e+00,-1.491121758355035354e+01,-4.422656198342640721e+01,7.938831912146673631e+01,-7.542124440272648656e+01,-5.284521977106734880e+00,-3.256761309587294306e+01
9.583300749460860857e+00,-1.214420996771919192e+01,-4.348497415582338022e+01,7.614861859215629636e+01,-8.467313150564829982e+01,7.179401814937591553e-01,-3.366102588673432905e+01
8.718436857064560286e+00,-8.666515774197051769e+00,-4.207990566889444040e+01,7.201503250333998096e+01,-9.402470489343006932e+01,4.362491766611725552e+00,-3.413266854153739160e+01
7.120686173439025879e+00,-4.549690246582045461e+00,-4.144155556956926034e+01,6.742883523305255267e+01,-1.021818131208419800e+02,6.077873044543792957e+00,-3.400104360447989649e+01
7.051148911317184798e+00,-1.319209628634993692e+00,-4.193554222583770752e+01,6.341609425014920021e+01,-1.066241552432378086e+02,5.545876092380950695e+00,-3.435678297860754782e+01
8.717371424039200178e+00,6.320334540473027118e-01,-4.214159697294235229e+01,6.029061608844331488e+01,-1.071357160806655884e+02,3.832388255331252935e+00,-3.486371254548430443e+01
1.011383722225825466e+01,1.829327053493912558e+00,-4.084484751025836147e+01,5.749202238188850345e+01,-1.060158749421437534e+02,4.126039478513931158e+00,-3.481287707885106641e+01
9.811358054478972690e+00,2.250456915961365212e+00,-4.179557710886001587e+01,5.495553943845960987e+01,-1.046780625979105537e+02,3.537533349461028820e+00,-3.427020321703619743e+01
8.522490064303084978e+00,2.431515163845475058e+00,-4.372382238507270813e+01,5.314534438980949460e+01,-1.047870318094889228e+02,1.470486985312575712e+00,-3.314453473107682413e+01
8.126597007115677229e+00,2.825056287977417924e+00,-4.421648134787876927e+01,5.233299616310331714e+01,-1.058404882748921807e+02,-3.700593693388896099e-01,-3.227269930971993261e+01
8.420825898647308350e+00,3.490381876627594693e+00,-4.344892973701158212e+01,5.260088857677247631e+01,-1.069309234619140625e+02,-1.956397957272002941e+00,-3.254922243456046260e+01
8.500214318434402117e+00,4.092137654622391096e+00,-4.273349146048228420e+01,5.397202405664656055e+01,-1.073933541774749756e+02,-3.451577822367354997e+00,-3.382777677228053648e+01
8.441659212112426758e+00,4.209486219618042924e+00,-4.226976037025451660e+01,5.582469370630052197e+01,-1.074264099200566562e+02,-3.731689850489303240e+00,-3.532336631582843012e+01
9.049753745396941440e+00,3.381930033365875943e+00,-4.162720864017803990e+01,5.870092378722297610e+01,-1.077808330456415717e+02,-2.541125151846145513e+00,-3.622770899285873014e+01
1.287123252948124730e+01,5.445582071940009428e-01,-4.072303300102551304e+01,6.324192815356782660e+01,-1.068973759810129707e+02,-9.083564910623778133e-01,-3.698368484878705686e+01
1.991379946470260620e+01,-5.271346198187941923e+00,-3.849726965030035331e+01,6.700159841113618597e+01,-1.040321151415506904e+02,-5.048897117376327515e-01,-3.821544280637883162e+01
2.486409634351730347e+01,-1.193432108561198390e+01,-3.647271196047464059e+01,6.597244607077703904e+01,-1.013553977012634277e+02,-1.229917009671524397e+00,-3.825080118452508771e+01
2.766737083594004787e+01,-1.879118855794271781e+01,-3.499206875761350943e+01,6.280931234359739790e+01,-9.758199453353881836e+01,-1.153801298803756481e+00,-3.703512652363213675e+01
2.764044543107350194e+01,-2.511974589029948390e+01,-3.189169143637022330e+01,5.657691889339022850e+01,-9.530465602874755859e+01,-9.487001432312922589e-01,-3.530482735691798979e+01
2.803487966458003200e+01,-3.005101776123048296e+01,-2.924035862088203430e+01,5.016272877239518380e+01,-9.444508651892343210e+01,-2.138424416383102766e+00,-3.362924129598670220e+01
2.866093903779983521e+01,-3.221661504109701468e+01,-2.785051216681799247e+01,4.363117151790194725e+01,-9.514398872852325439e+01,-3.356359733475585472e+00,-3.205139285160435492e+01
3.015897611776988185e+01,-3.373875130547418166e+01,-2.901536648472151114e+01,4.010984036657545460e+01,-9.484930634498596191e+01,-4.858132865693832514e+00,-3.133605731030305463e+01
3.180576403935749852e+01,-3.478512912326389994e+01,-3.066655273238816903e+01,3.798010746637980617e+01,-9.303389588991799997e+01,-4.496430026160339821e+00,-3.150840832127465063e+01
3.355073024829228245e+01,-3.554640918307835307e+01,-3.174947798252105713e+01,3.625618351830377151e+01,-9.082553734381993138e+01,-3.161970443195770031e+00,-3.192426750643385702e+01
3.469566096862156712e+01,-3.592760552300347854e+01,-3.150483270486196830e+01,3.542362716462876904e+01,-8.982029308875401341e+01,-2.196129659811660417e+00,-3.182149287313223596e+01
3.523449142773945653e+01,-3.595794720119900489e+01,-3.085621347030004813e+01,3.543919854693942284e+01,-8.974006325006484985e+01,-1.876456704404617426e+00,-3.146727693577607710e+01
3.529979974031448364e+01,-3.582796351114909328e+01,-3.034244527419409110e+01,3.575915495554606593e+01,-8.967826813459396362e+01,-1.971324119302963140e+00,-3.128494934903251590e+01
3.501884231964747585e+01,-3.564803271823460307e+01,-2.997234115997949289e+01,3.604392608006794774e+01,-8.942095786333084106e+01,-2.150489389896392822e+00,-3.130162412093746127e+01
3.458241909742355347e+01,-3.540787209404840041e+01,-2.976249183217683481e+01,3.617775175306532276e+01,-8.924434185028076172e+01,-2.238463858763381609e+00,-3.127958530353176059e+01
3.412185152371723973e+01,-3.502989705403646781e+01,-2.968510588010153128e+01,3.608623080783419823e+01,-8.947780827681224025e+01,-2.284795045852661133e+00,-3.104888068305122317e+01
3.374808669090270996e+01,-3.448594877454969776e+01,-2.952418178319931030e+01,3.583267264895968651e+01,-9.020388722419738770e+01,-2.366954253779510964e+00,-3.061881342695819797e+01
3.355322718620300293e+01,-3.390601942274305713e+01,-2.924290473262468026e+01,3.552782668007745315e+01,-9.117792795101800607e+01,-2.511606944931884300e+00,-3.019450849129093939e+01
3.352641105651855469e+01,-3.346064292060005130e+01,-2.891429513692855835e+01,3.527198235193888820e+01,-9.204823374748229980e+01,-2.689939075046112293e+00,-2.993983208305306221e+01
3.363277405500411987e+01,-3.319063652886285354e+01,-2.857290580868721008e+01,3.517796198527018703e+01,-9.269563456376393162e+01,-2.854485975371460427e+00,-2.986200592584080482e+01
3.380231996377308690e+01,-3.309333419799806109e+01,-2.832181875904402091e+01,3.525148895051744091e+01,-9.311661720275878906e+01,-2.976137730810378912e+00,-2.990851894848877635e+01
3.397287666797637939e+01,-3.314071697658962989e+01,-2.819769307971000671e+01,3.544121450848049903e+01,-9.334802925586700439e+01,-3.070351812574600103e+00,-3.000753459831079084e+01
3.410115480422973633e+01,-3.330257246229383838e+01,-2.818672458330789254e+01,3.568334976832072414e+01,-9.339462419350941502e+01,-3.169440560870697254e+00,-3.010106024642785627e+01
3.416902015606562770e+01,-3.354521052042643703e+01,-2.826050718625387503e+01,3.593309587902493263e+01,-9.324317971865335153e+01,-3.296562035878494612e+00,-3.015305130845970893e+01
3.418073991934458888e+01,-3.382450570000543166e+01,-2.839803273479142831e+01,3.616449303097195411e+01,-9.291586776574452244e+01,-3.454995817608306652e+00,-3.014741001857651526e+01
3.415491819381713867e+01,-3.409234619140626421e+01,-2.858087743322053598e+01,3.636052608489990234e+01,-9.249190191427865670e+01,-3.634913100136657249e+00,-3.008623048663140054e+01
3.411286910374960257e+01,-3.431497616238064552e+01,-2.878469203909239127e+01,3.651041189829508937e+01,-9.207343260447183297e+01,-3.826777802573303688e+00,-2.998657731546295935e+01
3.406851977109909058e+01,-3.448497814602322364e+01,-2.898267954587936401e+01,3.661162985695733596e+01,-9.173277815183003270e+01,-4.026933842235138172e+00,-2.987111136317253823e+01
3.402637233336767508e+01,-3.461601935492622317e+01,-2.915504202246665955e+01,3.666979869206745946e+01,-9.148932943741480983e+01,-4.233569237920974615e+00,-2.975594587624073739e+01
3.398556898037593044e+01,-3.472700373331706203e+01,-2.929276973009109497e+01,3.669551610946655273e+01,-9.132630725701649510e+01,-4.443098770247559059e+00,-2.964394618239668233e+01
3.394473830858866847e+01,-3.482951948377821338e+01,-2.939422900478044198e+01,3.670040104124281299e+01,-9.121909737586975098e+01,-4.651083880000641102e+00,-2.952774349186156400e+01
3.390451957782110526e+01,-3.492597622341580177e+01,-2.946041151881217957e+01,3.669472138086955226e+01,-9.114881704250970529e+01,-4.854060543908019554e+00,-2.939887903630734201e+01
3.386749714612960815e+01,-3.501486078898112453e+01,-2.949300010999044730e+01,3.668741385142008937e+01,-9.110035896301269531e+01,-5.049332976341247559e+00,-2.925530233316952433e+01
3.383624990781147801e+01,-3.509571329752604640e+01,-2.949573198954263376e+01,3.668665885925292969e+01,-9.105769793192544626e+01,-5.233645439147949219e+00,-2.910257867640919471e+01
3.381094723939895630e+01,-3.516993882921008208e+01,-2.947603513797125174e+01,3.669932948218450974e+01,-9.100507100423176610e+01,-5.402447448836426247e+00,-2.894995001455148298e+01
3.378867149353027344e+01,-3.523917346530491557e+01,-2.944464857379594491e+01,3.672948810789320362e+01,-9.093129932880401611e+01,-5.550682213571334955e+00,-2.880591803954708041e+01
3.376482764879862941e+01,-3.530418862236871291e+01,-2.941315819819769217e+01,3.677748574150933791e+01,-9.083173871040344238e+01,-5.674465497334793440e+00,-2.867649839156204905e+01
3.373536159594854666e+01,-3.536530007256402541e+01,-2.939155176281929016e+01,3.684040837817721581e+01,-9.070660769939422607e+01,-5.772316455841064453e+00,-2.856606646544403816e+01
3.369832277297973633e+01,-3.542316691080729640e+01,-2.938689937194189383e+01,3.691361745198567235e+01,-9.055868188540139840e+01,-5.845246712366744646e+00,-2.847864652673403896e+01
3.365402807792028739e+01,-3.547887844509548927e+01,-2.940335075060525583e+01,3.699229160944621242e+01,-9.039266556501388550e+01,-5.895896090401549827e+00,-2.841811929312017782e+01
3.360406200091044582e+01,-3.553332265218099906e+01,-2.944256961345672607e+01,3.707239362928602588e+01,-9.021554142236709595e+01,-5.927596489588424333e+00,-2.838730153938134748e+01
3.355029861132304347e+01,-3.558670934041342093e+01,-2.950414617856344535e+01,3.715117375055949367e+01,-9.003616621096928441e+01,-5.943886439005538591e+00,-2.838690889378388960e+01
3.349408745765686035e+01,-3.563850445217556739e+01,-2.958573376139005973e+01,3.722709549797906448e+01,-8.986348956823348999e+01,-5.948267380396529802e+00,-2.841514208250576701e+01
3.343619346618652344e+01,-3.568779034084744239e+01,-2.968329464395841910e+01,3.729958401785955857e+01,-8.970424284537632786e+01,-5.943983793258666992e+00,-2.846806831657887216e+01
3.337682425975799561e+01,-3.573358790079753078e+01,-2.979151805241903617e+01,3.736857970555622899e+01,-8.956190099318821751e+01,-5.933751000298400413e+00,-2.854036506679323537e+01
3.331589241822560155e+01,-3.577494133843316604e+01,-2.990452771385511710e+01,3.743403222825791943e+01,-8.943724532922108494e+01,-5.919580327139954079e+00,-2.862600332332981878e+01
3.325308104356129490e+01,-3.581090121799046244e+01,-3.001635173956552194e+01,3.749552965164184570e+01,-8.932956556479136623e+01,-5.902757909562851069e+00,-2.871879223320220120e+01
3.318810602029165580e+01,-3.584058803982205177e+01,-3.012150451540946960e+01,3.755229049258761620e+01,-8.923789461453755223e+01,-5.883941385481094244e+00,-2.881283155745930458e+01
3.312074879805247463e+01,-3.586335118611654593e+01,-3.021526535352072074e+01,3.760327895482380711e+01,-8.916133642196655273e+01,-5.863387054867217785e+00,-2.890288250313865603e+01
3.305109679698944092e+01,-3.587890455457899463e+01,-3.029393255710601807e+01,3.764749765396118164e+01,-8.909914791584014893e+01,-5.841076374053955078e+00,-2.898469492793083901e+01
3.297953794399897731e+01,-3.588739861382379104e+01,-3.035502011577287362e+01,3.768421411514282227e+01,-8.905050953229267918e+01,-5.816748407151962397e+00,-2.905516355401940132e+01
