9.291814664999648699e+00,-1.693521118164063921e+01,-5.086284925540287816e+01,9.061627123090954683e+01,-7.700260927279789769e+01,9.649035003450165959e+00,-2.854321280287372531e+01
9.720277190208435059e+00,-1.577277543809680083e+01,-5.212174306313195871e+01,8.904305564032659959e+01,-8.390834728876750148e+01,1.423694292704263376e+01,-2.781442246503300453e+01
9.537301361560821533e+00,-1.281387159559463385e+01,-5.325303077697753906e+01,8.701576391855874704e+01,-9.444584051767985500e+01,2.029268079333833441e+01,-2.757615765763653570e+01
8.635797500610351562e+00,-8.794414096408431192e+00,-5.400705685218174779e+01,8.369892438252765032e+01,-1.046996990839640205e+02,2.646621068318683001e+01,-2.853428680035803922e+01
9.661137461662292480e+00,-6.042351616753478538e+00,-5.469911297162373387e+01,7.860130469004312204e+01,-1.095392018556594849e+02,3.089781867133245896e+01,-2.960456270310614713e+01
1.116044213374456717e+01,-4.430273267957915095e+00,-5.677034755547840916e+01,7.320805125766328558e+01,-1.099383840958277290e+02,3.509027163187661813e+01,-3.036457118060854299e+01
1.153798788785934448e+01,-3.244555155436202654e+00,-5.936562766631443822e+01,6.910963455835977243e+01,-1.089433133602142334e+02,3.932751284705267381e+01,-2.985627949237824197e+01
1.103270490964253270e+01,-1.939364963107649942e+00,-6.117185354232788086e+01,6.609483957290647993e+01,-1.110037297010421753e+02,4.297606415218777443e+01,-2.842408989866574842e+01
1.256384690602619969e+01,-6.155293782552178072e-01,-6.118436555067698635e+01,6.293172306484646583e+01,-1.157103647788365777e+02,4.654508696662054490e+01,-2.801174446940422769e+01
1.569978783528010524e+01,2.629996405707402118e-01,-6.090886096159616159e+01,6.051055060492620896e+01,-1.194939305384953769e+02,4.913274976942273042e+01,-2.903811654282940680e+01
1.906984537839889526e+01,6.069242689344491737e-01,-6.170198569695153878e+01,5.950554874208236811e+01,-1.199548204739888462e+02,5.019743707444931147e+01,-3.080003344350392069e+01
2.134781221548716701e+01,5.293333265516366737e-01,-6.328709324200947606e+01,5.953205426534015032e+01,-1.180114159981409614e+02,4.965511427985296677e+01,-3.231775187369850499e+01
2.092674215634663426e+01,2.249755859374857891e-01,-6.509457578261692845e+01,5.979447563489276263e+01,-1.160890142122904365e+02,4.743293126424151751e+01,-3.303360847963227087e+01
1.941915442546208226e+01,-2.317369249132070763e-01,-6.701804300149281346e+01,5.975184837977090524e+01,-1.149199555317560737e+02,4.458039071824813959e+01,-3.313173188103569800e+01
1.689773341019947850e+01,-3.929841783311758263e-01,-6.679488122463226318e+01,5.928420490688748146e+01,-1.145970910787582397e+02,4.150585068596733151e+01,-3.200069090558422857e+01
1.521918465693791234e+01,-2.177666558159785382e-01,-6.473571062088012695e+01,5.895285209019976946e+01,-1.151731242736180576e+02,3.900421990288627683e+01,-3.025326881971624715e+01
1.437870552142460667e+01,-1.197713216145928072e-01,-6.331501851479212917e+01,5.890869299570718454e+01,-1.158629675706227573e+02,3.791817029317218157e+01,-2.855330548352665687e+01
1.399568508068720973e+01,-3.011050754123374418e-01,-6.292119075854618870e+01,5.881404346889920021e+01,-1.159599820772806709e+02,3.778508239322236761e+01,-2.716418657865789754e+01
1.403561969598133885e+01,-6.637217203776089036e-01,-6.291730602582295262e+01,5.821543402141995216e+01,-1.155687113602956089e+02,3.720220194922552537e+01,-2.617568158441120829e+01
1.448105812072753906e+01,-8.787816365559990572e-01,-6.319737831751506008e+01,5.697300765249464405e+01,-1.149166882038116455e+02,3.561874230702716204e+01,-2.563429930143887248e+01
1.495342195034027100e+01,-7.909206814236142691e-01,-6.393430829048156738e+01,5.586461888419258059e+01,-1.141094287236531528e+02,3.285615179273817432e+01,-2.530651622348362650e+01
1.679612388213475072e+01,-5.041571723090356727e-01,-6.492621004581451416e+01,5.557346807585823001e+01,-1.126093536615371704e+02,3.069109386867947364e+01,-2.559203431010246987e+01
1.912897417942683376e+01,-3.542141384548642691e-01,-6.592115511496861302e+01,5.627179344495138480e+01,-1.112943907578786167e+02,3.040088547600639401e+01,-2.663563986619313795e+01
2.229729880889256322e+01,-8.185941908094775954e-01,-6.747042586406071507e+01,5.865984360376992868e+01,-1.104000826676686700e+02,3.161873022715249704e+01,-2.823452158934540535e+01
2.556282917658488429e+01,-1.955624050564239269e+00,-6.858853499094644235e+01,6.342571311526826605e+01,-1.093981385231018066e+02,3.212521606021455511e+01,-2.978860723475615657e+01
2.681580573320388794e+01,-4.205854627821196345e+00,-6.886424173911412083e+01,6.870497994952729925e+01,-1.076155761877695625e+02,3.181261486477322364e+01,-3.136158138513565774e+01
2.548584481080372655e+01,-8.395150926378050826e+00,-6.635434925556182861e+01,7.177504433525932370e+01,-1.057837744553883823e+02,3.352413177490232954e+01,-3.133847792115476949e+01
2.798491905132929958e+01,-1.555657111273872317e+01,-6.347272445758183324e+01,7.273045116000703558e+01,-1.004477361838022773e+02,3.681520620981851266e+01,-3.062707516882155545e+01
3.209600438674291922e+01,-2.312625079684788432e+01,-6.163377612829208374e+01,7.141354084014891157e+01,-9.298692941665649414e+01,3.730097081926132319e+01,-2.907505548662609840e+01
3.524028301239013672e+01,-3.005515458848742583e+01,-6.096618125836054958e+01,6.891325977113510248e+01,-8.297682553529739380e+01,3.210159407721624802e+01,-2.695032842457295175e+01
3.611968596776326024e+01,-3.691408411661784328e+01,-6.218164910872776829e+01,6.612001392576429737e+01,-7.047359198331832886e+01,2.314157750871444819e+01,-2.481263561381233984e+01
3.482858876387278713e+01,-4.069600359598796047e+01,-6.300346404314041138e+01,6.200962993833753956e+01,-6.465413669745126413e+01,1.536970933278399798e+01,-2.282439230216873938e+01
3.421007484197616577e+01,-4.161251534356011916e+01,-6.363070905208587646e+01,5.532980991734397946e+01,-6.576134016116459691e+01,1.045917140112982224e+01,-2.112853907876545634e+01
3.621034612258274876e+01,-4.175164159138998343e+01,-6.567348837852478027e+01,5.228998180892732250e+01,-6.845803310473759495e+01,7.341204086939484341e+00,-2.013750862744119985e+01
3.672980209191641165e+01,-4.101760800679525687e+01,-6.680251955986022949e+01,5.124726949466598569e+01,-7.203923761844635010e+01,5.280332101715927706e+00,-1.939965718322331156e+01
3.664906958738963283e+01,-4.083062320285374369e+01,-6.709654629230499268e+01,5.107786920335557568e+01,-7.426114628712336696e+01,4.638854331440398937e+00,-1.897616005606121803e+01
3.644275257984797634e+01,-3.979248301188151515e+01,-6.570264299710591160e+01,5.010036812681290996e+01,-7.758443405230839574e+01,4.507422116067672846e+00,-1.867424655291770108e+01
3.690156628688177420e+01,-3.864380137125651515e+01,-6.443894108136494481e+01,4.867256416214837600e+01,-8.066861679156620824e+01,5.042571160528396490e+00,-1.862333772910965735e+01
3.664550721645355225e+01,-3.749340735541450442e+01,-6.328180978695552028e+01,4.765421549479167140e+01,-8.332624932130177342e+01,5.634358194139267084e+00,-1.846256554126740212e+01
3.519702643156051636e+01,-3.647575844658746291e+01,-6.211316088835398830e+01,4.725408918327755714e+01,-8.548257648944854736e+01,6.355422072940399403e+00,-1.811098166637951579e+01
3.298955847819645726e+01,-3.558887947930230666e+01,-6.080712576707203709e+01,4.735352165169186378e+01,-8.696656078100204468e+01,7.479192813237517612e+00,-1.770577985379431851e+01
3.064417978127796971e+01,-3.465209791395399463e+01,-5.928504814704258763e+01,4.780602090888552880e+01,-8.771513948837916530e+01,9.075566132863343682e+00,-1.740232532223065931e+01
2.865669369697570801e+01,-3.357464302910699416e+01,-5.761719743410746730e+01,4.849425289365980518e+01,-8.792851567268371582e+01,1.083881656328836129e+01,-1.728563076919979835e+01
