-3.969368040561676025e-01,1.171069666743278503e-01,-3.006904423236846924e-01,2.035328000783920288e-01,2.068784534931182861e-01,-2.967616617679595947e-01,6.786435246467590332e-01
-3.969189524650573730e-01,1.236815899610519409e-01,-3.045730590820312500e-01,2.137817740440368652e-01,2.023123353719711304e-01,-3.108438253402709961e-01,6.742722392082214355e-01
-3.976894915103912354e-01,1.196161806583404541e-01,-3.075763881206512451e-01,2.292870283126831055e-01,1.963252276182174683e-01,-3.157549202442169189e-01,6.711807847023010254e-01
-3.978423178195953369e-01,1.178853809833526611e-01,-3.108001351356506348e-01,2.342420965433120728e-01,1.902794390916824341e-01,-3.116043210029602051e-01,6.691852211952209473e-01
-3.951385617256164551e-01,1.163373962044715881e-01,-3.164500296115875244e-01,2.297800183296203613e-01,1.928305476903915405e-01,-2.992930412292480469e-01,6.703969240188598633e-01
-3.897015154361724854e-01,1.108753904700279236e-01,-3.271216750144958496e-01,2.191011607646942139e-01,2.005242854356765747e-01,-2.875051200389862061e-01,6.744851469993591309e-01
-3.827815353870391846e-01,1.067743152379989624e-01,-3.377063870429992676e-01,2.047711908817291260e-01,2.038710266351699829e-01,-2.825363576412200928e-01,6.786972880363464355e-01
-3.759915530681610107e-01,1.045397147536277771e-01,-3.456633090972900391e-01,1.919073611497879028e-01,2.047950178384780884e-01,-2.797388732433319092e-01,6.814188957214355469e-01
-3.721821904182434082e-01,1.032921150326728821e-01,-3.493447899818420410e-01,1.926366686820983887e-01,2.002473175525665283e-01,-2.802002131938934326e-01,6.871151924133300781e-01
-3.729090392589569092e-01,1.006732285022735596e-01,-3.484160304069519043e-01,2.119545638561248779e-01,1.882002502679824829e-01,-2.905351221561431885e-01,6.940085291862487793e-01
-3.760695755481719971e-01,9.280358254909515381e-02,-3.460565507411956787e-01,2.401946336030960083e-01,1.730093657970428467e-01,-3.096305429935455322e-01,6.971911191940307617e-01
-3.767698407173156738e-01,7.809100300073623657e-02,-3.449643552303314209e-01,2.671738564968109131e-01,1.623762398958206177e-01,-3.324995934963226318e-01,6.936927437782287598e-01
-3.726799786090850830e-01,6.133380532264709473e-02,-3.442457318305969238e-01,2.919634878635406494e-01,1.567194759845733643e-01,-3.565725684165954590e-01,6.820282936096191406e-01
-3.691157698631286621e-01,4.530647024512290955e-02,-3.447714745998382568e-01,3.161597549915313721e-01,1.517156213521957397e-01,-3.775791823863983154e-01,6.607694029808044434e-01
-3.671307563781738281e-01,3.635698929429054260e-02,-3.468298017978668213e-01,3.414348661899566650e-01,1.331966966390609741e-01,-3.902454078197479248e-01,6.283507943153381348e-01
-3.670375049114227295e-01,3.902490809559822083e-02,-3.528132438659667969e-01,3.669058084487915039e-01,9.209150075912475586e-02,-3.887408673763275146e-01,5.789387822151184082e-01
-3.657824099063873291e-01,5.312472581863403320e-02,-3.641555011272430420e-01,3.913833200931549072e-01,2.642592042684555054e-02,-3.755757212638854980e-01,5.005695819854736328e-01
-3.636880218982696533e-01,6.849595904350280762e-02,-3.780544400215148926e-01,4.087339937686920166e-01,-3.323981165885925293e-02,-3.599678874015808105e-01,4.017277061939239502e-01
-3.581594526767730713e-01,8.858291804790496826e-02,-3.899036347866058350e-01,4.214532077312469482e-01,-7.453350722789764404e-02,-3.429420590400695801e-01,2.982842922210693359e-01
-3.484671711921691895e-01,1.132680699229240417e-01,-3.966268301010131836e-01,4.379246532917022705e-01,-1.068252548575401306e-01,-3.230596184730529785e-01,1.824423372745513916e-01
-3.394937515258789062e-01,1.423134356737136841e-01,-3.978841900825500488e-01,4.627039730548858643e-01,-1.398234963417053223e-01,-3.055423796176910400e-01,5.853706598281860352e-02
-3.376875221729278564e-01,1.747479289770126343e-01,-3.966451287269592285e-01,4.833992123603820801e-01,-1.724950671195983887e-01,-2.926878333091735840e-01,-4.630889743566513062e-02
-3.439829051494598389e-01,2.152025997638702393e-01,-3.936758339405059814e-01,4.839599132537841797e-01,-2.095756977796554565e-01,-2.837279140949249268e-01,-1.166830509901046753e-01
-3.560343980789184570e-01,2.577147781848907471e-01,-3.893173635005950928e-01,4.754806756973266602e-01,-2.473398149013519287e-01,-2.688099741935729980e-01,-1.645644754171371460e-01
-3.682381808757781982e-01,2.906691730022430420e-01,-3.859937489032745361e-01,4.695585072040557861e-01,-2.768171429634094238e-01,-2.316974848508834839e-01,-2.053958922624588013e-01
-3.703450262546539307e-01,3.032891452312469482e-01,-3.861922919750213623e-01,4.667238295078277588e-01,-2.859547436237335205e-01,-1.686542928218841553e-01,-2.566011548042297363e-01
-3.623629212379455566e-01,3.209237456321716309e-01,-3.899062573909759521e-01,4.599757194519042969e-01,-2.880784273147583008e-01,-1.040834337472915649e-01,-3.150885999202728271e-01
-3.541753888130187988e-01,3.579162359237670898e-01,-3.958351910114288330e-01,4.446595311164855957e-01,-3.028053641319274902e-01,-4.999906569719314575e-02,-3.710233867168426514e-01
-3.472738564014434814e-01,4.123550951480865479e-01,-3.939349651336669922e-01,4.233678877353668213e-01,-3.340251147747039795e-01,5.292301066219806671e-03,-4.087425172328948975e-01
-3.443425893783569336e-01,4.706293046474456787e-01,-3.874101936817169189e-01,3.956988155841827393e-01,-3.739359080791473389e-01,6.233072280883789062e-02,-4.228374958038330078e-01
-3.509285151958465576e-01,5.280786752700805664e-01,-3.852090835571289062e-01,3.555152118206024170e-01,-4.124422073364257812e-01,1.050104647874832153e-01,-4.234043657779693604e-01
-3.591360449790954590e-01,5.907677412033081055e-01,-3.904867470264434814e-01,2.871121764183044434e-01,-4.305097758769989014e-01,1.261234432458877563e-01,-4.143231809139251709e-01
-3.704561591148376465e-01,6.495968103408813477e-01,-3.999330401420593262e-01,2.013727724552154541e-01,-4.233883023262023926e-01,1.169939935207366943e-01,-4.068249464035034180e-01
-3.739784061908721924e-01,6.813973188400268555e-01,-3.968352973461151123e-01,1.406821012496948242e-01,-4.019864797592163086e-01,1.017148643732070923e-01,-3.975717723369598389e-01
-3.721146583557128906e-01,6.948512792587280273e-01,-3.852154910564422607e-01,1.087581142783164978e-01,-3.815335333347320557e-01,1.015585660934448242e-01,-3.907632529735565186e-01
-3.690654933452606201e-01,7.002395391464233398e-01,-3.750637173652648926e-01,9.614107757806777954e-02,-3.757058680057525635e-01,1.138899549841880798e-01,-3.861494362354278564e-01
-3.665292561054229736e-01,6.995019316673278809e-01,-3.769163191318511963e-01,9.586044400930404663e-02,-3.837836086750030518e-01,1.180739849805831909e-01,-3.834178447723388672e-01
-3.632866144180297852e-01,6.964653134346008301e-01,-3.884058594703674316e-01,9.793963283300399780e-02,-3.938123285770416260e-01,1.065294668078422546e-01,-3.828904628753662109e-01
-3.593464195728302002e-01,6.968320012092590332e-01,-4.022932946681976318e-01,8.956120908260345459e-02,-3.977016210556030273e-01,9.373225271701812744e-02,-3.858529329299926758e-01
-3.525109291076660156e-01,6.965547204017639160e-01,-4.123852252960205078e-01,7.711665332317352295e-02,-3.927350044250488281e-01,9.303070604801177979e-02,-3.867198824882507324e-01
-3.387404680252075195e-01,6.863558888435363770e-01,-4.132783412933349609e-01,8.352891355752944946e-02,-3.830174505710601807e-01,1.019845232367515564e-01,-3.796102404594421387e-01
-3.231067061424255371e-01,6.623702049255371094e-01,-4.088676273822784424e-01,1.158998608589172363e-01,-3.800743520259857178e-01,1.090021431446075439e-01,-3.694337308406829834e-01
-3.030131161212921143e-01,6.141591668128967285e-01,-4.078016877174377441e-01,1.598536968231201172e-01,-3.810487985610961914e-01,1.064219251275062561e-01,-3.762990236282348633e-01
-2.819593250751495361e-01,5.221198797225952148e-01,-4.076181948184967041e-01,2.003689408302307129e-01,-3.804594874382019043e-01,9.716470539569854736e-02,-3.861703276634216309e-01
-2.660651803016662598e-01,3.774082660675048828e-01,-4.050234258174896240e-01,2.285596430301666260e-01,-3.597039878368377686e-01,8.142591267824172974e-02,-3.855440914630889893e-01
-2.551879882812500000e-01,2.315441370010375977e-01,-3.980858325958251953e-01,2.306685149669647217e-01,-3.261295258998870850e-01,6.634937971830368042e-02,-3.850058615207672119e-01
-2.370138764381408691e-01,1.025641113519668579e-01,-4.025634825229644775e-01,2.230670154094696045e-01,-2.698219418525695801e-01,7.852443307638168335e-02,-3.738831579685211182e-01
-2.303078472614288330e-01,5.368305742740631104e-02,-4.003832638263702393e-01,1.963968873023986816e-01,-2.494421303272247314e-01,7.731226086616516113e-02,-3.126298487186431885e-01
-2.217645794153213501e-01,3.120716847479343414e-02,-4.059909284114837646e-01,1.866538524627685547e-01,-2.335290461778640747e-01,7.833252102136611938e-02,-2.407665103673934937e-01
-2.256855964660644531e-01,3.092620521783828735e-02,-4.048913717269897461e-01,1.781932562589645386e-01,-2.284007966518402100e-01,8.208747953176498413e-02,-1.997792273759841919e-01
-2.248528152704238892e-01,3.716068714857101440e-02,-4.044406414031982422e-01,1.714322268962860107e-01,-2.263602316379547119e-01,9.211786091327667236e-02,-2.079841494560241699e-01
-2.206975370645523071e-01,2.217087522149085999e-02,-4.082026481628417969e-01,1.755083054304122925e-01,-2.145450264215469360e-01,9.724655747413635254e-02,-2.315938621759414673e-01
-2.178409844636917114e-01,5.166455637663602829e-03,-4.124913215637207031e-01,1.829790621995925903e-01,-2.087007164955139160e-01,9.486713260412216187e-02,-2.453090846538543701e-01
-2.187317460775375366e-01,-2.685197163373231888e-03,-4.135428369045257568e-01,1.871123015880584717e-01,-2.117526382207870483e-01,8.852434158325195312e-02,-2.424402236938476562e-01
-2.230302244424819946e-01,-5.444025620818138123e-03,-4.108987748622894287e-01,1.885581761598587036e-01,-2.177680283784866333e-01,8.372301608324050903e-02,-2.285279333591461182e-01
-2.282105684280395508e-01,-6.522555369883775711e-03,-4.073479473590850830e-01,1.881642937660217285e-01,-2.219843119382858276e-01,8.169306069612503052e-02,-2.142814844846725464e-01
-2.321431934833526611e-01,-7.844774983823299408e-03,-4.050492942333221436e-01,1.861440241336822510e-01,-2.230462133884429932e-01,8.226478844881057739e-02,-2.069239765405654907e-01
-2.340652346611022949e-01,-9.541243314743041992e-03,-4.046615660190582275e-01,1.827151179313659668e-01,-2.214877456426620483e-01,8.491137623786926270e-02,-2.073753774166107178e-01
-2.343686819076538086e-01,-1.102070137858390808e-02,-4.057077467441558838e-01,1.782859563827514648e-01,-2.190239131450653076e-01,8.830127865076065063e-02,-2.122492641210556030e-01
-2.334897071123123169e-01,-1.085310801863670349e-02,-4.067867994308471680e-01,1.742066293954849243e-01,-2.173371613025665283e-01,9.133754670619964600e-02,-2.170512676239013672e-01
-2.326144129037857056e-01,-9.257426485419273376e-03,-4.080065488815307617e-01,1.700647622346878052e-01,-2.169884145259857178e-01,9.293483942747116089e-02,-2.217539399862289429e-01
-2.319908887147903442e-01,-5.958264693617820740e-03,-4.085377752780914307e-01,1.671035140752792358e-01,-2.183354347944259644e-01,9.290951490402221680e-02,-2.251723706722259521e-01
-2.318140417337417603e-01,-1.792139024473726749e-03,-4.084652960300445557e-01,1.655166894197463989e-01,-2.204990386962890625e-01,9.174925833940505981e-02,-2.277348339557647705e-01
-2.320393621921539307e-01,2.419656608253717422e-03,-4.079951941967010498e-01,1.652121692895889282e-01,-2.224772870540618896e-01,9.018820524215698242e-02,-2.301741689443588257e-01
-2.325078248977661133e-01,6.217479705810546875e-03,-4.073139727115631104e-01,1.658539921045303345e-01,-2.236594557762145996e-01,8.892355114221572876e-02,-2.330137789249420166e-01
-2.330177426338195801e-01,9.498075582087039948e-03,-4.065114557743072510e-01,1.670814454555511475e-01,-2.239312678575515747e-01,8.833544701337814331e-02,-2.364273369312286377e-01
-2.334045171737670898e-01,1.230849232524633408e-02,-4.056121706962585449e-01,1.686422079801559448e-01,-2.234665900468826294e-01,8.844213932752609253e-02,-2.403321266174316406e-01
-2.336027473211288452e-01,1.467152964323759079e-02,-4.046359658241271973e-01,1.704100519418716431e-01,-2.224788814783096313e-01,8.902128785848617554e-02,-2.445033043622970581e-01
-2.336621880531311035e-01,1.652296259999275208e-02,-4.036377966403961182e-01,1.723195314407348633e-01,-2.210886627435684204e-01,8.977755159139633179e-02,-2.486284375190734863e-01
-2.337089180946350098e-01,1.775212213397026062e-02,-4.027058184146881104e-01,1.742878854274749756e-01,-2.193298935890197754e-01,9.047213941812515259e-02,-2.523340284824371338e-01
-2.338740825653076172e-01,1.828807778656482697e-02,-4.019315242767333984e-01,1.761745214462280273e-01,-2.172346264123916626e-01,9.098367393016815186e-02,-2.552361786365509033e-01
-2.342319339513778687e-01,1.816286891698837280e-02,-4.013749361038208008e-01,1.777925938367843628e-01,-2.149103581905364990e-01,9.129787236452102661e-02,-2.570213377475738525e-01
-2.347802817821502686e-01,1.752396486699581146e-02,-4.010469317436218262e-01,1.789575368165969849e-01,-2.125603258609771729e-01,9.144989401102066040e-02,-2.575152814388275146e-01
-2.354618012905120850e-01,1.660018600523471832e-02,-4.009107351303100586e-01,1.795441210269927979e-01,-2.104452699422836304e-01,9.146048873662948608e-02,-2.567080557346343994e-01
-2.362030744552612305e-01,1.564279757440090179e-02,-4.009001255035400391e-01,1.795239448547363281e-01,-2.088124752044677734e-01,9.130802750587463379e-02,-2.547338902950286865e-01
-2.369461655616760254e-01,1.486223936080932617e-02,-4.009430408477783203e-01,1.789702773094177246e-01,-2.078269571065902710e-01,9.094160795211791992e-02,-2.518255114555358887e-01
-2.376621961593627930e-01,1.438340172171592712e-02,-4.009810984134674072e-01,1.780301928520202637e-01,-2.075332999229431152e-01,9.031713753938674927e-02,-2.482640594244003296e-01
-2.383470833301544189e-01,1.423555705696344376e-02,-4.009777307510375977e-01,1.768813431262969971e-01,-2.078603953123092651e-01,8.942858874797821045e-02,-2.443353831768035889e-01
-2.390088438987731934e-01,1.437683217227458954e-02,-4.009169340133666992e-01,1.756900548934936523e-01,-2.086611241102218628e-01,8.831743896007537842e-02,-2.403015941381454468e-01
-2.396537810564041138e-01,1.473502907902002335e-02,-4.007975161075592041e-01,1.745858341455459595e-01,-2.097637951374053955e-01,8.706226199865341187e-02,-2.363873273134231567e-01
-2.402780354022979736e-01,1.524380687624216080e-02,-4.006261825561523438e-01,1.736541092395782471e-01,-2.110131978988647461e-01,8.575493097305297852e-02,-2.327754646539688110e-01
-2.408670932054519653e-01,1.585970260202884674e-02,-4.004134535789489746e-01,1.729453355073928833e-01,-2.122905105352401733e-01,8.447726815938949585e-02,-2.296067625284194946e-01
-2.414013296365737915e-01,1.656006835401058197e-02,-4.001717269420623779e-01,1.724869459867477417e-01,-2.135123461484909058e-01,8.328789472579956055e-02,-2.269789129495620728e-01
