-0.46962812031023066,0.6841749845509603,-0.2936680009538525,0.29589719114592083,-0.5272803461339812,0.17045840844032123,-0.20921167788767125
-0.4685591056024295,0.7224534786716704,-0.2937716353709595,0.23829576288420562,-0.5535475200843532,0.1814179649468931,-0.1930270750852775
-0.46718465960711,0.7473724688948286,-0.2936789240755111,0.2037866015740294,-0.5649194259984516,0.18381468115763944,-0.1866295354151335
-0.46588111767507046,0.7666804670786794,-0.28980100782727336,0.19686896197774717,-0.5706408530934586,0.18681900014649389,-0.21414759465921007
-0.46557023002820924,0.7818399872908798,-0.28349601555840287,0.19619410379904523,-0.5717807692637965,0.17778354056565193,-0.25261776471227626
-0.465619316456348,0.7880556721308075,-0.2750857112240407,0.19496804850922922,-0.5677228607765723,0.16242439567633749,-0.2767675537049692
-0.46427214185476934,0.7899963157612374,-0.2674008061975347,0.19265092672856665,-0.5588653534385369,0.14679518722309648,-0.28572840837172764
-0.4631540407188293,0.78972912578387,-0.26463009917249747,0.19159367179957265,-0.5517967413389782,0.12840922073064898,-0.28502939592782106
-0.4631922196297692,0.7867478470470465,-0.26442828149613995,0.194574409843702,-0.5478097811276694,0.11642571479293984,-0.2733781110535507
-0.4667428739516308,0.778113388804366,-0.2670844725943038,0.21340367388511916,-0.5455353999448497,0.10425092053757046,-0.245436361376711
-0.4729933338359928,0.7602819675611955,-0.2693424794976087,0.25660764137636105,-0.5504168493872889,0.09600310611078744,-0.21885045340898834
-0.4814909054599911,0.7343364056285419,-0.26521368515230714,0.3195294991094856,-0.5596779920780395,0.09572180733601199,-0.2031954030395332
-0.4827671772986614,0.6973516773856866,-0.26073037829283485,0.3903025044841516,-0.5525330637684931,0.09823102588729193,-0.2025387353956969
-0.4804655247221009,0.6497637230952947,-0.25605070491486126,0.45106471306605356,-0.5434246367215017,0.09568804804916387,-0.2213501703948103
-0.4794783222449647,0.578494291291107,-0.26224118125685836,0.5120743295992779,-0.5417829227451441,0.10346326465265088,-0.227091042421118
-0.46374308825946825,0.4218365194216943,-0.2614612287585475,0.5898099422311668,-0.521046218917242,0.1274302872589298,-0.25039345054828466
-0.4522893655634041,0.2378269268159604,-0.2400536788132437,0.6389978696411379,-0.4817435788330969,0.14460102673344044,-0.27378062908627876
-0.4496113750353018,0.10028031900897105,-0.22408935965876375,0.6415736412883578,-0.42551126531121,0.15423284315068153,-0.2912998203870675
-0.46239045729854666,0.02023578184388486,-0.21059033704774843,0.6116087024014779,-0.4019656755473309,0.14344206161663042,-0.2929309841073279
-0.4679809655789896,-0.04886797338197768,-0.20717603969459075,0.5542996497520257,-0.3637702446863862,0.13110973833044948,-0.28551660356068975
-0.4651120804961883,-0.09565435522567278,-0.2076887190103771,0.49291887838374493,-0.31895891830525014,0.12840922073064898,-0.27763610697053076
-0.4521093785259041,-0.11830926102997319,-0.21745711066500362,0.4415037645149932,-0.2899373699974639,0.12764407819086865,-0.2894568518557691
-0.4564236136673051,-0.11496236849709407,-0.2069687708603769,0.40923303157883295,-0.2892119706896076,0.1290055882979083,-0.28524120073885917
-0.463241306057908,-0.10815603686082798,-0.20023290825545603,0.39581404651456,-0.2945788436585517,0.13035584173237835,-0.27835637262515944
-0.4676373553805314,-0.10618727654736981,-0.20103466538519188,0.38566826092282647,-0.3081542448973925,0.139301280125245,-0.26291320787742956
-0.46842275383521204,-0.10599040051602382,-0.2039798926854134,0.3842959749188052,-0.32027882671457475,0.14445475437519806,-0.25253307511213585
-0.46308313665554923,-0.10824041996636136,-0.21046489799921664,0.3843410283958929,-0.3284600575832982,0.14577124852281986,-0.24810561918418794
-0.457159925693847,-0.11064515071762548,-0.21733712277432782,0.3848696558603898,-0.3384302461083363,0.13862614804257978,-0.2500333581263139
-0.4548800881516845,-0.11172796889002756,-0.22226222309150923,0.3850720961507711,-0.345793366373755,0.1278466231810983,-0.2615574469789994
-0.45324929729698527,-0.1137108377583207,-0.22676190423049625,0.38579200780656053,-0.35146024027830725,0.1158293472256805,-0.26479860201948535
-0.45352200343216353,-0.11553894168099199,-0.22923263112587122,0.3866355805299383,-0.3561726206034185,0.10862799557517377,-0.26740426181616983
-0.4546728297204437,-0.1172546063225457,-0.2313324920335067,0.38846904250704484,-0.35898695769725175,0.10075151184200182,-0.26642976573974575
-0.45649451773058525,-0.11888583421387111,-0.23291965281940985,0.3902012414308872,-0.35970143388344955,0.09222239864044346,-0.25810440631678855
-0.4569853924149465,-0.11940618775721012,-0.2345940737429052,0.3936319135328671,-0.35612351857082014,0.07934996968813002,-0.25005453052634896
