-4.505586624145507812e-01,3.919017016887664795e-01,-2.980659008026123047e-01,4.406965374946594238e-01,-2.843318879604339600e-01,-1.966362595558166504e-01,2.080660313367843628e-01
-4.401831328868865967e-01,4.288942515850067139e-01,-3.094416558742523193e-01,4.446980357170104980e-01,-2.985059618949890137e-01,-1.636362373828887939e-01,9.792438149452209473e-02
-4.327379763126373291e-01,4.572934806346893311e-01,-3.124543130397796631e-01,4.639096856117248535e-01,-3.159765303134918213e-01,-1.248715594410896301e-01,2.749608829617500305e-02
-4.294319152832031250e-01,4.908401668071746826e-01,-3.177734315395355225e-01,4.749860763549804688e-01,-3.332810401916503906e-01,-1.028128862380981445e-01,4.128614906221628189e-03
-4.204852879047393799e-01,5.155419707298278809e-01,-3.187309503555297852e-01,4.679739475250244141e-01,-3.325430750846862793e-01,-1.067460477352142334e-01,-9.147118777036666870e-03
-4.100303947925567627e-01,5.103329420089721680e-01,-3.244903385639190674e-01,4.608401656150817871e-01,-3.300328254699707031e-01,-8.268010616302490234e-02,-1.851208508014678955e-02
-4.035701453685760498e-01,5.110461115837097168e-01,-3.308578431606292725e-01,4.499498605728149414e-01,-3.570383787155151367e-01,-6.045845337212085724e-03,-7.746623829007148743e-03
-3.977747261524200439e-01,5.393921136856079102e-01,-3.422479331493377686e-01,4.129557311534881592e-01,-3.958045244216918945e-01,1.009370461106300354e-01,-5.837951786816120148e-03
-3.927747905254364014e-01,5.878771543502807617e-01,-3.630792498588562012e-01,3.584706783294677734e-01,-4.553762078285217285e-01,2.186089605093002319e-01,-1.270415727049112320e-02
-3.927549719810485840e-01,6.506935358047485352e-01,-3.609926104545593262e-01,2.826862633228302002e-01,-5.345069766044616699e-01,3.225519955158233643e-01,-3.623769432306289673e-02
-3.958316743373870850e-01,7.075998187065124512e-01,-3.393768966197967529e-01,2.268476188182830811e-01,-5.998755097389221191e-01,3.802859485149383545e-01,-3.647460788488388062e-02
-3.971526622772216797e-01,7.353243231773376465e-01,-3.323183357715606689e-01,1.753632426261901855e-01,-6.269399523735046387e-01,3.945174217224121094e-01,-2.961567975580692291e-02
-3.920304477214813232e-01,7.471198439598083496e-01,-3.406423926353454590e-01,1.496518403291702271e-01,-6.386443376541137695e-01,3.900804519653320312e-01,-2.955350652337074280e-02
-3.962367773056030273e-01,7.366610765457153320e-01,-3.415617644786834717e-01,1.353513300418853760e-01,-6.465811133384704590e-01,3.754690885543823242e-01,-1.462432742118835449e-02
-4.049804806709289551e-01,7.089539170265197754e-01,-3.396955728530883789e-01,1.219717487692832947e-01,-6.520676612854003906e-01,3.704491257667541504e-01,2.017769403755664825e-02
-4.110071063041687012e-01,6.886292099952697754e-01,-3.402917683124542236e-01,1.166775897145271301e-01,-6.568779349327087402e-01,3.767269253730773926e-01,7.015680521726608276e-02
-4.118784368038177490e-01,6.840931773185729980e-01,-3.425834476947784424e-01,1.150044873356819153e-01,-6.547802090644836426e-01,3.782886564731597900e-01,1.177637651562690735e-01
-4.124299287796020508e-01,6.912193894386291504e-01,-3.408221900463104248e-01,1.089579537510871887e-01,-6.482225656509399414e-01,3.648394644260406494e-01,1.589260399341583252e-01
-4.115630686283111572e-01,7.077990174293518066e-01,-3.360438346862792969e-01,9.673523157835006714e-02,-6.446831822395324707e-01,3.464674949645996094e-01,1.859421133995056152e-01
-4.097596108913421631e-01,7.331938743591308594e-01,-3.357121646404266357e-01,6.753589212894439697e-02,-6.491046547889709473e-01,3.343572914600372314e-01,1.895565688610076904e-01
-4.060077965259552002e-01,7.629610300064086914e-01,-3.430397808551788330e-01,3.466662019491195679e-02,-6.627483963966369629e-01,3.425699174404144287e-01,1.777537167072296143e-01
-4.009981453418731689e-01,7.868528366088867188e-01,-3.537021577358245850e-01,1.735274866223335266e-02,-6.785265803337097168e-01,3.626966178417205811e-01,1.711757928133010864e-01
-3.943148851394653320e-01,8.021113872528076172e-01,-3.606474995613098145e-01,1.742916740477085114e-02,-6.853582859039306641e-01,3.798712193965911865e-01,1.754070520401000977e-01
-3.897153735160827637e-01,8.112816810607910156e-01,-3.572124838829040527e-01,1.719915308058261871e-02,-6.888582110404968262e-01,3.843358457088470459e-01,1.879933327436447144e-01
-3.744151294231414795e-01,8.061361908912658691e-01,-3.381697833538055420e-01,7.795753423124551773e-03,-6.898428201675415039e-01,3.740694224834442139e-01,2.048144042491912842e-01
-3.574339151382446289e-01,7.849352359771728516e-01,-3.288341760635375977e-01,2.126663364470005035e-02,-6.830359697341918945e-01,3.942885994911193848e-01,2.311980724334716797e-01
-3.295596837997436523e-01,7.378017306327819824e-01,-3.377130627632141113e-01,4.043809324502944946e-02,-6.598817110061645508e-01,4.366629123687744141e-01,2.190505415201187134e-01
-3.029729723930358887e-01,6.572079658508300781e-01,-3.449428081512451172e-01,5.058007314801216125e-02,-6.290308237075805664e-01,4.447688460350036621e-01,1.947454661130905151e-01
-2.829626798629760742e-01,5.371876358985900879e-01,-3.422642946243286133e-01,3.757501021027565002e-02,-5.837124586105346680e-01,4.151485562324523926e-01,2.003907710313796997e-01
-2.621478438377380371e-01,4.136978387832641602e-01,-3.405452370643615723e-01,2.333856187760829926e-02,-5.302254557609558105e-01,3.590837419033050537e-01,2.362580150365829468e-01
-2.589564621448516846e-01,3.123510181903839111e-01,-3.333518803119659424e-01,1.263248268514871597e-02,-4.736530184745788574e-01,2.816473841667175293e-01,3.021078109741210938e-01
-2.562805414199829102e-01,2.435921430587768555e-01,-3.269412219524383545e-01,1.549318246543407440e-02,-4.495996236801147461e-01,1.893515437841415405e-01,3.616088628768920898e-01
-2.592546641826629639e-01,1.922289133071899414e-01,-3.213347494602203369e-01,1.142293866723775864e-02,-4.562157392501831055e-01,1.078634485602378845e-01,4.362803101539611816e-01
-2.543207406997680664e-01,1.612543016672134399e-01,-3.316472470760345459e-01,-4.707555926870554686e-04,-4.609625339508056641e-01,7.398126274347305298e-02,4.867888092994689941e-01
-2.515518963336944580e-01,1.431302875280380249e-01,-3.454425036907196045e-01,-7.538514211773872375e-03,-4.543490409851074219e-01,5.676400288939476013e-02,5.019886493682861328e-01
-2.589757144451141357e-01,1.482934653759002686e-01,-3.462820947170257568e-01,-1.180294714868068695e-02,-4.522611796855926514e-01,4.721108824014663696e-02,5.034714937210083008e-01
-2.612470984458923340e-01,1.604036241769790649e-01,-3.413201570510864258e-01,-1.312001887708902359e-02,-4.564411342144012451e-01,5.526092648506164551e-02,5.005246400833129883e-01
-2.621489465236663818e-01,1.647300869226455688e-01,-3.320712149143218994e-01,-1.144325733184814453e-02,-4.602777361869812012e-01,6.560108810663223267e-02,4.990932941436767578e-01
-2.666040360927581787e-01,1.631387770175933838e-01,-3.226556181907653809e-01,-9.263236075639724731e-03,-4.581265747547149658e-01,7.233840972185134888e-02,5.014110207557678223e-01
-2.725518345832824707e-01,1.600903868675231934e-01,-3.171598911285400391e-01,-5.493768025189638138e-03,-4.515026509761810303e-01,7.579836249351501465e-02,5.055381655693054199e-01
-2.767182886600494385e-01,1.585623025894165039e-01,-3.162854313850402832e-01,-1.136311795562505722e-03,-4.457253217697143555e-01,7.631794363260269165e-02,5.087373256683349609e-01
-2.782436609268188477e-01,1.611671000719070435e-01,-3.171158730983734131e-01,1.000879914499819279e-03,-4.454257786273956299e-01,7.348494231700897217e-02,5.110282301902770996e-01
-2.763871848583221436e-01,1.660825461149215698e-01,-3.188691735267639160e-01,-4.450906708370894194e-04,-4.480761289596557617e-01,7.129399478435516357e-02,5.106867551803588867e-01
-2.725199460983276367e-01,1.722594052553176880e-01,-3.206200301647186279e-01,-3.295990871265530586e-03,-4.516651630401611328e-01,7.069874554872512817e-02,5.077766180038452148e-01
-2.682974040508270264e-01,1.770282089710235596e-01,-3.224615156650543213e-01,-5.986962001770734787e-03,-4.544960260391235352e-01,7.075270265340805054e-02,5.039954185485839844e-01
-2.647238373756408691e-01,1.787414401769638062e-01,-3.243863284587860107e-01,-7.735493127256631851e-03,-4.562892615795135498e-01,6.998553127050399780e-02,5.015906095504760742e-01
-2.621053159236907959e-01,1.773680746555328369e-01,-3.262739479541778564e-01,-8.524197153747081757e-03,-4.572120606899261475e-01,6.815016269683837891e-02,5.017347931861877441e-01
-2.603987455368041992e-01,1.737954765558242798e-01,-3.280549645423889160e-01,-8.755307644605636597e-03,-4.572713971138000488e-01,6.583508849143981934e-02,5.041311979293823242e-01
-2.593612372875213623e-01,1.689851433038711548e-01,-3.298290967941284180e-01,-8.903650566935539246e-03,-4.565068185329437256e-01,6.374134868383407593e-02,5.076102614402770996e-01
-2.586253285408020020e-01,1.636610925197601318e-01,-3.317485451698303223e-01,-9.257194586098194122e-03,-4.552451372146606445e-01,6.235721334815025330e-02,5.108443498611450195e-01
