-4.375712871551513672e-01,1.378210783004760742e-01,-1.712781041860580444e-01,1.853016614913940430e-01,5.950425937771797180e-02,-2.346342802047729492e-01,6.559020876884460449e-01
-4.366839528083801270e-01,9.549736976623535156e-02,-1.986246258020401001e-01,2.211143970489501953e-01,1.369036883115768433e-01,-2.415620684623718262e-01,6.514856219291687012e-01
-4.351453483104705811e-01,7.856210321187973022e-02,-2.112364619970321655e-01,2.393028885126113892e-01,1.799424141645431519e-01,-2.513913512229919434e-01,6.479641199111938477e-01
-4.290151894092559814e-01,6.499734520912170410e-02,-2.220276892185211182e-01,2.558890879154205322e-01,2.152687162160873413e-01,-2.520741820335388184e-01,6.410221457481384277e-01
-4.200993776321411133e-01,5.497789382934570312e-02,-2.298902273178100586e-01,2.697922289371490479e-01,2.465823441743850708e-01,-2.347521632909774780e-01,6.306650042533874512e-01
-4.150970876216888428e-01,4.709555953741073608e-02,-2.355231344699859619e-01,2.695340216159820557e-01,2.683033943176269531e-01,-2.128554880619049072e-01,6.245091557502746582e-01
-4.171760380268096924e-01,4.481548443436622620e-02,-2.501660287380218506e-01,2.629965245723724365e-01,2.776433229446411133e-01,-1.993490457534790039e-01,6.337348818778991699e-01
-4.205827713012695312e-01,7.088376581668853760e-02,-2.633671760559082031e-01,2.518611550331115723e-01,2.715626657009124756e-01,-1.888396292924880981e-01,6.551578044891357422e-01
-4.149219691753387451e-01,8.759228885173797607e-02,-2.648344039916992188e-01,2.164523601531982422e-01,2.731806933879852295e-01,-1.783453524112701416e-01,6.665980219841003418e-01
-4.094187319278717041e-01,1.011816263198852539e-01,-2.624707818031311035e-01,1.880009770393371582e-01,2.809905707836151123e-01,-1.483566313982009888e-01,6.689819693565368652e-01
-4.025802910327911377e-01,1.188125312328338623e-01,-2.614904642105102539e-01,1.896485686302185059e-01,2.940489649772644043e-01,-1.278498619794845581e-01,6.624407768249511719e-01
-3.967936635017395020e-01,1.379117816686630249e-01,-2.737307548522949219e-01,1.875399053096771240e-01,2.913236021995544434e-01,-1.224023476243019104e-01,6.514863967895507812e-01
-3.959166109561920166e-01,1.429792642593383789e-01,-2.794906795024871826e-01,1.794465333223342896e-01,2.841501832008361816e-01,-1.309696733951568604e-01,6.482468247413635254e-01
-3.956311941146850586e-01,1.193483695387840271e-01,-2.762407362461090088e-01,1.921380013227462769e-01,2.901016473770141602e-01,-1.376488804817199707e-01,6.554862856864929199e-01
-3.956273794174194336e-01,8.721604198217391968e-02,-2.682786881923675537e-01,2.300470024347305298e-01,2.996872663497924805e-01,-1.289934962987899780e-01,6.608090996742248535e-01
-4.015915393829345703e-01,6.220498681068420410e-02,-2.609311938285827637e-01,2.814150452613830566e-01,2.971629202365875244e-01,-1.184165105223655701e-01,6.563241481781005859e-01
-4.071257114410400391e-01,3.322365134954452515e-02,-2.610802054405212402e-01,3.356191813945770264e-01,2.985511422157287598e-01,-1.257765442132949829e-01,6.488684415817260742e-01
-4.089451730251312256e-01,-6.785130826756358147e-04,-2.613905668258666992e-01,3.716546893119812012e-01,3.114382624626159668e-01,-1.404648125171661377e-01,6.552166342735290527e-01
-4.133359193801879883e-01,-2.830401249229907990e-02,-2.576598525047302246e-01,3.883164227008819580e-01,3.193245828151702881e-01,-1.465965956449508667e-01,6.765151619911193848e-01
-4.122967720031738281e-01,-4.073070362210273743e-02,-2.584365010261535645e-01,4.028662741184234619e-01,3.029316067695617676e-01,-1.384916305541992188e-01,6.903956532478332520e-01
-4.059342145919799805e-01,-3.765070438385009766e-02,-2.627460956573486328e-01,4.198472499847412109e-01,2.670432627201080322e-01,-1.218648105859756470e-01,6.931574344635009766e-01
-3.932739794254302979e-01,-4.419841989874839783e-02,-2.662370502948760986e-01,4.386661946773529053e-01,2.258581668138504028e-01,-1.116496846079826355e-01,6.730738282203674316e-01
-3.868567347526550293e-01,-4.957249015569686890e-02,-2.636664807796478271e-01,4.463490843772888184e-01,1.651177406311035156e-01,-1.250491142272949219e-01,6.137996315956115723e-01
-3.910509049892425537e-01,-2.845910750329494476e-02,-2.660254240036010742e-01,4.498060047626495361e-01,6.379408389329910278e-02,-1.477105617523193359e-01,5.194754004478454590e-01
-3.986167311668395996e-01,1.043946854770183563e-02,-2.817306518554687500e-01,4.695424437522888184e-01,-5.021694675087928772e-02,-1.463267505168914795e-01,3.901731669902801514e-01
-4.038569033145904541e-01,2.722375094890594482e-02,-2.852651178836822510e-01,4.997043013572692871e-01,-1.266491115093231201e-01,-1.567828506231307983e-01,2.587837874889373779e-01
-4.092257916927337646e-01,2.594395540654659271e-02,-2.806105911731719971e-01,5.343145728111267090e-01,-1.589087545871734619e-01,-1.615350097417831421e-01,1.640737652778625488e-01
-4.123538136482238770e-01,3.505179286003112793e-02,-2.803581953048706055e-01,5.705469846725463867e-01,-1.746570169925689697e-01,-1.450774818658828735e-01,9.516172111034393311e-02
-4.083121716976165771e-01,4.457002133131027222e-02,-2.896681129932403564e-01,5.960158705711364746e-01,-1.892917454242706299e-01,-1.251726150512695312e-01,3.131600841879844666e-02
-4.027568399906158447e-01,5.312981456518173218e-02,-2.983488142490386963e-01,5.937519669532775879e-01,-2.105314582586288452e-01,-1.208677366375923157e-01,-1.906988583505153656e-02
-4.007078111171722412e-01,6.954963505268096924e-02,-2.994155287742614746e-01,5.757609009742736816e-01,-2.317086011171340942e-01,-1.224031820893287659e-01,-3.235910087823867798e-02
-4.013595283031463623e-01,9.111190587282180786e-02,-2.969028651714324951e-01,5.575579404830932617e-01,-2.388653308153152466e-01,-1.203799620270729065e-01,-1.871293410658836365e-02
-4.037265777587890625e-01,1.217729970812797546e-01,-2.934534549713134766e-01,5.493889451026916504e-01,-2.352485507726669312e-01,-1.172217801213264465e-01,-1.003105379641056061e-02
-4.126593768596649170e-01,1.502738296985626221e-01,-2.956672906875610352e-01,5.501540303230285645e-01,-2.224827110767364502e-01,-1.143716275691986084e-01,-1.582069694995880127e-02
-4.180647432804107666e-01,1.722237467765808105e-01,-3.008920848369598389e-01,5.582047700881958008e-01,-2.040927857160568237e-01,-1.130463182926177979e-01,-1.732716523110866547e-02
-4.137860834598541260e-01,1.925063729286193848e-01,-3.094280064105987549e-01,5.735204219818115234e-01,-1.821414083242416382e-01,-1.045906171202659607e-01,-9.159925393760204315e-03
-4.062253832817077637e-01,2.232315242290496826e-01,-3.217060267925262451e-01,5.906533598899841309e-01,-1.728708446025848389e-01,-8.342817425727844238e-02,-7.096777670085430145e-03
-3.961239159107208252e-01,2.783481180667877197e-01,-3.364148736000061035e-01,5.962409973144531250e-01,-1.983506977558135986e-01,-6.445563584566116333e-02,-3.496288508176803589e-02
-3.877054452896118164e-01,3.418565690517425537e-01,-3.521592020988464355e-01,5.927670598030090332e-01,-2.488959133625030518e-01,-6.754024326801300049e-02,-8.830372989177703857e-02
-3.936884403228759766e-01,3.858968615531921387e-01,-3.561368584632873535e-01,5.841892361640930176e-01,-2.837019860744476318e-01,-8.116187155246734619e-02,-1.182844713330268860e-01
-3.999108970165252686e-01,4.209561049938201904e-01,-3.503401279449462891e-01,5.672482848167419434e-01,-2.947985827922821045e-01,-8.286625146865844727e-02,-1.068969070911407471e-01
-3.958396613597869873e-01,4.360392093658447266e-01,-3.495157361030578613e-01,5.487916469573974609e-01,-2.896887063980102539e-01,-6.919202953577041626e-02,-8.834488689899444580e-02
-3.911377191543579102e-01,4.374295175075531006e-01,-3.499746322631835938e-01,5.328212976455688477e-01,-2.805534005165100098e-01,-6.736730039119720459e-02,-9.534732252359390259e-02
-3.883573412895202637e-01,4.440807402133941650e-01,-3.463902473449707031e-01,5.077228546142578125e-01,-2.796190977096557617e-01,-7.301338762044906616e-02,-1.234136372804641724e-01
-3.883120715618133545e-01,4.531715810298919678e-01,-3.557179272174835205e-01,4.996170401573181152e-01,-3.000366389751434326e-01,-3.221755847334861755e-02,-1.257686018943786621e-01
-3.828969597816467285e-01,4.563516378402709961e-01,-3.647303879261016846e-01,4.980349838733673096e-01,-3.311413824558258057e-01,3.096603229641914368e-02,-1.194759905338287354e-01
-3.787543773651123047e-01,4.757284522056579590e-01,-3.697571754455566406e-01,4.812950193881988525e-01,-3.768816292285919189e-01,1.337241381406784058e-01,-1.191330626606941223e-01
-3.806342482566833496e-01,5.255947709083557129e-01,-3.601208329200744629e-01,4.377139508724212646e-01,-4.438987076282501221e-01,2.505990266799926758e-01,-1.274006813764572144e-01
-3.894140720367431641e-01,5.698464512825012207e-01,-3.545768558979034424e-01,3.907423317432403564e-01,-5.023943185806274414e-01,3.420786857604980469e-01,-1.145190447568893433e-01
-3.926017284393310547e-01,6.146818995475769043e-01,-3.629429638385772705e-01,3.349326550960540771e-01,-5.411093235015869141e-01,4.232760369777679443e-01,-9.093748033046722412e-02
-3.852915465831756592e-01,6.606692075729370117e-01,-3.692118823528289795e-01,2.786313593387603760e-01,-5.692430138587951660e-01,4.961924552917480469e-01,-6.102023273706436157e-02
-3.709904849529266357e-01,6.903056502342224121e-01,-3.630240857601165771e-01,2.208053618669509888e-01,-5.894544720649719238e-01,5.426756143569946289e-01,-3.346156328916549683e-02
-3.577108979225158691e-01,7.043199539184570312e-01,-3.588990867137908936e-01,1.624407619237899780e-01,-6.039424538612365723e-01,5.592671632766723633e-01,-1.358394324779510498e-02
-3.510487973690032959e-01,7.061557173728942871e-01,-3.597413897514343262e-01,1.165296062827110291e-01,-6.168801784515380859e-01,5.600820779800415039e-01,-3.976347390562295914e-03
-3.509326577186584473e-01,7.059888839721679688e-01,-3.627190589904785156e-01,8.655689656734466553e-02,-6.267711520195007324e-01,5.590536594390869141e-01,4.679693840444087982e-03
-3.559499979019165039e-01,7.128074169158935547e-01,-3.657428920269012451e-01,6.100072339177131653e-02,-6.306471228599548340e-01,5.570905208587646484e-01,1.881111599504947662e-02
-3.651624321937561035e-01,7.282219529151916504e-01,-3.728359043598175049e-01,3.718969970941543579e-02,-6.291038990020751953e-01,5.494589209556579590e-01,3.638834133744239807e-02
-3.763801157474517822e-01,7.505921125411987305e-01,-3.827564120292663574e-01,1.706729456782341003e-02,-6.267280578613281250e-01,5.317472815513610840e-01,5.183441936969757080e-02
-3.833391368389129639e-01,7.730965018272399902e-01,-3.884123265743255615e-01,-6.259455694817006588e-04,-6.279137730598449707e-01,5.084421038627624512e-01,5.928996950387954712e-02
-3.883531391620635986e-01,7.873017191886901855e-01,-3.860150575637817383e-01,-1.618570648133754730e-02,-6.290426850318908691e-01,4.790165722370147705e-01,7.469092309474945068e-02
-3.967797756195068359e-01,7.938605546951293945e-01,-3.770143687725067139e-01,-2.877655997872352600e-02,-6.300637125968933105e-01,4.428708553314208984e-01,1.011418104171752930e-01
-4.095084965229034424e-01,8.001813888549804688e-01,-3.737024366855621338e-01,-3.411752358078956604e-02,-6.344116330146789551e-01,4.177163839340209961e-01,1.168847456574440002e-01
-4.174607694149017334e-01,8.052275180816650391e-01,-3.713383972644805908e-01,-3.893813863396644592e-02,-6.396776437759399414e-01,4.165212512016296387e-01,1.121731922030448914e-01
-4.134500324726104736e-01,8.077422380447387695e-01,-3.740026652812957764e-01,-3.341321647167205811e-02,-6.430435180664062500e-01,4.358154237270355225e-01,9.346973896026611328e-02
-4.018402397632598877e-01,8.112570643424987793e-01,-3.790053725242614746e-01,-2.083706110715866089e-02,-6.458739638328552246e-01,4.588541090488433838e-01,6.892870366573333740e-02
-3.894830644130706787e-01,8.172105550765991211e-01,-3.829888999462127686e-01,-2.376827644184231758e-03,-6.483934521675109863e-01,4.690970480442047119e-01,5.779846012592315674e-02
-3.664292693138122559e-01,8.160025477409362793e-01,-3.797011673450469971e-01,2.268300205469131470e-02,-6.406092047691345215e-01,4.740934371948242188e-01,3.694762662053108215e-02
-3.515481054782867432e-01,8.070516586303710938e-01,-3.597876727581024170e-01,4.558984562754631042e-02,-6.405965685844421387e-01,4.631322026252746582e-01,3.742003440856933594e-02
-3.499875962734222412e-01,7.939757108688354492e-01,-3.441040217876434326e-01,1.042544916272163391e-01,-6.488792300224304199e-01,4.662991166114807129e-01,8.655132353305816650e-02
-3.382129967212677002e-01,7.611109018325805664e-01,-3.264420628547668457e-01,1.431334912776947021e-01,-6.513808965682983398e-01,4.614653885364532471e-01,1.031658127903938293e-01
-3.213559985160827637e-01,6.748962402343750000e-01,-3.253722190856933594e-01,1.703804731369018555e-01,-6.279702186584472656e-01,4.398325979709625244e-01,1.171555593609809875e-01
-2.870808541774749756e-01,5.395978093147277832e-01,-3.377319574356079102e-01,1.933660954236984253e-01,-5.758227705955505371e-01,4.507950544357299805e-01,1.295729279518127441e-01
-2.506493330001831055e-01,3.982594609260559082e-01,-3.419932126998901367e-01,2.164511531591415405e-01,-4.988918006420135498e-01,4.787455797195434570e-01,1.399413645267486572e-01
-2.423317581415176392e-01,2.780415117740631104e-01,-3.396947085857391357e-01,2.123361974954605103e-01,-4.320940077304840088e-01,4.652526378631591797e-01,1.729121655225753784e-01
-2.499874234199523926e-01,1.673589795827865601e-01,-3.356740474700927734e-01,1.700417548418045044e-01,-3.905234336853027344e-01,3.812701106071472168e-01,2.507798969745635986e-01
-2.502684891223907471e-01,9.316047281026840210e-02,-3.361048996448516846e-01,1.215858384966850281e-01,-3.657160699367523193e-01,2.605610489845275879e-01,3.489295840263366699e-01
-2.431964874267578125e-01,8.211857080459594727e-02,-3.419975340366363525e-01,6.643370538949966431e-02,-3.564674556255340576e-01,1.571319550275802612e-01,4.167169630527496338e-01
-2.455605417490005493e-01,8.256637305021286011e-02,-3.572659194469451904e-01,3.186453878879547119e-02,-3.547487258911132812e-01,8.877560496330261230e-02,4.558439850807189941e-01
-2.497066110372543335e-01,1.108324304223060608e-01,-3.646066486835479736e-01,1.090551912784576416e-02,-3.801966905593872070e-01,5.962469428777694702e-02,4.675348103046417236e-01
-2.489003241062164307e-01,1.457726657390594482e-01,-3.665646314620971680e-01,1.294180052354931831e-03,-4.140599071979522705e-01,5.297573655843734741e-02,4.735215306282043457e-01
-2.499184608459472656e-01,1.691550910472869873e-01,-3.641748130321502686e-01,-4.453968722373247147e-03,-4.364524185657501221e-01,5.523517727851867676e-02,4.915446043014526367e-01
-2.515366673469543457e-01,1.769477277994155884e-01,-3.604612350463867188e-01,-1.194292679429054260e-02,-4.456181228160858154e-01,5.911117047071456909e-02,5.158667564392089844e-01
-2.522412240505218506e-01,1.734316945075988770e-01,-3.570252656936645508e-01,-2.191616967320442200e-02,-4.474473595619201660e-01,6.119176000356674194e-02,5.374641418457031250e-01
-2.532207369804382324e-01,1.655603200197219849e-01,-3.523328602313995361e-01,-3.060098364949226379e-02,-4.462841749191284180e-01,6.220341846346855164e-02,5.547570586204528809e-01
-2.552647292613983154e-01,1.564470380544662476e-01,-3.458260297775268555e-01,-3.196261450648307800e-02,-4.416243433952331543e-01,6.526627391576766968e-02,5.686613321304321289e-01
-2.577205300331115723e-01,1.455417871475219727e-01,-3.388470709323883057e-01,-2.715659141540527344e-02,-4.318751692771911621e-01,7.513436675071716309e-02,5.773106813430786133e-01
-2.594358623027801514e-01,1.379155963659286499e-01,-3.313446342945098877e-01,-2.159482799470424652e-02,-4.212504625320434570e-01,9.274206310510635376e-02,5.813575983047485352e-01
-2.599976062774658203e-01,1.371127367019653320e-01,-3.232614099979400635e-01,-1.989673078060150146e-02,-4.137911200523376465e-01,1.123677566647529602e-01,5.825334191322326660e-01
-2.604265213012695312e-01,1.421393305063247681e-01,-3.150178492069244385e-01,-2.233665063977241516e-02,-4.111820161342620850e-01,1.262563765048980713e-01,5.832049250602722168e-01
-2.613391578197479248e-01,1.494292169809341431e-01,-3.079513311386108398e-01,-2.716166526079177856e-02,-4.123599231243133545e-01,1.332233250141143799e-01,5.845980048179626465e-01
