9.260654846827193865e+00,-2.819394471910266020e+01,3.421383754660695331e+00,4.399588704109191895e+01,-6.008362571398416208e+01,-2.321313222249348485e+01,-6.868227985170150873e+00
9.396505753199264177e+00,-2.859355333116320708e+01,2.619129419326782227e+00,4.470490581459469581e+01,-6.043589065472285426e+01,-2.292922867668999487e+01,-6.968590451611419212e+00
9.778553644816085466e+00,-2.947437964545356692e+01,8.549078988532130552e-01,4.610855612489912403e+01,-5.912018467982609593e+01,-2.263459629482692748e+01,-6.998696095413649232e+00
1.033971995115280151e+01,-3.084606848822700442e+01,-2.198284057279437320e+00,4.819164325793583714e+01,-5.538294066985447728e+01,-2.231945726606581104e+01,-6.844083799256225120e+00
1.081842174132664525e+01,-3.261958906385633838e+01,-6.199539639055728912e+00,5.053579488562213839e+01,-4.886097162961959839e+01,-2.209359937243991112e+01,-6.381682389312331338e+00
1.144352495670318604e+01,-3.467793613009983744e+01,-1.088678929954767227e+01,5.315944221284654247e+01,-3.958170836170513951e+01,-2.192070616616143042e+01,-5.789277288648818853e+00
1.203703671693801880e+01,-3.738143327501086333e+01,-1.667094938457012177e+01,5.600919524828591989e+01,-2.730562513073286368e+01,-2.147030697928534693e+01,-5.194561349021071806e+00
1.239284763733546413e+01,-4.019700304667155422e+01,-2.430492043495178223e+01,5.892073710759478899e+01,-1.466205356021723105e+01,-2.089808119667900854e+01,-4.640584852960373041e+00
1.234992980957031250e+01,-4.221571116977268900e+01,-3.144038220246633841e+01,6.132582955890229925e+01,-4.704480649282544391e+00,-2.098620335261027492e+01,-4.241814547114913125e+00
1.225824793179830863e+01,-4.329535738627116359e+01,-3.613625640670457528e+01,6.300106313493515131e+01,2.940898388624191284e+00,-2.161110904481675732e+01,-4.194505678282851591e+00
1.248044262329737819e+01,-4.374209658304850734e+01,-3.809597566723823547e+01,6.416062249077690183e+01,8.525755566855252710e+00,-2.166017029020521534e+01,-4.508422315120711232e+00
1.287696947654087865e+01,-4.337957848442925979e+01,-3.815798660119374119e+01,6.479772196875677537e+01,1.107758103559413598e+01,-2.145377132627699268e+01,-5.020809339152449979e+00
1.281447499990463257e+01,-4.227996338738336135e+01,-3.909535730878512538e+01,6.579252746370102045e+01,1.241628328959146188e+01,-2.127322090996636206e+01,-5.397231214576308389e+00
1.228568146626155055e+01,-4.045489989386665286e+01,-3.999752228458721959e+01,6.648627784517074701e+01,1.326897119482356402e+01,-2.005385292900933081e+01,-5.806933674547408941e+00
1.240796585877735936e+01,-3.917329406738282671e+01,-3.967985659837722778e+01,6.661536296208697649e+01,1.182695676883062674e+01,-1.924698087904188526e+01,-6.250445875856613043e+00
1.213606188694636501e+01,-3.876270654466418364e+01,-3.959391986330351187e+01,6.642386383480496193e+01,1.082471553236246109e+01,-1.785421239005194849e+01,-6.363153457641615773e+00
1.159058203299839818e+01,-3.859426858690051176e+01,-3.941561828056970285e+01,6.656630436579385446e+01,1.164565285046896292e+01,-1.691519286897447216e+01,-6.006760729683776390e+00
1.169817437728245579e+01,-3.804647911919488479e+01,-3.860452597339947545e+01,6.715976132286918698e+01,1.265759021043777466e+01,-1.624034245808918797e+01,-5.713740156756514921e+00
1.280367861191432155e+01,-3.913904974195692432e+01,-3.835896278421084560e+01,6.803425285551283253e+01,1.478497038284939435e+01,-1.525163518057928513e+01,-5.747580859396194342e+00
1.386828660964965820e+01,-4.122766431172689749e+01,-3.791251356403033412e+01,6.915540297826129290e+01,1.598804642756780936e+01,-1.541301806767781102e+01,-6.078748570548171415e+00
1.291845033566157497e+01,-4.233677376641168166e+01,-3.617311765750250174e+01,7.100283569759793068e+01,1.444007468720278098e+01,-1.730775568220350635e+01,-6.637355188528701433e+00
1.089114983876545750e+01,-4.190006934271919192e+01,-3.583767563104629517e+01,7.453330622778997849e+01,9.139417670667171478e+00,-2.010933955510456883e+01,-7.816029422813002725e+00
8.758819500605270036e+00,-4.018548478020562698e+01,-3.793841997782389797e+01,7.959069410959878610e+01,8.948612958192825317e-03,-2.210696273379855370e+01,-1.010643392801286211e+01
7.982348303000136980e+00,-3.916639052497016849e+01,-4.130809778968492196e+01,8.392145633697508345e+01,-9.855329928298800723e+00,-2.314056290520561987e+01,-1.382035182582008304e+01
8.859899044036865234e+00,-4.036172485351563921e+01,-4.304943606257438660e+01,8.647899097866482521e+01,-1.825684371093907998e+01,-2.401036156548394018e+01,-1.828938350081444497e+01
1.018852134545645072e+01,-4.128659820556642046e+01,-4.293200075626373291e+01,8.711271815829805121e+01,-2.783493772149085999e+01,-2.376347912682427221e+01,-2.280409857630730386e+01
1.052058676878611720e+01,-4.003823958502876224e+01,-4.275663867592811584e+01,8.618736796908906683e+01,-3.700993061065673828e+01,-2.193283637364704930e+01,-2.707856521010399575e+01
9.759288430213928223e+00,-3.771318054199220171e+01,-4.521156301101048314e+01,8.503169483608670021e+01,-4.409588798880577087e+01,-1.939072476492987818e+01,-3.015498920447296882e+01
9.209863742192595737e+00,-3.532088004218208255e+01,-4.898161689440409816e+01,8.496955235799151751e+01,-5.007012883822123683e+01,-1.843139992819892115e+01,-3.165864909274710470e+01
8.764622012774154314e+00,-3.310625118679470802e+01,-5.322454273700714111e+01,8.557382689581976365e+01,-5.512164731820423924e+01,-1.943156984117295849e+01,-3.259458988904953713e+01
9.501415391763060825e+00,-3.068525356716580177e+01,-5.524395356575648464e+01,8.537083466847735735e+01,-6.031540930271148682e+01,-2.096268468432955956e+01,-3.426977855463822920e+01
1.189381519953410304e+01,-2.741139560275608744e+01,-5.418121417363484227e+01,8.448027239905462693e+01,-6.876414567232131958e+01,-2.115429639816284180e+01,-3.689713547678871208e+01
1.307804673910140991e+01,-2.548007159762913432e+01,-5.407714595397312962e+01,8.418836593627928266e+01,-7.208084414402644313e+01,-1.877341402901543432e+01,-3.837408873563011014e+01
1.193419237931570365e+01,-2.369898520575630130e+01,-5.427628904581069946e+01,8.371671570671928464e+01,-7.067130357027053833e+01,-1.569075187047322117e+01,-3.808358187735494482e+01
9.109325110912322998e+00,-2.046786456637913432e+01,-5.270575334628422581e+01,8.130631446838377485e+01,-7.135463953018188477e+01,-1.193494929207696487e+01,-3.674592105154362542e+01
7.048143843809768327e+00,-1.595501624213325442e+01,-5.002475778261820949e+01,7.750715944502088917e+01,-7.564206769069035374e+01,-6.717857387330795405e+00,-3.505841814395454747e+01
7.541674276192978255e+00,-1.191462453206381156e+01,-4.791406393051147461e+01,7.354345321655272016e+01,-7.966842651367187500e+01,-3.134362565146545876e+00,-3.286968773851791781e+01
9.058626890182495117e+00,-8.268134223090285673e+00,-4.829098135232925415e+01,6.885941823323565814e+01,-8.394486159086227417e+01,-1.879948046472335932e+00,-3.148879292938445218e+01
9.513839979966476790e+00,-5.233046637641066923e+00,-4.883474012215931737e+01,6.446927918328178464e+01,-9.175508121649423288e+01,-1.153185135788390880e+00,-3.132706727418635495e+01
9.338147342205047607e+00,-2.907395256890197288e+00,-4.898575296004612767e+01,6.159755653805203224e+01,-1.004905174175898139e+02,5.530733201238859920e-01,-3.124579737583796657e+01
9.560806453227996826e+00,-1.394126044379348173e+00,-4.959924022356669582e+01,6.046609216266206488e+01,-1.058196822802225654e+02,2.017052306069260226e+00,-3.147276834481293406e+01
1.016379237174987793e+01,-5.646497938368213454e-01,-4.973168174425761379e+01,6.054307685958013963e+01,-1.077449142932891846e+02,3.385323617193435553e+00,-3.263855845563942637e+01
1.038171440362930298e+01,-2.412058512369839036e-01,-4.908634076515832589e+01,6.119793388578627003e+01,-1.078403661648432319e+02,4.944427808125823276e+00,-3.414726081407732750e+01
1.020382533470790065e+01,-2.793884277345171085e-02,-4.847669452428817749e+01,6.151870489120481977e+01,-1.078146755695343018e+02,6.283305750952834501e+00,-3.491881768115692353e+01
1.038477957248687744e+01,3.982645670572821928e-01,-4.829166978597640991e+01,6.102092663447061227e+01,-1.077741672595341953e+02,7.034177250332305675e+00,-3.482028632942172663e+01
1.078675925731658936e+01,8.787002563476420391e-01,-4.927369306484857248e+01,6.022863851653204392e+01,-1.069908390442530219e+02,6.977095206578582065e+00,-3.412449616524907725e+01
1.326112637917201198e+01,8.209245469834911546e-01,-4.999013394117355347e+01,5.977383322185940528e+01,-1.039069185654322212e+02,7.357384098900681124e+00,-3.403704878356722219e+01
1.497904698053996242e+01,4.529910617404198092e-02,-5.001962184906005859e+01,5.894111461109585548e+01,-1.003374447425206455e+02,7.082651058832794888e+00,-3.394836330165465910e+01
1.608437091112136841e+01,-1.462790595160598173e+00,-4.746817201375961304e+01,5.776071349779763864e+01,-9.878985683123271144e+01,5.505276057455276373e+00,-3.381745575202835852e+01
1.663385570049285889e+01,-3.674441867404524942e+00,-4.291204710801441990e+01,5.808483494652641355e+01,-9.901039600372314453e+01,3.427256809340590848e+00,-3.270355009784301359e+01
1.972909162441889919e+01,-7.715223524305571345e+00,-3.948071350653965794e+01,6.098246839311386225e+01,-9.799304405848185695e+01,2.766057352224976285e+00,-3.202138149903881015e+01
2.396047800779342651e+01,-1.466020202636720171e+01,-3.744732911388079799e+01,6.375571886698404001e+01,-9.688644707202911377e+01,1.699278917577530024e+00,-3.319050980110963422e+01
2.673332482576370239e+01,-2.323277197943794192e+01,-3.424418121576309204e+01,6.179633670383027777e+01,-9.670832852522532619e+01,-4.081983119249343872e-01,-3.358435268617338920e+01
2.749394565820693970e+01,-2.901556269327799953e+01,-2.916088278094926522e+01,5.511951380305819725e+01,-1.002229024966557773e+02,-2.748024960358932844e+00,-3.206962378074725706e+01
2.898718555768331839e+01,-3.147417534722222854e+01,-2.677782600124677970e+01,4.742430680327944970e+01,-1.015228400627771919e+02,-3.684574365615844727e+00,-3.109745826158259518e+01
3.125157495339711033e+01,-3.246196789211697364e+01,-2.677121485273042367e+01,4.162517786026000977e+01,-1.001649975776672363e+02,-4.237887925571868664e+00,-3.090350963175297494e+01
3.329151858886083915e+01,-3.303911675347222854e+01,-2.670344784855842590e+01,3.860733773973252880e+01,-9.972888032595317043e+01,-5.446230371793106428e+00,-3.131076263056861819e+01
3.409566372632980347e+01,-3.315523189968533302e+01,-2.610956182082495047e+01,3.735062281290690578e+01,-1.007203449805577549e+02,-6.814201672871902815e+00,-3.216003183689382894e+01
3.348483731349308812e+01,-3.247822274102105666e+01,-2.545645410815873788e+01,3.640330764982435596e+01,-1.023104846477508545e+02,-7.843219571643402332e+00,-3.289912876983483869e+01
3.242175916830699123e+01,-3.151772011650933791e+01,-2.495760197440782235e+01,3.575262626012165867e+01,-1.036189893881479804e+02,-8.466120560963943831e+00,-3.310001273122099263e+01
3.173431446154911839e+01,-3.078109783596462989e+01,-2.463757867614427255e+01,3.518643511666192580e+01,-1.038082102934519355e+02,-8.524493376413985857e+00,-3.297753650695085526e+01
3.182083855072657741e+01,-3.038864601982965041e+01,-2.471030130982398987e+01,3.458194732666015625e+01,-1.028495719035466465e+02,-8.300065331988861317e+00,-3.282633100946744520e+01
3.245491872231166042e+01,-3.023603269788954151e+01,-2.522343024611473083e+01,3.386696444617377466e+01,-1.011497855186462402e+02,-8.152390850914855491e+00,-3.264149063163334574e+01
3.319588094949722290e+01,-3.007663345336915484e+01,-2.580932552615800546e+01,3.307599226633708156e+01,-9.925383925437927246e+01,-8.072824610604186546e+00,-3.228804133832455392e+01
3.363604138294856227e+01,-2.977381430731880130e+01,-2.621445506811141968e+01,3.234024180306328589e+01,-9.761348764101664699e+01,-7.870427767435714372e+00,-3.180629755887721188e+01
3.368232488632202148e+01,-2.933291583591038432e+01,-2.641274308164915396e+01,3.185690508948432154e+01,-9.650961160659790039e+01,-7.455429765913223150e+00,-3.135678449438678683e+01
3.343312829732894897e+01,-2.881549665662977588e+01,-2.635412241021791147e+01,3.174139791064792604e+01,-9.607280592123667873e+01,-6.901278760698104975e+00,-3.100106376740668424e+01
3.303239434957504272e+01,-2.829139328002931109e+01,-2.608913282553353952e+01,3.183786074320475734e+01,-9.617631137371063232e+01,-6.314638588163589361e+00,-3.075789511203766580e+01
3.263922770818075492e+01,-2.779204093085395755e+01,-2.568841253717741324e+01,3.193409972720676393e+01,-9.657934010028839111e+01,-5.793031718995834467e+00,-3.061988862852255977e+01
3.234291166067123413e+01,-2.734050157335070708e+01,-2.522951687375703500e+01,3.192143970065647096e+01,-9.708081483840942383e+01,-5.375090241432189941e+00,-3.056770124369198527e+01
3.215772300958633423e+01,-2.696677780151368609e+01,-2.479114582141241385e+01,3.181705342398749536e+01,-9.761717021465301514e+01,-5.051287015279129378e+00,-3.057619097332160152e+01
3.207969506581623875e+01,-2.669985495673286380e+01,-2.445421218872070312e+01,3.170327742894490086e+01,-9.821373621622721828e+01,-4.793309834268356440e+00,-3.063429267042214121e+01
3.210056116183598363e+01,-2.655660247802735796e+01,-2.427086755633354187e+01,3.167217969894409180e+01,-9.887651205062866211e+01,-4.576668143272399902e+00,-3.074486673706108775e+01
3.218527674674987793e+01,-2.654061253865560843e+01,-2.424003283182779001e+01,3.178752528296576685e+01,-9.954454402128855861e+01,-4.391664597723220709e+00,-3.089713512195481115e+01
3.227652152379354789e+01,-2.664183129204644729e+01,-2.431320076187452628e+01,3.205904165903727687e+01,-1.001217464605967251e+02,-4.238507813877532726e+00,-3.105156235396862741e+01
3.232988605896632350e+01,-2.683377626207141020e+01,-2.442167823513349845e+01,3.244006103939479857e+01,-1.005304793516794888e+02,-4.111822777324249500e+00,-3.116007749405172689e+01
3.233522415161132812e+01,-2.707596503363716067e+01,-2.450602228442826913e+01,3.285139534208509815e+01,-1.007415115833282471e+02,-3.994590706295440441e+00,-3.119796357221073890e+01
3.230520079533259548e+01,-2.732447984483508208e+01,-2.453444749116897583e+01,3.321437703238593286e+01,-1.007767637570699009e+02,-3.869552744759459983e+00,-3.117415925694836432e+01
3.225347538789112889e+01,-2.754398388332791114e+01,-2.450618619720140146e+01,3.347417645984226198e+01,-1.006954958041508945e+02,-3.734583655993148454e+00,-3.111534122791555745e+01
3.218724916378657497e+01,-2.771325047810873343e+01,-2.444286122918128967e+01,3.360609081056382763e+01,-1.005715231100718228e+02,-3.604903486039901850e+00,-3.104439059065448703e+01
3.211341738700866699e+01,-2.782358423868815578e+01,-2.437451233466467215e+01,3.361036909951103979e+01,-1.004692633946736606e+02,-3.501557641559173817e+00,-3.097123255332311231e+01
3.204538812239964329e+01,-2.787572903103298927e+01,-2.432805399099984811e+01,3.350418541166517628e+01,-1.004276514053344727e+02,-3.437872065438170921e+00,-3.089736873904864467e+01
3.200288007656733669e+01,-2.787840355767144729e+01,-2.432226787010827707e+01,3.331449164284600073e+01,-1.004573633273442539e+02,-3.414101401964828142e+00,-3.082419381373459544e+01
3.200580318768818699e+01,-2.784670554267036380e+01,-2.436762799819311454e+01,3.307178285386827099e+01,-1.005500068267186435e+02,-3.420710894796584967e+00,-3.075677769051658572e+01
3.206705192724864162e+01,-2.779854075113932765e+01,-2.446714763840040519e+01,3.280470768610636867e+01,-1.006907751162846836e+02,-3.445058067639664046e+00,-3.070197970502907481e+01
3.218839655319850124e+01,-2.775002204047309817e+01,-2.461631099383035348e+01,3.253659009933471680e+01,-1.008671889702478950e+02,-3.476336598396301270e+00,-3.066442716452811368e+01
3.236014982064564549e+01,-2.771197679307726958e+01,-2.480300491054853751e+01,3.228401210572984326e+01,-1.010709106922149658e+02,-3.507369425561691401e+00,-3.064412218001154287e+01
3.256428678830465628e+01,-2.768873257107205177e+01,-2.500963881611824036e+01,3.205705483754475438e+01,-1.012949903806050571e+02,-3.534451789326141125e+00,-3.063667880164253177e+01
3.277924746274948120e+01,-2.767896270751954546e+01,-2.521707862615585327e+01,3.186028930875990284e+01,-1.015299210945765083e+02,-3.556667764981582991e+00,-3.063555012146632350e+01
3.298490881919860840e+01,-2.767764451768664458e+01,-2.540901775161424325e+01,3.169402678807576024e+01,-1.017619997262954712e+02,-3.575430313746139177e+00,-3.063456710014079221e+01
3.316606521606445312e+01,-2.767822943793403567e+01,-2.557455326120057748e+01,3.155564202202690893e+01,-1.019745945930480957e+02,-3.593856096267700195e+00,-3.062966465950012918e+01
3.331385989983876073e+01,-2.767434480455187895e+01,-2.570849731564521790e+01,3.144088851081000513e+01,-1.021515438954035346e+02,-3.615826699468826178e+00,-3.061930951144960744e+01
3.342542439699172974e+01,-2.766083653767904593e+01,-2.580996205409368827e+01,3.134510649575127417e+01,-1.022807836532592773e+02,-3.644689917564392090e+00,-3.060397311217255378e+01
3.350252350171408011e+01,-2.763434770372180083e+01,-2.588067675630250619e+01,3.126409716076320677e+01,-1.023568610350290840e+02,-3.682293163405518044e+00,-3.058512190149890841e+01
3.354993253946304321e+01,-2.759356223212348880e+01,-2.592359458406767203e+01,3.119470543331569701e+01,-1.023812512556711738e+02,-3.728528155220885765e+00,-3.056430675917202677e+01
3.357408781846363865e+01,-2.753925577799479640e+01,-2.594235986471176147e+01,3.113480408986409032e+01,-1.023611883322397773e+02,-3.781462046835159185e+00,-3.054252407617039466e+01
3.358199387788772583e+01,-2.747403505113391020e+01,-2.594090377291044547e+01,3.108307653003269166e+01,-1.023074140151341851e+02,-3.837881816758056175e+00,-3.052000817325380666e+01
3.358036021391551174e+01,-2.740192243787977588e+01,-2.592334871490797354e+01,3.103870550791423000e+01,-1.022318939367930000e+02,-3.893810510635375977e+00,-3.049631081521511788e+01
3.357492923736572266e+01,-2.732771174112956203e+01,-2.589377885063490226e+01,3.100111881891886867e+01,-1.021459599335988457e+02,-3.945146004358932146e+00,-3.047062841554483015e+01
