1.647063682476679958e+01,-4.085893567403158499e+01,-4.575378100077310251e+01,6.362304157680935646e+01,1.613180202742418601e+01,-1.990895006391737354e+01,-5.195087691148131626e+00
1.551640222469966091e+01,-3.955313724941677833e+01,-4.328687191009521484e+01,6.256311204698349115e+01,1.841728563110032724e+01,-2.006291415956285107e+01,-5.323743157916609903e+00
1.586143314838409424e+01,-4.054787254333497515e+01,-4.436256587505340576e+01,6.181486977471244870e+01,2.289915395279726340e+01,-2.052145401636759914e+01,-5.326704184214278825e+00
1.699778576691944920e+01,-4.223952123853895557e+01,-4.436618834733963013e+01,6.185126569535995600e+01,2.532441417376199411e+01,-2.126557959450615698e+01,-5.252388616402953403e+00
1.807344694932302787e+01,-4.316491169399685646e+01,-4.260505760709443734e+01,6.335729625489975092e+01,2.436584681272503872e+01,-2.126685778299967922e+01,-5.223346915509964106e+00
1.771696945031483494e+01,-4.353209749857585109e+01,-4.051541561881700204e+01,6.595889594819809076e+01,2.208258559306463553e+01,-2.082783381144206203e+01,-4.950949384106536399e+00
1.545861204465229832e+01,-4.378226110670301807e+01,-3.893191168705622829e+01,6.863207154803804144e+01,2.047639613350233390e+01,-2.081585592693752318e+01,-4.634018242359175588e+00
1.249634216229121364e+01,-4.331449021233453323e+01,-3.956088870763778687e+01,7.201719416512382566e+01,1.639116257429122925e+01,-2.129283216264512646e+01,-4.701868527465407510e+00
1.115832765897116019e+01,-4.307618395487467922e+01,-4.237163762251536525e+01,7.675928804609510792e+01,9.623452772696822421e+00,-2.098713980780707544e+01,-5.735024644268889915e+00
1.084269175926844753e+01,-4.279240650600857521e+01,-4.544234673182170070e+01,8.092661433749726996e+01,9.294016441951100660e-01,-2.103595203823513060e+01,-8.666052255365585211e+00
9.879043102264404297e+00,-4.045226775275337161e+01,-4.559812123576799081e+01,8.249731063842772016e+01,-1.436563096940517426e+01,-2.163867420620388060e+01,-1.359784420993592846e+01
8.755710621674850813e+00,-3.761712646484376421e+01,-4.427811528245608486e+01,8.212994999355740333e+01,-3.160153304537138297e+01,-2.177945242987738794e+01,-1.896314645806948818e+01
7.647425333658858904e+00,-3.598123380872938526e+01,-4.328699757655461156e+01,8.143984211815727292e+01,-4.440042699376742519e+01,-2.253251605563693261e+01,-2.296535488631990773e+01
1.056540052096049465e+01,-3.547623358832466067e+01,-4.418934832016627468e+01,8.188143041398788569e+01,-4.822676032781600952e+01,-2.200503481758965307e+01,-2.618548998402225436e+01
1.391325881083805882e+01,-3.460732608371311869e+01,-4.511503477891285740e+01,8.252911567687986860e+01,-4.853727668523788452e+01,-2.140085432264540088e+01,-2.872880188127358991e+01
1.471695045630137599e+01,-3.340971671210395755e+01,-4.621829340855281032e+01,8.285086949666339251e+01,-5.031875173250834621e+01,-2.005789677302043117e+01,-3.033724712828795589e+01
1.325240075588226318e+01,-3.155962668524848880e+01,-4.951825092236201442e+01,8.294961187574598682e+01,-5.235673934221267700e+01,-1.953864627414279909e+01,-3.060641553666857106e+01
1.164228012164433324e+01,-2.816280195448133838e+01,-5.299855619668960571e+01,8.200970755683050584e+01,-5.804013063510258519e+01,-1.984168026182386768e+01,-3.088851380679343350e+01
1.141315738360087551e+01,-2.450975884331597854e+01,-5.435544252395629883e+01,8.060895336998832761e+01,-6.728791991869609035e+01,-1.766970952351887547e+01,-3.191916346549988504e+01
1.272479832172393799e+01,-2.213199869791667140e+01,-5.472801079352696263e+01,7.979985343085394334e+01,-7.219328284263610840e+01,-1.212663518057928513e+01,-3.265564100195964414e+01
1.231777558724085964e+01,-1.957160356309680083e+01,-5.393260220686595119e+01,7.861763636271157907e+01,-7.661323994398117065e+01,-6.447213225894500965e+00,-3.251201011654404027e+01
1.126074035962422215e+01,-1.581777615017361427e+01,-5.268895775079727173e+01,7.607448365953231928e+01,-8.363319784402847290e+01,-9.253538317150571402e-01,-3.282819713155428332e+01
1.161175409952799953e+01,-1.320223320855035354e+01,-5.161718130111694336e+01,7.374359766642251657e+01,-8.917215466499328613e+01,2.295661634869048839e+00,-3.268696328418123187e+01
1.307706872622172511e+01,-1.114691670735678031e+01,-5.274711946646372951e+01,6.985976960923935053e+01,-9.180906315644581639e+01,3.837638099988311069e+00,-3.190464120772150380e+01
1.303493221600849949e+01,-8.845344543457045461e+00,-5.457834204037983739e+01,6.526025136311847064e+01,-9.500738382339477539e+01,5.087757110595703125e+00,-3.056841124263075216e+01
1.158725460370381199e+01,-6.851406521267364269e+00,-5.458298077185948216e+01,6.187993552949691889e+01,-9.911360641320545994e+01,5.629831552505493164e+00,-2.986932968099912244e+01
1.021226684252421535e+01,-4.879216512044280307e+00,-5.387594302495320164e+01,5.915365748935273871e+01,-1.027127484480539863e+02,5.836175547705764188e+00,-2.975049809449249949e+01
1.002909431854884303e+01,-3.402979532877608904e+00,-5.450904518365859985e+01,5.785812205738491798e+01,-1.043286005655924384e+02,5.670150121053069370e+00,-2.988938838243485208e+01
9.944963355859130161e+00,-2.497573852539076711e+00,-5.611704041560490452e+01,5.812707874510023487e+01,-1.035273184378941806e+02,5.373435219128936069e+00,-3.026172055138481909e+01
8.879366417725890415e+00,-1.388658311631957076e+00,-5.627572437127430760e+01,5.808312031957838428e+01,-1.022151529788970947e+02,5.267571078406447782e+00,-3.029941452874077612e+01
8.735057612260177962e+00,-2.844221327040088454e-01,-5.493541508913040161e+01,5.743345485793220462e+01,-1.013294448455174859e+02,4.978057410981918451e+00,-2.996008429262374051e+01
1.051558742920558132e+01,5.418565538178654606e-03,-5.263498127460479736e+01,5.704842011133828805e+01,-1.002758135398228916e+02,3.969586557812164074e+00,-2.975132560564411932e+01
1.229337443908055150e+01,-7.124565972222285382e-01,-5.167778531710307277e+01,5.696930951542324806e+01,-9.922252098719278024e+01,3.701690501636932140e+00,-3.026143064101537306e+01
1.478914310534794652e+01,-2.640794542100707076e+00,-5.065799653530120850e+01,5.575161178906759574e+01,-9.788329899311065674e+01,3.041517734527587891e+00,-3.150061099893517280e+01
1.615989098946253932e+01,-4.903834025065108904e+00,-4.969923794269561768e+01,5.523250069883134472e+01,-9.794354240099589504e+01,1.530931558873916742e+00,-3.078222647309303994e+01
1.889092912276585423e+01,-6.908974541558166038e+00,-4.961051742235819972e+01,5.836051834954155026e+01,-9.757079382737477147e+01,1.449576351377700689e+00,-2.837519144846333319e+01
2.677359273036320531e+01,-1.065268452962240531e+01,-5.065485487381617702e+01,6.276531881756253028e+01,-9.327327410380044626e+01,3.766787052154541016e+00,-2.863966499765714246e+01
3.346352865298590018e+01,-1.603697289360894729e+01,-5.219308336575825535e+01,6.459850337770248530e+01,-9.080296109120051540e+01,5.584407514996001964e+00,-3.056026279098458076e+01
3.474262197812397801e+01,-2.300312508477105666e+01,-5.158221324284870946e+01,6.161932018068100092e+01,-9.073495914538700902e+01,3.311466508441498036e+00,-3.127117719915178640e+01
3.601062387228012085e+01,-3.049219597710504104e+01,-5.149750312169392430e+01,5.691701637374031009e+01,-8.799302081267039455e+01,1.179853164487411732e+00,-3.210626331468423444e+01
3.920201649268469168e+01,-3.540134684244792140e+01,-5.291759967803955078e+01,5.156067593230140744e+01,-8.273397237062454224e+01,3.951338264677261236e+00,-3.274374807046520175e+01
3.935419311126072728e+01,-3.709960344102648833e+01,-5.220578114191690133e+01,4.575040406650967384e+01,-7.792001813650131226e+01,2.838237086931854947e+00,-3.226202469733026845e+01
3.963395396868388332e+01,-3.995746337042915286e+01,-5.033652534087498509e+01,4.278599288728501904e+01,-7.597546627124150120e+01,1.189919726716155424e+00,-3.083283272054460866e+01
4.048310408989588893e+01,-4.208203040228950442e+01,-4.944405853748321533e+01,4.142529169718424953e+01,-7.632829397916793823e+01,1.875284479724044218e+00,-2.992789790862137522e+01
4.020214120546977199e+01,-4.191746754116482521e+01,-4.940099865198135376e+01,4.116238289409213280e+01,-7.836920469999313354e+01,2.198127739959289784e+00,-3.035756618612343516e+01
3.965910911560058594e+01,-4.117521964179145755e+01,-5.015595902999241673e+01,4.164603352546691895e+01,-8.063600907723109401e+01,2.564328577783371088e+00,-3.118731077346537717e+01
3.837681949138641357e+01,-3.976179801093208255e+01,-5.016895184914270089e+01,4.156867331928677345e+01,-8.361953298250834621e+01,2.209934095541626675e+00,-3.134262321723831946e+01
3.770579884449641384e+01,-3.888426611158583057e+01,-5.132707208395004272e+01,4.128772351476881397e+01,-8.472920606533686794e+01,1.668254865540390597e+00,-3.112301540871461469e+01
3.778802841901779175e+01,-3.842851363288032474e+01,-5.251964678366978490e+01,4.134632415241665626e+01,-8.452393263578414917e+01,1.617416077189972157e+00,-3.093379400670529122e+01
3.807460804780325248e+01,-3.853406842549642874e+01,-5.327912569046020508e+01,4.194502830505371094e+01,-8.382715036471684300e+01,1.919418242242599604e+00,-3.082410796648926521e+01
3.834417899449667289e+01,-3.901189104715983547e+01,-5.330061465501785278e+01,4.271675679418775928e+01,-8.319699863592784084e+01,2.175956964492797852e+00,-3.072137203481462819e+01
3.863081326087316825e+01,-3.950801785786947562e+01,-5.283043086528778076e+01,4.324093328581915330e+01,-8.283947209517160104e+01,2.277146776517241733e+00,-3.061604098313385691e+01
3.890507211287815892e+01,-3.991294267442492583e+01,-5.239411691824594186e+01,4.346272614267137158e+01,-8.250782738129298366e+01,2.255607479148437733e+00,-3.053648662236002309e+01
3.903300603230795218e+01,-4.023536618550619437e+01,-5.221870839595794678e+01,4.347611731953091407e+01,-8.206505527098973118e+01,2.084487676620483398e+00,-3.046650422943962866e+01
3.905269742012023926e+01,-4.040516048007542338e+01,-5.214905093113581813e+01,4.338860511779785156e+01,-8.168025910854339600e+01,1.764672332339813465e+00,-3.035140347977479536e+01
3.894299060106277466e+01,-4.044992277357313526e+01,-5.216876417398452759e+01,4.303243557612101711e+01,-8.134252230326335109e+01,1.491678092214797857e+00,-3.033672078616089607e+01
3.883804271618525661e+01,-4.029740905761720171e+01,-5.207041104634602391e+01,4.260566963089837600e+01,-8.124024073282878078e+01,1.333028740353057628e+00,-3.043428829146755987e+01
3.877200225989024318e+01,-4.003438356187609770e+01,-5.193765809138615452e+01,4.219062394566006446e+01,-8.127104540665943944e+01,1.322157680988311768e+00,-3.065123272438844282e+01
3.871480216582617118e+01,-3.976051690843371489e+01,-5.181865741809208714e+01,4.184442824787564064e+01,-8.135101298491159127e+01,1.395715607537155734e+00,-3.091454170644284005e+01
3.861276646455129935e+01,-3.954527261522082426e+01,-5.172718862692515529e+01,4.157767958111233497e+01,-8.146480669577915990e+01,1.500633690092300299e+00,-3.111498446928131045e+01
3.844019909699757420e+01,-3.942132462395562698e+01,-5.165921399990716623e+01,4.137751923667059373e+01,-8.162406980991363525e+01,1.608726051118637201e+00,-3.118090319136778987e+01
3.822622189919154323e+01,-3.940209537082249369e+01,-5.162759522596994088e+01,4.123359455002679397e+01,-8.181733389695484959e+01,1.711458961168915494e+00,-3.111108827094237483e+01
3.803405602773030125e+01,-3.948959498935276713e+01,-5.165349890788395726e+01,4.114372597800360154e+01,-8.201572845379511989e+01,1.810829838116973178e+00,-3.095510171519386233e+01
3.791656881570816040e+01,-3.966834746466743411e+01,-5.173741132020950317e+01,4.110028213924832130e+01,-8.220077504714329564e+01,1.906928916772216098e+00,-3.077535095314185298e+01
3.788794964551925659e+01,-3.989818933275012114e+01,-5.184976259867349313e+01,4.108278883828057815e+01,-8.237638026475906372e+01,1.987364391485840542e+00,-3.062156124247444922e+01
3.792622327804565430e+01,-4.011916202969021583e+01,-5.194689730803172267e+01,4.107020828458998096e+01,-8.256144324938455270e+01,2.031343347496459728e+00,-3.052484798762534268e+01
3.799401760101318359e+01,-4.027153905232748343e+01,-5.199201703071594238e+01,4.105780786938137794e+01,-8.277446975310643040e+01,2.026000287797714350e+00,-3.050217727820079006e+01
3.805939694245655858e+01,-4.032010862562391651e+01,-5.196569263935089111e+01,4.105849729643927049e+01,-8.301896750926971436e+01,1.977784766091232882e+00,-3.055994332664543833e+01
3.810533076524734497e+01,-4.026594734191895952e+01,-5.186550368865330540e+01,4.108847710821363819e+01,-8.327573140462239110e+01,1.909616589546203613e+00,-3.069250273207823909e+01
3.812671591838200413e+01,-4.013885964287652541e+01,-5.170164555311203003e+01,4.115319980515374709e+01,-8.350730190674462960e+01,1.849761770831221952e+00,-3.088007403744591528e+01
3.812225202719370998e+01,-3.998004849751791312e+01,-5.149342169364292943e+01,4.124422536955938767e+01,-8.367209434509277344e+01,1.821504533290863037e+00,-3.109147358271811612e+01
3.808998852968215942e+01,-3.982786220974392677e+01,-5.126684506734211766e+01,4.134508437580532814e+01,-8.374080111583073460e+01,1.837401257620925321e+00,-3.129209015104506619e+01
3.802896926800410426e+01,-3.971124161614312698e+01,-5.105167677005131566e+01,4.143889413939581345e+01,-8.370575110117594875e+01,1.897733575767944103e+00,-3.145292777982023580e+01
3.794345597426097072e+01,-3.964787737528483547e+01,-5.087706595659255981e+01,4.151298205057780422e+01,-8.357964207728703343e+01,1.992055277029663785e+00,-3.155689231223530555e+01
3.784443626801173366e+01,-3.964398638407389797e+01,-5.076652864615122951e+01,4.156031674808926368e+01,-8.338682055473327637e+01,2.102366420957778814e+00,-3.160110469907522912e+01
3.774698466062545776e+01,-3.969488716125489702e+01,-5.073357125123341405e+01,4.157940745353698730e+01,-8.315316836039225734e+01,2.207022408644348843e+00,-3.159545109503800120e+01
3.766541073719660915e+01,-3.978721343146430911e+01,-5.077926466862361110e+01,4.157375627093844628e+01,-8.289955705404281616e+01,2.284987933105895763e+00,-3.155849315226078744e+01
3.760922690232595755e+01,-3.990264405144586135e+01,-5.089284529288609349e+01,4.155123432477314793e+01,-8.264007767041523778e+01,2.319929831557800526e+00,-3.151199138826794410e+01
3.758106668790181004e+01,-4.002227189805773833e+01,-5.105481843153634713e+01,4.152284661928813136e+01,-8.238342305024464451e+01,2.303149799505860074e+00,-3.147585532731480384e+01
3.757722020149230957e+01,-4.013049379984538234e+01,-5.124154239892959595e+01,4.150099025832281541e+01,-8.213541209697723389e+01,2.234669360849594000e+00,-3.146464803980457248e+01
3.758948087692260742e+01,-4.021767446729872120e+01,-5.142959952354431152e+01,4.149716893831889308e+01,-8.190063436826069676e+01,2.122088107797836187e+00,-3.148602963321739878e+01
3.760766973098118626e+01,-4.028110546535916114e+01,-5.159932027260461496e+01,4.151981870333354152e+01,-8.168301284313201904e+01,1.978109942542189970e+00,-3.154078962074386538e+01
3.762195746103923000e+01,-4.032410981920031645e+01,-5.173655351003010594e+01,4.157279862297906448e+01,-8.148548156023025513e+01,1.817477411694000011e+00,-3.162403787589735771e+01
