3.386144876480102539e+01,-3.259186045328776515e+01,-2.220196736355623557e+01,3.698967032962374901e+01,-9.996118843555450439e+01,-6.485111183590362316e+00,-2.897918944557508070e+01
3.403539846340815700e+01,-3.261341985066732718e+01,-2.204301704963049247e+01,3.679747978846232570e+01,-9.964857399463653564e+01,-6.237631373935272450e+00,-2.860856366654237348e+01
3.429010798533757054e+01,-3.245507176717123343e+01,-2.174872669080892251e+01,3.651368353101942432e+01,-9.904440244038899266e+01,-6.038273043102691418e+00,-2.824833103352123942e+01
3.447517643372218288e+01,-3.217576387193469145e+01,-2.131355876723924325e+01,3.623105420006646682e+01,-9.821745157241821289e+01,-5.863928794860839844e+00,-2.792985253036022897e+01
3.449832091728846706e+01,-3.197209506564671244e+01,-2.093155321975550009e+01,3.593523767259385693e+01,-9.727604587872822606e+01,-5.667309628592590798e+00,-2.768685908781158389e+01
3.442791491746902466e+01,-3.199558088514540088e+01,-2.076715007424354553e+01,3.560058143403794872e+01,-9.632087151209512399e+01,-5.407713188065429222e+00,-2.753887602852451266e+01
3.442052791515986598e+01,-3.222946845160591067e+01,-2.077881656587123871e+01,3.531677193111843849e+01,-9.546600083510081447e+01,-5.091783404350280762e+00,-2.749010142352846486e+01
3.455950409173965454e+01,-3.263039313422309817e+01,-2.092470439771810220e+01,3.515423138936360203e+01,-9.463882048924763524e+01,-4.734553562270264138e+00,-2.758515895240837779e+01
3.483992060025532567e+01,-3.314059405856663432e+01,-2.110918139417967154e+01,3.519676261477999901e+01,-9.375337461630503810e+01,-4.410928487777709961e+00,-2.785029746592045541e+01
3.519221832354863011e+01,-3.368695195515951468e+01,-2.123726420104503632e+01,3.547031879425048828e+01,-9.284722109635670506e+01,-4.194966952006026872e+00,-2.827344346377585538e+01
3.551336169242858887e+01,-3.416887961493598880e+01,-2.122854677339395835e+01,3.591073221630520607e+01,-9.209956030050913967e+01,-4.132421480284790505e+00,-2.880251440736983426e+01
3.569912403821945190e+01,-3.449199718899197364e+01,-2.106045559048652649e+01,3.639743195639715623e+01,-9.171564380327859567e+01,-4.224757353464767107e+00,-2.935840628213352943e+01
3.566867997248968436e+01,-3.460445658365885890e+01,-2.076571856935819937e+01,3.680825233459472656e+01,-9.180798133214314305e+01,-4.434785246849060059e+00,-2.985679950151179440e+01
3.539123574892680324e+01,-3.449737379286024463e+01,-2.039215179781118081e+01,3.705280621846516453e+01,-9.236146012941996730e+01,-4.710948467254638672e+00,-3.022665406266848720e+01
3.491109152634938084e+01,-3.419919374254016020e+01,-1.998078537484011008e+01,3.708915313084919774e+01,-9.325566987196603463e+01,-4.997484551535706032e+00,-3.042335332267815318e+01
3.433398197094599880e+01,-3.377603785196940578e+01,-1.956744243701299979e+01,3.692795568042330956e+01,-9.430026412010192871e+01,-5.226378970675995106e+00,-3.043778691854742391e+01
3.376834084590275609e+01,-3.331178071763781645e+01,-1.918768249452114105e+01,3.661987384160359227e+01,-9.528935750325520360e+01,-5.328267150455047840e+00,-3.029302664928967204e+01
3.327329695224761963e+01,-3.287114079793295218e+01,-1.887295904258886026e+01,3.623430066638522362e+01,-9.607382218043008493e+01,-5.267221728960677751e+00,-3.002899992797110684e+01
3.285864134629568412e+01,-3.248164537217883208e+01,-1.864011275271573709e+01,3.584031263987223781e+01,-9.660833080609639012e+01,-5.060524410671661144e+00,-2.969083074066374905e+01
3.252079526583354152e+01,-3.214641401502821338e+01,-1.848556486268839194e+01,3.549386130438909959e+01,-9.694346686204274022e+01,-4.763080676396683089e+00,-2.932744498054186977e+01
3.226856082677841187e+01,-3.186570103963217093e+01,-1.839291453361511230e+01,3.523204591539170849e+01,-9.717711905638377345e+01,-4.436790280871917957e+00,-2.899113417499596324e+01
3.212173869212467991e+01,-3.164771652221681109e+01,-1.835178472101688385e+01,3.507240878211126756e+01,-9.739760359128315770e+01,-4.132384392950271490e+00,-2.873000937203566707e+01
3.209596614042918361e+01,-3.150739288330079546e+01,-1.837155669927597046e+01,3.501476181877984573e+01,-9.764700233936309814e+01,-3.885241349538162581e+00,-2.857636250555516000e+01
3.219067494074504054e+01,-3.145949935913087359e+01,-1.847740883628526376e+01,3.504649268256292771e+01,-9.791614711284637451e+01,-3.712477948930526850e+00,-2.853907595078150905e+01
3.238688399394352757e+01,-3.151141315036350932e+01,-1.869440202911695792e+01,3.515079551272921776e+01,-9.816331664721170114e+01,-3.610355324215362316e+00,-2.860502704150147224e+01
3.265213310718536377e+01,-3.165859264797634864e+01,-1.903242841362953186e+01,3.531235456466674805e+01,-9.834097623825073242e+01,-3.561721907721619118e+00,-2.874746099114418740e+01
3.294750938812892116e+01,-3.188406668768989505e+01,-1.947744749486446381e+01,3.551745944552951073e+01,-9.841740330060322606e+01,-3.552119268311400901e+00,-2.893513080974420149e+01
3.323393056790034450e+01,-3.216164525349935843e+01,-1.998969403405985190e+01,3.575139045715332031e+01,-9.838537474473316990e+01,-3.580336107148070823e+00,-2.913831012944380916e+01
3.347713887691497803e+01,-3.246064970228407276e+01,-2.050984936455884622e+01,3.599603308571710159e+01,-9.825812379519143747e+01,-3.654781646198699718e+00,-2.933224187129074778e+01
3.365075528621673584e+01,-3.274923578898112453e+01,-2.097217353681722329e+01,3.622803423139784229e+01,-9.806105693181355321e+01,-3.781829277674361833e+00,-2.949867434799671884e+01
3.373736133178074681e+01,-3.299576907687718119e+01,-2.131944323579469369e+01,3.641846444871690380e+01,-9.782847563425700343e+01,-3.957261972957184071e+00,-2.962540880673462595e+01
3.372886518637339748e+01,-3.317051612006294192e+01,-2.151419346531233145e+01,3.653620084126789891e+01,-9.760494232177734375e+01,-4.165827896859909174e+00,-2.970456348525154056e+01
3.362721194823582493e+01,-3.324998897976345802e+01,-2.154362400372824027e+01,3.655533658133612107e+01,-9.744245012601216160e+01,-4.386537935998703119e+00,-2.973115713232094492e+01
3.344539990027745091e+01,-3.322307840983073390e+01,-2.141907215118408203e+01,3.646362755033705128e+01,-9.738854467868804932e+01,-4.598651991950134743e+00,-2.970289298229748454e+01
3.320671558380126953e+01,-3.309519492255317630e+01,-2.117232059439024283e+01,3.626787132687039161e+01,-9.746936460336048924e+01,-4.785148633850951683e+00,-2.962101722757022060e+01
3.294120967388153076e+01,-3.288744015163845802e+01,-2.085088218251863168e+01,3.599405023786756885e+01,-9.767842988173167385e+01,-4.933449294832016108e+00,-2.949156802561548574e+01
3.267976880073547363e+01,-3.263092507256402541e+01,-2.051241596539816214e+01,3.568240006764729344e+01,-9.797797501087188721e+01,-5.035207668940230974e+00,-2.932636133498616005e+01
3.244915445645649754e+01,-3.235893927680122317e+01,-2.021689762671789481e+01,3.537878725263807667e+01,-9.831206202507019043e+01,-5.086415012677505842e+00,-2.914287058843506628e+01
