8.190894524256393083e+00,-2.914946280585395755e+01,-8.356998829791848493e-01,4.380631248156230129e+01,-5.091645419597625732e+01,-2.160799370871649927e+01,-7.131677700413604271e+00
8.139141798019409180e+00,-2.899342473347982718e+01,-7.470387810220415759e-01,4.354704419771830715e+01,-5.106050074100494385e+01,-2.155585951275295287e+01,-6.974031196700209989e+00
8.142889936765044467e+00,-2.870587073432075442e+01,-6.229000398889183998e-01,4.344060089853074658e+01,-5.140133549769718968e+01,-2.149963643815782177e+01,-6.838097009393905523e+00
8.188730875651046404e+00,-2.832384363810221828e+01,-3.920164774172008038e-01,4.341432452201843262e+01,-5.204070458809533761e+01,-2.145490248998005711e+01,-6.731142600377410190e+00
8.281270563602447510e+00,-2.797708341810438526e+01,-7.391879141019330746e-02,4.343065023422241211e+01,-5.290189683437347412e+01,-2.139824496375189966e+01,-6.658952103720778837e+00
8.436594307422637939e+00,-2.783583577473959281e+01,2.280973441278035807e-01,4.347838560740153468e+01,-5.368872185548146092e+01,-2.137405607435438526e+01,-6.616892582840407044e+00
8.661406139532729753e+00,-2.793368064032661380e+01,3.798402341392943526e-01,4.358634485138787795e+01,-5.412580619255702175e+01,-2.135012547175089992e+01,-6.614058216412871616e+00
8.904002507527678745e+00,-2.832361051771376026e+01,9.363017743453383446e-02,4.386086728837754833e+01,-5.397418687740962184e+01,-2.120436694886949169e+01,-6.622268590662216070e+00
9.125328461329146990e+00,-2.902582422892253078e+01,-9.481730715682203936e-01,4.450278282165527344e+01,-5.297570129235585057e+01,-2.081237634023030125e+01,-6.582989957597519037e+00
9.325121740500136980e+00,-3.023517227172852984e+01,-3.078707711150258319e+00,4.587375024954478420e+01,-5.047443608442942775e+01,-2.019198338190714992e+01,-6.440154214700072544e+00
9.544633726278945574e+00,-3.256040615505642677e+01,-6.701013011236994998e+00,4.857884794473648071e+01,-4.456753879785537720e+01,-1.963976886537339794e+01,-6.229538553290907998e+00
1.010702937841415405e+01,-3.566622458563911380e+01,-1.144095379859209061e+01,5.258237587081062259e+01,-3.457533419132232666e+01,-1.943219502766926610e+01,-6.128382351663375971e+00
1.040931731462478638e+01,-3.929034593370226958e+01,-1.746746984620889975e+01,5.728722678290473880e+01,-2.056508387128511117e+01,-1.967747211456298828e+01,-6.128016445371841314e+00
1.034682830174763524e+01,-4.391438102722169390e+01,-2.520215163628259347e+01,6.279335551791719183e+01,-2.082459023222327232e+00,-1.999644570880466432e+01,-6.175328128867690225e+00
1.005535860856375052e+01,-4.804059971703424026e+01,-3.252394124865531921e+01,6.726745102140638721e+01,1.552857160568237305e+01,-2.052621708975897974e+01,-6.303369998931898976e+00
1.001154472430548026e+01,-4.979671626620822167e+01,-3.677059610684713675e+01,7.002125581105548235e+01,2.637489289045331020e+01,-2.132275899251301610e+01,-6.533778376049482972e+00
1.004313617944717407e+01,-5.078060033586289990e+01,-3.882306541005770839e+01,7.168315781487358151e+01,3.378607233365374896e+01,-2.254467010498046875e+01,-6.791455215877974183e+00
1.114100207885105931e+01,-5.151394833458795119e+01,-4.041006887952487148e+01,7.324130005306668068e+01,3.975109308958050747e+01,-2.235563860999213404e+01,-7.246136003070418496e+00
1.240361124277114868e+01,-5.209946224424574268e+01,-4.176671753327050851e+01,7.452153629726834083e+01,4.443248286843297024e+01,-2.068764766057331883e+01,-7.704889608754058372e+00
1.321383754412333644e+01,-5.274811363220214844e+01,-4.314317231376965367e+01,7.455573611789277777e+01,4.787522206703820871e+01,-1.870560513602362818e+01,-7.845597465833037631e+00
1.226780951023101807e+01,-5.235964526070489455e+01,-4.521559799710908578e+01,7.393806775410968157e+01,4.939475903908410714e+01,-1.711945798661973583e+01,-7.190974222289199247e+00
1.126187135775883519e+01,-5.050990994771321141e+01,-4.619432389736175537e+01,7.208647860421073972e+01,4.981322834889093087e+01,-1.566114558113946487e+01,-6.244771513673995855e+00
1.131727933883666992e+01,-4.864882140689427104e+01,-4.481284792224566615e+01,6.879286236233181739e+01,5.021020323038101196e+01,-1.430972682105169724e+01,-5.757114125622649681e+00
1.100208600362141453e+01,-4.614204025268556109e+01,-4.226237336794535793e+01,6.621098650826347409e+01,4.974493136008581473e+01,-1.187515921062893653e+01,-5.868746505843276395e+00
1.193548182646433986e+01,-4.451347711351183989e+01,-4.210577930013339198e+01,6.579754617479110834e+01,4.944382359584170672e+01,-9.925763474570374001e+00,-6.365008321073318598e+00
1.293533881505329930e+01,-4.350187449985081400e+01,-4.337292611598968506e+01,6.501750548680621478e+01,4.780536244312921212e+01,-9.603544738557602045e+00,-6.955431898434966342e+00
1.343109299739202811e+01,-4.385334587097169390e+01,-4.408369014660516427e+01,6.515345308515760792e+01,4.765926698843637155e+01,-1.008545292748345901e+01,-7.139781117439284230e+00
1.341289867957434012e+01,-4.649853324890138140e+01,-4.402784233291943394e+01,6.761425468656752003e+01,5.116608788569766375e+01,-1.018893453809950245e+01,-6.529722445540969034e+00
1.302586783965428197e+01,-4.962225903405084182e+01,-4.307843769590060390e+01,7.158357434802583441e+01,5.431011517842608782e+01,-9.227539433373351585e+00,-5.654646290673156273e+00
1.175626506408055150e+01,-5.151132784949408006e+01,-4.052672286828359915e+01,7.663771046532524167e+01,5.290604929129281686e+01,-8.129147688547774919e+00,-5.280698504712844965e+00
1.050814578930537380e+01,-5.286653693517048680e+01,-3.916344394286473118e+01,8.190856244828964350e+01,5.078031917413073870e+01,-8.398781220118209490e+00,-5.352548427051985414e+00
1.009843488534292533e+01,-5.542578713099162258e+01,-3.995812584956487967e+01,8.585863908131915423e+01,5.325078517198559780e+01,-9.993922710418701172e+00,-5.004509621196334024e+00
1.046635349591574027e+01,-5.800473798645867163e+01,-4.095090453823407017e+01,8.815286424424911615e+01,5.754585713148117065e+01,-1.200558476977877831e+01,-4.243998726209014194e+00
1.082306593656539917e+01,-5.904778973261515063e+01,-4.176691696047782898e+01,8.840572569105360401e+01,5.746871978044507046e+01,-1.375848717159695411e+01,-3.923653397295211676e+00
1.078074912230174220e+01,-5.856252050399780273e+01,-4.159045666456222534e+01,8.813629945119220110e+01,4.960541973511377023e+01,-1.506870852576361131e+01,-3.880040182007689964e+00
1.103491773207981907e+01,-5.847248835033840919e+01,-4.222078869740167306e+01,8.914835982852510199e+01,3.453657155235609366e+01,-1.611985895368788135e+01,-5.122854974534774897e+00
1.350365718205769383e+01,-5.904004324807061010e+01,-4.386607954899470485e+01,9.180250962575274798e+01,1.379247990747293784e+01,-1.597911251915826369e+01,-9.532642198933501732e+00
1.581829130649566650e+01,-5.825950108634101099e+01,-4.836334337790806615e+01,9.498161739773220802e+01,-8.455740225811808841e+00,-1.213691499498155224e+01,-1.795846629473899014e+01
1.465539028247196995e+01,-5.545377164416842675e+01,-5.214099188645680272e+01,9.692064921061196969e+01,-2.834010049700737000e+01,-8.645848433176681169e+00,-2.702706812156571203e+01
1.143060316642126395e+01,-5.330041556888156151e+01,-5.140329152345657349e+01,9.703581598069931147e+01,-4.085358679294586182e+01,-9.873712062835693359e+00,-3.285486853371063631e+01
8.721922735373183855e+00,-5.135624239179823292e+01,-5.065677811702092015e+01,9.761196242438421677e+01,-4.761360088984172023e+01,-1.103722188207838428e+01,-3.583414493542579038e+01
7.653184135754898421e+00,-4.951560274759928859e+01,-5.049002965291340672e+01,9.887385368347165127e+01,-5.152859191099803127e+01,-1.204626692665948440e+01,-3.737776452843616681e+01
7.941763500372573503e+00,-4.787883059183756984e+01,-5.094800194104512059e+01,9.982869360182019136e+01,-5.320131083329518162e+01,-1.348763969209458935e+01,-3.830263638455006969e+01
9.070461392402648926e+00,-4.632899750603570510e+01,-5.147396524747212254e+01,9.994959831237790127e+01,-5.125183065732319676e+01,-1.359143919414944435e+01,-3.854711385857727635e+01
9.546037912368774414e+00,-4.456407907274035551e+01,-5.157642165819804347e+01,9.947858916388616990e+01,-4.952786167462666356e+01,-1.248587899737887597e+01,-3.800210576090547931e+01
9.792710244655609131e+00,-4.280895487467448390e+01,-5.190731237332026637e+01,9.888646337721081636e+01,-5.035017927487690770e+01,-1.030808157391018653e+01,-3.777480936842039227e+01
1.019560784101486206e+01,-4.104686991373698390e+01,-5.269760141770045436e+01,9.900220765007867385e+01,-5.233738670746485866e+01,-8.144030306074355963e+00,-3.825686018810503697e+01
1.085516005754470825e+01,-3.957825173272027541e+01,-5.379515588283538818e+01,9.969554477267794823e+01,-5.269008328517277562e+01,-6.948257154888580089e+00,-3.912470292093025392e+01
1.235171099503834569e+01,-3.783425055609809817e+01,-5.527411897977192723e+01,1.001349555121527715e+02,-5.041983673969903634e+01,-6.738138861126373058e+00,-4.012947772733039642e+01
1.443870306015014648e+01,-3.445416810777453520e+01,-5.648863067229588353e+01,1.001023928324381416e+02,-4.964154611031214870e+01,-6.598436170154144520e+00,-4.116907291528251278e+01
1.530732055505117728e+01,-3.049408425225152541e+01,-5.828490157922108494e+01,9.957557254367404198e+01,-5.236272762219111598e+01,-7.111436128616333008e+00,-4.197762343618605030e+01
1.453180551528930664e+01,-2.710169940524632182e+01,-6.079655339320500218e+01,9.899689886305066011e+01,-5.555454641580581665e+01,-7.700304190317794450e+00,-4.253542681949006266e+01
1.252987325191497803e+01,-2.337820731268989505e+01,-6.212318688631057739e+01,9.765657848782009864e+01,-6.047551383574803197e+01,-6.594075096978087913e+00,-4.305556824223862833e+01
1.158129910628001369e+01,-2.111091868082682765e+01,-6.193355073531468236e+01,9.658339288499618647e+01,-6.201988359292347752e+01,-6.262627575132583502e+00,-4.286225326359272003e+01
1.261372009913127101e+01,-2.091870032416450442e+01,-6.099263677994410671e+01,9.604886902703178464e+01,-5.838022778431574977e+01,-6.734846035639449724e+00,-4.314527650260262703e+01
1.537150333325068630e+01,-2.159573067559136916e+01,-5.975406269232431100e+01,9.618729485405815183e+01,-5.418875962495803833e+01,-6.457840071784119118e+00,-4.441989805135462177e+01
1.709918220837910496e+01,-2.129826270209419192e+01,-5.796523888905842625e+01,9.596760008070202730e+01,-5.429934610923130833e+01,-5.819774998558898460e+00,-4.525251711408297695e+01
1.719601641098658718e+01,-2.065306599934896781e+01,-5.883158346017201268e+01,9.534397655063203558e+01,-5.706203033526738011e+01,-3.618294000625610352e+00,-4.499168011049430049e+01
1.797382076581320121e+01,-2.009391191270617583e+01,-6.091039627790451050e+01,9.505183961656356928e+01,-6.086165954669316136e+01,1.719663871659165011e+00,-4.387043205400307500e+01
1.734218835830688477e+01,-1.878488159179688921e+01,-6.235224952300389134e+01,9.418473773532441840e+01,-6.853399574756622314e+01,9.543588426378022405e+00,-4.248073403206136334e+01
1.644647061824798584e+01,-1.595940314398872317e+01,-6.236457576354344212e+01,9.130796061621771287e+01,-8.114347755908966064e+01,1.900326278474594233e+01,-4.150109769155581319e+01
1.675205320119857788e+01,-1.197811381022135890e+01,-6.259485135475794948e+01,8.512124220530191110e+01,-9.621832768122355617e+01,2.862492932213676511e+01,-4.084411751892831433e+01
1.780365198850631714e+01,-8.574551900227874057e+00,-6.270533949136734009e+01,7.781729963090683100e+01,-1.080747177203496250e+02,3.543738524119058297e+01,-3.982151058605975891e+01
1.726595799128214992e+01,-5.650488959418410673e+00,-6.180234948794046090e+01,7.120506895913017331e+01,-1.162547628084818427e+02,3.862838480207655323e+01,-3.807175804653929418e+01
1.627049386501312256e+01,-3.714983622233077654e+00,-6.077837546666462742e+01,6.677283181084526120e+01,-1.220732947190602573e+02,3.948356840345594776e+01,-3.623240745833350474e+01
1.561096350351969875e+01,-3.407073974609389211e+00,-5.913269122441609227e+01,6.384026606877642962e+01,-1.252804666757583618e+02,3.922907511393228219e+01,-3.410313005248705309e+01
1.567019065221150242e+01,-3.872492472330733904e+00,-5.651320666074752808e+01,6.139553520414564503e+01,-1.266597489515940254e+02,3.944074047936332761e+01,-3.187475053386556567e+01
1.576449513435363770e+01,-4.438106113009993692e+00,-5.409650951623916626e+01,5.923029184341429243e+01,-1.277073919773101807e+02,4.034015867445202730e+01,-2.933107237848971494e+01
1.658461630344390869e+01,-4.937530517578139211e+00,-5.505679796139399684e+01,5.736677646636962891e+01,-1.283077389001846313e+02,4.190621376037596235e+01,-2.769991772042381228e+01
1.764896204074223363e+01,-5.071333143446196345e+00,-5.879278530677159154e+01,5.595654182963900780e+01,-1.284655759731928413e+02,4.310192267100015329e+01,-2.708295327093866689e+01
1.926865518093109131e+01,-5.104105631510421404e+00,-6.382129589716593898e+01,5.506699283917745902e+01,-1.270236134529113770e+02,4.390479193793402146e+01,-2.741863429546356912e+01
2.044462005297343410e+01,-4.525962829589857961e+00,-6.698757708072662354e+01,5.357630650202432321e+01,-1.251287599404652866e+02,4.418302641974554490e+01,-2.821318010489146388e+01
2.099235643943151786e+01,-3.374386257595489269e+00,-6.767386893431346095e+01,5.136348812116516171e+01,-1.240260968605677192e+02,4.374690850575763079e+01,-2.880447763535712369e+01
2.036635716756184422e+01,-1.944298638237853538e+00,-6.709487984577813791e+01,4.916905048820707691e+01,-1.241911351680755615e+02,4.313633971744111761e+01,-2.948971316218376870e+01
1.843422442674636841e+01,-2.901441786024463454e-01,-6.643436054388682521e+01,4.794640805986192333e+01,-1.257791002591451104e+02,4.249281618330212495e+01,-3.027065851622158732e+01
1.585222125053405762e+01,1.294006347656235789e+00,-6.646289775768914865e+01,4.722617682483461010e+01,-1.279771159092585151e+02,4.182970788743759272e+01,-3.019928075373173471e+01
1.438863317171733058e+01,2.558612399631073231e+00,-6.638930092255274928e+01,4.616139034430186427e+01,-1.296803116798400879e+02,4.111943244934080610e+01,-2.878411354290115298e+01
1.535069187482199027e+01,3.199875725640183077e+00,-6.626252532005310059e+01,4.625023537211947655e+01,-1.300092081228891914e+02,4.054249392615423631e+01,-2.673795782029629464e+01
1.824196567138037040e+01,3.389741685655366155e+00,-6.510045478741328395e+01,4.852062977022595192e+01,-1.303253740072250366e+02,4.074100653330484079e+01,-2.569830757048395498e+01
2.335880885521571315e+01,2.574583265516480424e+00,-6.123079111178715550e+01,5.040850337180826557e+01,-1.310800284147262573e+02,4.043574863009980902e+01,-2.634691517386172421e+01
2.521691312392552220e+01,1.541529337565094693e+00,-5.898126314083735622e+01,5.455122258928086865e+01,-1.332142273585001533e+02,4.067558447519937204e+01,-2.625765303770701564e+01
2.933482815821965062e+01,-7.229978773329150954e-01,-5.943044970432916330e+01,5.995198090871173235e+01,-1.324372698863347182e+02,4.189629024929470802e+01,-2.739921241170830513e+01
3.428603748480479396e+01,-5.269701639811202654e+00,-5.978232671817143284e+01,6.418359676996865915e+01,-1.278138915697733466e+02,4.235826068454316840e+01,-2.884147427976132150e+01
3.865643282731375052e+01,-1.340453084309896781e+01,-5.896515051523844875e+01,6.752929952409530756e+01,-1.193792134523391724e+02,4.185126357608369574e+01,-2.934923892219861585e+01
4.258083790540695190e+01,-2.344697994656033302e+01,-5.819794038931529201e+01,7.082235150867036566e+01,-1.095005293687184604e+02,4.163940482669404730e+01,-2.934732354349560524e+01
4.348621557156245387e+01,-3.098680326673719776e+01,-5.772359321514765895e+01,7.207204633288911566e+01,-1.010615567366282050e+02,4.113313092125785886e+01,-2.731858847869767004e+01
4.367028961579005397e+01,-3.729366132948133838e+01,-5.750360588232676662e+01,7.068814171685112058e+01,-9.485256274541218602e+01,3.860108322567410255e+01,-2.414103150367737527e+01
4.535671710968017578e+01,-4.296217854817709281e+01,-5.788826545079548680e+01,6.979953845341998431e+01,-9.060470312833786011e+01,3.422567049662271188e+01,-2.008845185240109998e+01
4.485587616761526419e+01,-4.657666248745388771e+01,-5.675204942623773263e+01,6.660397582583955511e+01,-8.772885898749034084e+01,2.704231739044188032e+01,-1.535752134190666141e+01
4.447876205046972586e+01,-4.930640474955241359e+01,-5.715890824794769287e+01,6.293267541461518988e+01,-8.204631457726161159e+01,2.021845049328274513e+01,-1.217492189672258007e+01
4.259860058625540091e+01,-5.067589643266465771e+01,-5.641145507494609035e+01,5.993753075599668989e+01,-7.831066598494847142e+01,1.576815181308320746e+01,-1.032460414701039042e+01
4.212142318487167358e+01,-5.133352269066705276e+01,-5.597190111875534058e+01,5.762470099661085499e+01,-7.795046220223109401e+01,1.355885929531521583e+01,-9.141080247031325712e+00
4.246824622154235840e+01,-5.207435941696166992e+01,-5.552480717500050389e+01,5.590354137950473046e+01,-7.750376711289088405e+01,1.241622103585136472e+01,-7.670975724856063493e+00
4.295289804538091971e+01,-5.212333589129977440e+01,-5.443844795227050781e+01,5.528576307826571679e+01,-7.769200454155604518e+01,1.115700138939750730e+01,-6.152180333932250278e+00
4.409003198146820068e+01,-5.251619275410969578e+01,-5.430179387331008911e+01,5.508611765172746288e+01,-7.742491960525512695e+01,1.103425688213772560e+01,-5.259802440802261003e+00
4.450199122230212367e+01,-5.257479153739080857e+01,-5.380385965108871460e+01,5.561602049403720116e+01,-7.914987206459045410e+01,1.000534892082212934e+01,-4.883090655008956560e+00
4.438874661922454834e+01,-5.289346763822767628e+01,-5.314983129501342773e+01,5.629599756664700294e+01,-7.975161224603652954e+01,9.772311978869950622e+00,-4.822420577208205827e+00
4.399525215228398167e+01,-5.292446629206339992e+01,-5.185625354448953317e+01,5.652575029267204343e+01,-7.971107115348179661e+01,9.493335750367890569e+00,-4.916331834263289124e+00
4.350366135438282811e+01,-5.309265867869059718e+01,-5.093658268451690674e+01,5.653643210728964164e+01,-7.950072735548019409e+01,9.314354923036347600e+00,-5.011292960908676264e+00
4.341094136238098145e+01,-5.342110861672296096e+01,-5.063978036244709813e+01,5.649149682786729443e+01,-7.915718257427215576e+01,9.467718998591095669e+00,-5.143886142306868692e+00
4.323747793833415187e+01,-5.370474248462252831e+01,-5.045429666837056004e+01,5.608636736869812012e+01,-7.866637855768203735e+01,9.659832715988144969e+00,-5.197795397705519349e+00
4.314781218767166138e+01,-5.382316234376695263e+01,-5.056904653708140529e+01,5.559538867738511669e+01,-7.822073797384898342e+01,9.783259365293716314e+00,-5.160168972280288813e+00
4.316099077463150024e+01,-5.373426267835829151e+01,-5.093858788410823024e+01,5.518884493245018064e+01,-7.789390136798222386e+01,9.839570522308335399e+00,-5.062711238861098195e+00
4.322124511003494263e+01,-5.354887766308254982e+01,-5.158656785885493434e+01,5.505450467268624948e+01,-7.767099092404046701e+01,9.868607256147598150e+00,-4.923315015104080317e+00
