-4.620552957057952881e-01,2.948880195617675781e-01,-1.319345384836196899e-01,1.523220390081405640e-01,2.073082923889160156e-01,2.749142050743103027e-02,6.841543912887573242e-01
-4.623496532440185547e-01,2.962690293788909912e-01,-1.262788027524948120e-01,1.574770063161849976e-01,2.115558236837387085e-01,2.455142512917518616e-02,6.900748610496520996e-01
-4.585938453674316406e-01,2.837383747100830078e-01,-1.219743192195892334e-01,1.767057180404663086e-01,2.120727002620697021e-01,1.387216150760650635e-02,6.940286755561828613e-01
-4.538063108921051025e-01,2.693245410919189453e-01,-1.222665831446647644e-01,1.986894011497497559e-01,1.959339827299118042e-01,1.131337881088256836e-02,6.925355195999145508e-01
-4.552259743213653564e-01,2.602957785129547119e-01,-1.224721297621726990e-01,2.120126038789749146e-01,1.711060553789138794e-01,1.006718538701534271e-02,6.903747320175170898e-01
-4.668974876403808594e-01,2.604260444641113281e-01,-1.192651689052581787e-01,2.212856411933898926e-01,1.570703089237213135e-01,8.935045916587114334e-04,7.006080150604248047e-01
-4.765624105930328369e-01,2.567980885505676270e-01,-1.149794235825538635e-01,2.528268396854400635e-01,1.362936943769454956e-01,-1.622115820646286011e-02,7.198306322097778320e-01
-4.772689044475555420e-01,2.487766742706298828e-01,-1.092492043972015381e-01,3.014199137687683105e-01,8.155165612697601318e-02,-1.601409353315830231e-02,7.261844277381896973e-01
-4.765075445175170898e-01,2.486765980720520020e-01,-1.089489161968231201e-01,3.512357771396636963e-01,-1.433286629617214203e-02,-5.725197959691286087e-03,7.056844234466552734e-01
-4.797862172126770020e-01,2.632360756397247314e-01,-1.169966310262680054e-01,4.005262255668640137e-01,-1.319285333156585693e-01,-7.126328069716691971e-03,6.417831182479858398e-01
-4.862877428531646729e-01,2.746840715408325195e-01,-1.343255490064620972e-01,4.431154727935791016e-01,-2.283720672130584717e-01,-3.471960127353668213e-02,5.373076200485229492e-01
-4.913127422332763672e-01,2.828929424285888672e-01,-1.538423746824264526e-01,4.642129838466644287e-01,-2.887471318244934082e-01,-8.273382484912872314e-02,4.189754426479339600e-01
-4.918813705444335938e-01,2.907152473926544189e-01,-1.683604568243026733e-01,4.618996083736419678e-01,-3.172514736652374268e-01,-1.273236125707626343e-01,3.146051168441772461e-01
-4.848607480525970459e-01,2.855824232101440430e-01,-1.820508241653442383e-01,4.531722366809844971e-01,-3.118636906147003174e-01,-1.335399746894836426e-01,2.518223226070404053e-01
-4.777796268463134766e-01,2.865395843982696533e-01,-1.872553229331970215e-01,4.433557987213134766e-01,-2.976260483264923096e-01,-9.753794223070144653e-02,2.288557738065719604e-01
-4.762488305568695068e-01,3.033874034881591797e-01,-1.947046518325805664e-01,4.427286684513092041e-01,-2.957469224929809570e-01,-5.992380157113075256e-02,2.205648571252822876e-01
-4.759977161884307861e-01,3.191479444503784180e-01,-2.076108306646347046e-01,4.518381655216217041e-01,-3.021931052207946777e-01,-5.250685289502143860e-02,2.315334081649780273e-01
-4.743882715702056885e-01,3.308659493923187256e-01,-2.155628055334091187e-01,4.627616107463836670e-01,-3.030853271484375000e-01,-7.042673975229263306e-02,2.678841650485992432e-01
-4.740087389945983887e-01,3.490942418575286865e-01,-2.137377858161926270e-01,4.643517434597015381e-01,-2.948392033576965332e-01,-8.649876713752746582e-02,3.137017190456390381e-01
-4.739934504032135010e-01,3.879673480987548828e-01,-2.023292481899261475e-01,4.536619484424591064e-01,-2.976788282394409180e-01,-8.715003728866577148e-02,3.375482559204101562e-01
-4.741910099983215332e-01,4.420047402381896973e-01,-1.920740753412246704e-01,4.426262676715850830e-01,-3.189367949962615967e-01,-8.303589373826980591e-02,3.336259722709655762e-01
-4.823913276195526123e-01,4.953636527061462402e-01,-1.899169832468032837e-01,4.262559711933135986e-01,-3.492612540721893311e-01,-7.118941843509674072e-02,3.162529468536376953e-01
-4.925972819328308105e-01,5.538503527641296387e-01,-2.011959850788116455e-01,3.984753787517547607e-01,-3.843951821327209473e-01,-4.453602060675621033e-02,2.887406945228576660e-01
-4.929539561271667480e-01,5.929031968116760254e-01,-2.107574790716171265e-01,3.926480114459991455e-01,-3.967415988445281982e-01,-4.164346680045127869e-02,2.952887415885925293e-01
-4.809415042400360107e-01,6.086536049842834473e-01,-2.099538147449493408e-01,3.975352942943572998e-01,-3.890675306320190430e-01,-4.467361792922019958e-02,3.059139847755432129e-01
-4.719841778278350830e-01,6.056763529777526855e-01,-2.064956724643707275e-01,4.007538855075836182e-01,-3.761304914951324463e-01,-5.322898551821708679e-02,2.933741211891174316e-01
-4.678647816181182861e-01,5.987578034400939941e-01,-2.024395763874053955e-01,4.025034308433532715e-01,-3.665991425514221191e-01,-6.454911082983016968e-02,2.758984863758087158e-01
-4.694697558879852295e-01,5.931993722915649414e-01,-2.049538195133209229e-01,3.981612324714660645e-01,-3.719610869884490967e-01,-7.786405831575393677e-02,2.742896974086761475e-01
-4.749622344970703125e-01,5.945071578025817871e-01,-2.092109322547912598e-01,3.888297379016876221e-01,-3.958978056907653809e-01,-9.140061587095260620e-02,2.939108610153198242e-01
-4.753557443618774414e-01,6.026059985160827637e-01,-2.118980139493942261e-01,3.742931783199310303e-01,-4.317436218261718750e-01,-8.604872226715087891e-02,3.072936534881591797e-01
-4.705226421356201172e-01,6.160035133361816406e-01,-2.146209031343460083e-01,3.555805087089538574e-01,-4.763290584087371826e-01,-5.447753891348838806e-02,3.035793900489807129e-01
-4.684647321701049805e-01,6.388500928878784180e-01,-2.131854742765426636e-01,3.304390013217926025e-01,-5.305878520011901855e-01,-2.385783242061734200e-03,2.979665994644165039e-01
-4.698305428028106689e-01,6.705909967422485352e-01,-2.128946334123611450e-01,2.968568503856658936e-01,-5.911536216735839844e-01,7.518127560615539551e-02,2.982619702816009521e-01
-4.697333276271820068e-01,7.106276154518127441e-01,-2.172797322273254395e-01,2.574927210807800293e-01,-6.561775207519531250e-01,1.693061292171478271e-01,2.985584139823913574e-01
-4.628909528255462646e-01,7.524277567863464355e-01,-2.183687835931777954e-01,2.167024612426757812e-01,-7.126979827880859375e-01,2.491358518600463867e-01,3.028380274772644043e-01
-4.537903368473052979e-01,7.819850444793701172e-01,-2.135583907365798950e-01,1.682203859090805054e-01,-7.491425871849060059e-01,2.957715392112731934e-01,3.024791777133941650e-01
-4.465955495834350586e-01,7.976523041725158691e-01,-2.181433886289596558e-01,1.169564202427864075e-01,-7.700545191764831543e-01,3.148773610591888428e-01,3.023608922958374023e-01
-4.430432021617889404e-01,8.035609126091003418e-01,-2.249529659748077393e-01,6.402024626731872559e-02,-7.807080745697021484e-01,3.224852085113525391e-01,2.985173761844635010e-01
-4.450263679027557373e-01,8.110141158103942871e-01,-2.249499261379241943e-01,2.468020468950271606e-02,-7.886813879013061523e-01,3.197433054447174072e-01,2.994143962860107422e-01
-4.431997537612915039e-01,8.182498216629028320e-01,-2.285468280315399170e-01,1.073081605136394501e-02,-7.891725897789001465e-01,3.177035152912139893e-01,2.972666323184967041e-01
-4.404807984828948975e-01,8.269456624984741211e-01,-2.342993021011352539e-01,2.169790305197238922e-02,-7.839902639389038086e-01,3.185064494609832764e-01,3.038820028305053711e-01
-4.394432306289672852e-01,8.359039425849914551e-01,-2.420746982097625732e-01,2.625273540616035461e-02,-7.764544486999511719e-01,3.132814168930053711e-01,3.173063397407531738e-01
-4.396154880523681641e-01,8.442335128784179688e-01,-2.458633631467819214e-01,2.072126977145671844e-02,-7.682666778564453125e-01,3.010604679584503174e-01,3.396305739879608154e-01
-4.383699893951416016e-01,8.482590317726135254e-01,-2.452421486377716064e-01,2.056886628270149231e-02,-7.592031359672546387e-01,2.908937931060791016e-01,3.591556251049041748e-01
-4.388937652111053467e-01,8.454554080963134766e-01,-2.479566782712936401e-01,2.503025718033313751e-02,-7.511258125305175781e-01,2.882691025733947754e-01,3.710276782512664795e-01
-4.436125457286834717e-01,8.404545187950134277e-01,-2.499039322137832642e-01,2.655908837914466858e-02,-7.477062344551086426e-01,2.888931035995483398e-01,3.825465738773345947e-01
-4.480185210704803467e-01,8.396211862564086914e-01,-2.510274648666381836e-01,3.096787631511688232e-02,-7.487389445304870605e-01,2.858636677265167236e-01,3.849522471427917480e-01
-4.528969824314117432e-01,8.465950489044189453e-01,-2.488600164651870728e-01,4.114883765578269958e-02,-7.541853189468383789e-01,2.761076092720031738e-01,3.784485161304473877e-01
-4.536902606487274170e-01,8.558418154716491699e-01,-2.425518333911895752e-01,5.804378911852836609e-02,-7.612993121147155762e-01,2.660178840160369873e-01,3.742379546165466309e-01
-4.466005861759185791e-01,8.580205440521240234e-01,-2.358328700065612793e-01,9.767642617225646973e-02,-7.670940756797790527e-01,2.637900412082672119e-01,3.850410580635070801e-01
-4.327852129936218262e-01,8.449702262878417969e-01,-2.298185080289840698e-01,1.484621316194534302e-01,-7.666015625000000000e-01,2.762060165405273438e-01,3.924669921398162842e-01
-4.083425700664520264e-01,8.106987476348876953e-01,-2.309113591909408569e-01,1.887603402137756348e-01,-7.516617178916931152e-01,2.954659759998321533e-01,3.826927840709686279e-01
-3.885811865329742432e-01,7.553759813308715820e-01,-2.267601490020751953e-01,2.158734053373336792e-01,-7.287871837615966797e-01,3.013063371181488037e-01,3.709514737129211426e-01
-3.772650361061096191e-01,6.791584491729736328e-01,-2.191823720932006836e-01,2.159211337566375732e-01,-7.095904350280761719e-01,2.877736687660217285e-01,3.593890964984893799e-01
-3.662708103656768799e-01,5.873487591743469238e-01,-2.088482081890106201e-01,1.875409781932830811e-01,-6.937782764434814453e-01,2.675708830356597900e-01,3.522837162017822266e-01
-3.454394936561584473e-01,4.848883152008056641e-01,-2.013906538486480713e-01,1.394989192485809326e-01,-6.666703224182128906e-01,2.449241578578948975e-01,3.540228009223937988e-01
-3.257826268672943115e-01,3.858879506587982178e-01,-1.940933167934417725e-01,7.665756344795227051e-02,-6.222096085548400879e-01,2.097641974687576294e-01,3.755381107330322266e-01
-3.366791903972625732e-01,3.208042681217193604e-01,-1.820009350776672363e-01,7.247931789606809616e-03,-5.882890224456787109e-01,1.552474200725555420e-01,4.237855076789855957e-01
-3.380041122436523438e-01,2.852788865566253662e-01,-1.824897974729537964e-01,-2.817308530211448669e-02,-5.676312446594238281e-01,1.323624402284622192e-01,4.618645906448364258e-01
-3.395101428031921387e-01,2.732757031917572021e-01,-1.841810494661331177e-01,-5.523769557476043701e-02,-5.565726161003112793e-01,1.255177855491638184e-01,4.859603345394134521e-01
-3.357505500316619873e-01,2.735548317432403564e-01,-1.838756352663040161e-01,-6.292290985584259033e-02,-5.630280971527099609e-01,1.241514384746551514e-01,4.912823736667633057e-01
-3.255138397216796875e-01,2.649095058441162109e-01,-1.842665672302246094e-01,-7.036069780588150024e-02,-5.708271861076354980e-01,1.334648281335830688e-01,4.798469841480255127e-01
-3.180755674839019775e-01,2.473542541265487671e-01,-1.872623264789581299e-01,-8.393397927284240723e-02,-5.738528966903686523e-01,1.423298716545104980e-01,4.692725241184234619e-01
-3.117021620273590088e-01,2.284850329160690308e-01,-1.961441338062286377e-01,-9.366517513990402222e-02,-5.745640397071838379e-01,1.487445682287216187e-01,4.603836536407470703e-01
-3.103980123996734619e-01,2.163225561380386353e-01,-2.020739912986755371e-01,-9.699495136737823486e-02,-5.756496787071228027e-01,1.504050493240356445e-01,4.555825293064117432e-01
-3.096358180046081543e-01,2.110770791769027710e-01,-2.078198939561843872e-01,-9.436554461717605591e-02,-5.759787559509277344e-01,1.523845940828323364e-01,4.500856995582580566e-01
-3.083186149597167969e-01,2.164292782545089722e-01,-2.085619717836380005e-01,-8.984126150608062744e-02,-5.798128843307495117e-01,1.525355726480484009e-01,4.371119439601898193e-01
-3.071272075176239014e-01,2.265076190233230591e-01,-2.058397531509399414e-01,-8.780479431152343750e-02,-5.856266617774963379e-01,1.451816409826278687e-01,4.190277755260467529e-01
-3.057822585105895996e-01,2.352091521024703979e-01,-2.014459073543548584e-01,-9.042415767908096313e-02,-5.880578160285949707e-01,1.322201192378997803e-01,4.030780196189880371e-01
-3.061961531639099121e-01,2.432037442922592163e-01,-1.955753415822982788e-01,-9.780915081501007080e-02,-5.858745574951171875e-01,1.132252886891365051e-01,3.961351215839385986e-01
