-4.397946298122406006e-01,3.901409208774566650e-01,1.742866821587085724e-02,-6.481586396694183350e-02,-3.268410861492156982e-01,-2.606324851512908936e-01,6.473695039749145508e-01
-4.388852119445800781e-01,3.849363625049591064e-01,1.305576134473085403e-02,-5.727286636829376221e-02,-3.281839489936828613e-01,-2.577657103538513184e-01,6.450807452201843262e-01
-4.368792176246643066e-01,3.733918368816375732e-01,3.564045298844575882e-03,-4.255335032939910889e-02,-3.210282623767852783e-01,-2.550110518932342529e-01,6.444284915924072266e-01
-4.339946508407592773e-01,3.551371693611145020e-01,-1.202154718339443207e-02,-2.083393186330795288e-02,-3.007520437240600586e-01,-2.519306540489196777e-01,6.479040980339050293e-01
-4.313535392284393311e-01,3.322751224040985107e-01,-3.315892815589904785e-02,3.428022842854261398e-03,-2.654789388179779053e-01,-2.496099472045898438e-01,6.587898135185241699e-01
-4.275396168231964111e-01,3.008109033107757568e-01,-6.016684323549270630e-02,3.363062813878059387e-02,-2.141103893518447876e-01,-2.474552690982818604e-01,6.720166206359863281e-01
-4.248045384883880615e-01,2.654602527618408203e-01,-9.223431348800659180e-02,6.361393630504608154e-02,-1.513147801160812378e-01,-2.458871454000473022e-01,6.852519512176513672e-01
-4.232877790927886963e-01,2.282782047986984253e-01,-1.320419013500213623e-01,9.604996442794799805e-02,-8.587245643138885498e-02,-2.432746738195419312e-01,6.967993974685668945e-01
-4.249978959560394287e-01,1.982202380895614624e-01,-1.705771982669830322e-01,1.253713071346282959e-01,-3.099079802632331848e-02,-2.493237853050231934e-01,7.059539556503295898e-01
-4.243624210357666016e-01,1.822053343057632446e-01,-1.968108117580413818e-01,1.446740478277206421e-01,1.096503064036369324e-02,-2.559967041015625000e-01,7.067860960960388184e-01
-4.219967722892761230e-01,1.799930632114410400e-01,-2.058552056550979614e-01,1.553563326597213745e-01,3.676723316311836243e-02,-2.547537088394165039e-01,6.992152929306030273e-01
-4.174138009548187256e-01,1.830398440361022949e-01,-2.068506926298141479e-01,1.630241274833679199e-01,5.281503126025199890e-02,-2.477927654981613159e-01,6.869853138923645020e-01
-4.182245731353759766e-01,1.959016323089599609e-01,-2.075202316045761108e-01,1.747991144657135010e-01,6.295178830623626709e-02,-2.455732524394989014e-01,6.782189607620239258e-01
-4.249299168586730957e-01,2.148732393980026245e-01,-2.127106934785842896e-01,1.851190775632858276e-01,6.787342578172683716e-02,-2.371507138013839722e-01,6.725503802299499512e-01
-4.250089526176452637e-01,2.212381958961486816e-01,-2.133277952671051025e-01,1.889991462230682373e-01,6.566195189952850342e-02,-2.310452461242675781e-01,6.665336489677429199e-01
-4.249003827571868896e-01,2.167255729436874390e-01,-2.169812619686126709e-01,1.929887831211090088e-01,6.408334523439407349e-02,-2.184117883443832397e-01,6.647906899452209473e-01
-4.324098229408264160e-01,2.226511389017105103e-01,-2.157771140336990356e-01,2.002497464418411255e-01,6.387301534414291382e-02,-2.107662558555603027e-01,6.746582984924316406e-01
-4.410760998725891113e-01,2.441450655460357666e-01,-2.043462991714477539e-01,2.085752338171005249e-01,6.245815008878707886e-02,-2.084850817918777466e-01,6.827918887138366699e-01
-4.407027065753936768e-01,2.389397174119949341e-01,-1.943272501230239868e-01,2.198065817356109619e-01,6.537880748510360718e-02,-2.022718489170074463e-01,6.813069581985473633e-01
-4.361893534660339355e-01,2.145485430955886841e-01,-1.874914169311523438e-01,2.302254587411880493e-01,6.660000979900360107e-02,-2.053603082895278931e-01,6.719146966934204102e-01
-4.376822710037231445e-01,1.990478038787841797e-01,-1.768111288547515869e-01,2.405200153589248657e-01,5.790094286203384399e-02,-2.174664884805679321e-01,6.584328413009643555e-01
-4.442794024944305420e-01,2.101601362228393555e-01,-1.721243560314178467e-01,2.624435424804687500e-01,2.658666111528873444e-02,-2.289938479661941528e-01,6.300320625305175781e-01
-4.501270651817321777e-01,2.303075790405273438e-01,-1.895729303359985352e-01,2.988655865192413330e-01,-2.459230273962020874e-02,-2.358107864856719971e-01,5.796193480491638184e-01
-4.496922492980957031e-01,2.317003458738327026e-01,-2.186095863580703735e-01,3.380708396434783936e-01,-8.067731559276580811e-02,-2.472896277904510498e-01,5.004906654357910156e-01
-4.444885551929473877e-01,2.168038487434387207e-01,-2.374521642923355103e-01,3.664746284484863281e-01,-1.362007409334182739e-01,-2.588638067245483398e-01,4.113042652606964111e-01
-4.420901834964752197e-01,2.083677351474761963e-01,-2.420852780342102051e-01,3.742628693580627441e-01,-1.923355013132095337e-01,-2.640125751495361328e-01,3.323644399642944336e-01
-4.399215877056121826e-01,2.186243385076522827e-01,-2.414122968912124634e-01,3.698106408119201660e-01,-2.388363629579544067e-01,-2.582359313964843750e-01,2.588845491409301758e-01
-4.372064769268035889e-01,2.376583367586135864e-01,-2.427000701427459717e-01,3.637192547321319580e-01,-2.702466547489166260e-01,-2.470280081033706665e-01,1.895712763071060181e-01
-4.355886578559875488e-01,2.629493772983551025e-01,-2.458184957504272461e-01,3.555903732776641846e-01,-2.823399305343627930e-01,-2.387702912092208862e-01,1.397175490856170654e-01
-4.405345618724822998e-01,2.933313846588134766e-01,-2.601240277290344238e-01,3.552755415439605713e-01,-2.829947769641876221e-01,-2.405174821615219116e-01,1.159442216157913208e-01
-4.442919194698333740e-01,3.213038444519042969e-01,-2.798087894916534424e-01,3.672188222408294678e-01,-2.805991768836975098e-01,-2.499081641435623169e-01,1.006976962089538574e-01
-4.375779926776885986e-01,3.584887087345123291e-01,-2.907851338386535645e-01,3.850494325160980225e-01,-3.011169731616973877e-01,-2.498527318239212036e-01,6.541062146425247192e-02
-4.253822267055511475e-01,4.010835289955139160e-01,-2.933081388473510742e-01,3.951218128204345703e-01,-3.375386893749237061e-01,-2.337805628776550293e-01,1.497035287320613861e-02
-4.216727912425994873e-01,4.278091490268707275e-01,-2.945830523967742920e-01,3.971223831176757812e-01,-3.567243516445159912e-01,-2.127565145492553711e-01,-5.445437505841255188e-03
-4.228182435035705566e-01,4.587743878364562988e-01,-2.970384657382965088e-01,3.789382278919219971e-01,-3.723981082439422607e-01,-1.874067336320877075e-01,-7.009456865489482880e-03
-4.264890551567077637e-01,5.086199641227722168e-01,-2.947356402873992920e-01,3.427187800407409668e-01,-4.081851541996002197e-01,-1.394415646791458130e-01,-8.035937324166297913e-03
-4.347200393676757812e-01,5.656634569168090820e-01,-2.825716137886047363e-01,2.991377711296081543e-01,-4.572802782058715820e-01,-8.694097399711608887e-02,8.868742734193801880e-03
-4.402357041835784912e-01,6.201526522636413574e-01,-2.650632560253143311e-01,2.487907856702804565e-01,-4.995592534542083740e-01,-4.803860932588577271e-02,5.765078216791152954e-02
-4.427224397659301758e-01,6.669129729270935059e-01,-2.456411272287368774e-01,1.955984383821487427e-01,-5.300900936126708984e-01,-2.684350311756134033e-02,1.087281778454780579e-01
-4.417196512222290039e-01,7.038341760635375977e-01,-2.404846847057342529e-01,1.507987976074218750e-01,-5.509893298149108887e-01,-2.798875793814659119e-04,1.220200061798095703e-01
-4.364266693592071533e-01,7.352464795112609863e-01,-2.541804611682891846e-01,1.232000663876533508e-01,-5.575403571128845215e-01,2.717532776296138763e-02,1.032983437180519104e-01
-4.325713515281677246e-01,7.598478794097900391e-01,-2.692009210586547852e-01,1.068740785121917725e-01,-5.572730898857116699e-01,4.312930256128311157e-02,7.536311447620391846e-02
-4.320290982723236084e-01,7.778656482696533203e-01,-2.691826522350311279e-01,9.978663176298141479e-02,-5.626261830329895020e-01,5.698674544692039490e-02,5.831559374928474426e-02
-4.318275153636932373e-01,7.903506755828857422e-01,-2.678125798702239990e-01,9.277392178773880005e-02,-5.729304552078247070e-01,7.905524969100952148e-02,6.351315975189208984e-02
-4.330893754959106445e-01,7.999671101570129395e-01,-2.717920243740081787e-01,7.488320022821426392e-02,-5.883007645606994629e-01,9.178102761507034302e-02,8.621958643198013306e-02
-4.326998293399810791e-01,8.070815205574035645e-01,-2.709291279315948486e-01,5.799420550465583801e-02,-5.995028614997863770e-01,8.375574648380279541e-02,1.094117015600204468e-01
-4.284668564796447754e-01,8.106473684310913086e-01,-2.660358250141143799e-01,5.303212627768516541e-02,-5.963287949562072754e-01,6.778961420059204102e-02,1.140942722558975220e-01
-4.214757382869720459e-01,8.056510090827941895e-01,-2.593853771686553955e-01,5.537708476185798645e-02,-5.824000835418701172e-01,5.475709959864616394e-02,1.034246981143951416e-01
-4.049261212348937988e-01,7.823131084442138672e-01,-2.425586879253387451e-01,5.329855903983116150e-02,-5.620413422584533691e-01,4.411280900239944458e-02,9.131398051977157593e-02
-4.002276062965393066e-01,7.495544552803039551e-01,-2.192059308290481567e-01,8.223625272512435913e-02,-5.562403798103332520e-01,4.788336530327796936e-02,1.246239319443702698e-01
-3.887798786163330078e-01,7.046055793762207031e-01,-1.968865096569061279e-01,1.244489774107933044e-01,-5.583671927452087402e-01,5.876974388957023621e-02,1.430204808712005615e-01
-3.606089651584625244e-01,6.327221393585205078e-01,-1.814539432525634766e-01,1.579437255859375000e-01,-5.468038320541381836e-01,6.724948436021804810e-02,1.122923269867897034e-01
-3.537742793560028076e-01,5.242941975593566895e-01,-1.574688404798507690e-01,1.536190658807754517e-01,-5.344692468643188477e-01,3.858258202672004700e-02,9.137006849050521851e-02
-3.499056100845336914e-01,4.121426939964294434e-01,-1.297575384378433228e-01,1.011659801006317139e-01,-5.373716950416564941e-01,3.477577120065689087e-04,1.164694577455520630e-01
-3.453163802623748779e-01,3.503028750419616699e-01,-1.136201396584510803e-01,1.036908943206071854e-02,-5.459997653961181641e-01,-1.699077337980270386e-02,1.564003974199295044e-01
-3.336873352527618408e-01,3.259075582027435303e-01,-1.214461103081703186e-01,-6.904359906911849976e-02,-5.453033447265625000e-01,-2.769067138433456421e-02,1.704996079206466675e-01
-3.187922239303588867e-01,3.152380287647247314e-01,-1.318609267473220825e-01,-1.117219924926757812e-01,-5.416725277900695801e-01,-3.421937301754951477e-02,1.754214018583297729e-01
-3.081609010696411133e-01,3.172729909420013428e-01,-1.338514089584350586e-01,-1.300398409366607666e-01,-5.422378182411193848e-01,-5.462362617254257202e-02,1.730097234249114990e-01
-3.054224252700805664e-01,3.220852613449096680e-01,-1.292227655649185181e-01,-1.370656639337539673e-01,-5.441886782646179199e-01,-6.991916894912719727e-02,1.727545708417892456e-01
-3.061675727367401123e-01,3.271196484565734863e-01,-1.242909729480743408e-01,-1.421931087970733643e-01,-5.451939702033996582e-01,-7.453302294015884399e-02,1.727577000856399536e-01
-3.064342737197875977e-01,3.295288681983947754e-01,-1.219468340277671814e-01,-1.447899788618087769e-01,-5.456117987632751465e-01,-7.505530118942260742e-02,1.748809814453125000e-01
-3.062102794647216797e-01,3.291769623756408691e-01,-1.211016401648521423e-01,-1.463662087917327881e-01,-5.452428460121154785e-01,-7.295750081539154053e-02,1.804406940937042236e-01
-3.052614629268646240e-01,3.288737833499908447e-01,-1.202346384525299072e-01,-1.485283523797988892e-01,-5.435376763343811035e-01,-7.017335295677185059e-02,1.882892400026321411e-01
-3.038721382617950439e-01,3.311005532741546631e-01,-1.186294183135032654e-01,-1.517210602760314941e-01,-5.402421951293945312e-01,-6.793057173490524292e-02,1.959176957607269287e-01
-3.028626739978790283e-01,3.350283205509185791e-01,-1.162557750940322876e-01,-1.549006402492523193e-01,-5.357315540313720703e-01,-6.596919894218444824e-02,2.026619464159011841e-01
-3.027364313602447510e-01,3.378924131393432617e-01,-1.141721084713935852e-01,-1.582285761833190918e-01,-5.305966138839721680e-01,-6.375723332166671753e-02,2.078076899051666260e-01
-3.031204640865325928e-01,3.375621438026428223e-01,-1.132753640413284302e-01,-1.619934588670730591e-01,-5.253865718841552734e-01,-6.083677336573600769e-02,2.109414488077163696e-01
-3.031607568264007568e-01,3.342730998992919922e-01,-1.133389994502067566e-01,-1.651863157749176025e-01,-5.207236409187316895e-01,-5.728256329894065857e-02,2.119743227958679199e-01
-3.024027049541473389e-01,3.286350965499877930e-01,-1.141347512602806091e-01,-1.670148968696594238e-01,-5.162117481231689453e-01,-5.326372757554054260e-02,2.099613398313522339e-01
-3.008731603622436523e-01,3.214603960514068604e-01,-1.151409894227981567e-01,-1.665364205837249756e-01,-5.113820433616638184e-01,-4.962294548749923706e-02,2.043466418981552124e-01
-2.989515364170074463e-01,3.137772381305694580e-01,-1.158396229147911072e-01,-1.634589135646820068e-01,-5.064393877983093262e-01,-4.719337821006774902e-02,1.953859031200408936e-01
-2.971998453140258789e-01,3.070001304149627686e-01,-1.157920733094215393e-01,-1.585042625665664673e-01,-5.023612380027770996e-01,-4.648974165320396423e-02,1.841820478439331055e-01
-2.961865961551666260e-01,3.024562895298004150e-01,-1.148752123117446899e-01,-1.530288904905319214e-01,-5.002671480178833008e-01,-4.752852022647857666e-02,1.724102199077606201e-01
-2.963526546955108643e-01,3.008748292922973633e-01,-1.132675558328628540e-01,-1.484071612358093262e-01,-5.007708072662353516e-01,-4.989133402705192566e-02,1.618560105562210083e-01
-2.978659868240356445e-01,3.023806810379028320e-01,-1.112299188971519470e-01,-1.456559300422668457e-01,-5.037897825241088867e-01,-5.299817025661468506e-02,1.540237963199615479e-01
-3.004849553108215332e-01,3.065738379955291748e-01,-1.089861020445823669e-01,-1.452470272779464722e-01,-5.086672902107238770e-01,-5.622170120477676392e-02,1.498584002256393433e-01
-3.036328256130218506e-01,3.125244677066802979e-01,-1.067315042018890381e-01,-1.470604985952377319e-01,-5.143650770187377930e-01,-5.879676342010498047e-02,1.495527476072311401e-01
-3.067181408405303955e-01,3.190530836582183838e-01,-1.046600863337516785e-01,-1.505264192819595337e-01,-5.197601318359375000e-01,-5.994300544261932373e-02,1.526182591915130615e-01
-3.094183802604675293e-01,3.252495825290679932e-01,-1.029434129595756531e-01,-1.548641175031661987e-01,-5.240390300750732422e-01,-5.925624445080757141e-02,1.582094132900238037e-01
-3.116801381111145020e-01,3.307268619537353516e-01,-1.016733422875404358e-01,-1.592964828014373779e-01,-5.269545316696166992e-01,-5.693089962005615234e-02,1.653706431388854980e-01
-3.135229349136352539e-01,3.354410529136657715e-01,-1.008303537964820862e-01,-1.631940603256225586e-01,-5.287825465202331543e-01,-5.358465760946273804e-02,1.730658710002899170e-01
-3.148987591266632080e-01,3.393885791301727295e-01,-1.003249883651733398e-01,-1.661394834518432617e-01,-5.300570130348205566e-01,-4.991389065980911255e-02,1.801877468824386597e-01
-3.156996071338653564e-01,3.424539864063262939e-01,-1.001006439328193665e-01,-1.679354012012481689e-01,-5.312596559524536133e-01,-4.648932442069053650e-02,1.857174485921859741e-01
-3.158401846885681152e-01,3.444272875785827637e-01,-1.002084910869598389e-01,-1.685839295387268066e-01,-5.326200127601623535e-01,-4.370896518230438232e-02,1.889711469411849976e-01
-3.153235912322998047e-01,3.451007902622222900e-01,-1.007858663797378540e-01,-1.682269573211669922e-01,-5.340880751609802246e-01,-4.176537692546844482e-02,1.897607445716857910e-01
-3.142533600330352783e-01,3.443707525730133057e-01,-1.019694656133651733e-01,-1.670535504817962646e-01,-5.354362726211547852e-01,-4.061649739742279053e-02,1.883641332387924194e-01
-3.128065466880798340e-01,3.423010408878326416e-01,-1.038132458925247192e-01,-1.652360111474990845e-01,-5.364053249359130859e-01,-4.006937146186828613e-02,1.853478848934173584e-01
-3.111954033374786377e-01,3.391303122043609619e-01,-1.062406226992607117e-01,-1.629285812377929688e-01,-5.368221998214721680e-01,-3.996134176850318909e-02,1.813737004995346069e-01
-3.096331059932708740e-01,3.352268636226654053e-01,-1.090346947312355042e-01,-1.602968573570251465e-01,-5.366474986076354980e-01,-4.027878120541572571e-02,1.770710796117782593e-01
-3.083065152168273926e-01,3.310221135616302490e-01,-1.118719056248664856e-01,-1.575446277856826782e-01,-5.359534025192260742e-01,-4.111629351973533630e-02,1.729642897844314575e-01
-3.073595166206359863e-01,3.269638717174530029e-01,-1.143936738371849060e-01,-1.549346148967742920e-01,-5.348784923553466797e-01,-4.254557937383651733e-02,1.694398373365402222e-01
-3.068871200084686279e-01,3.234969973564147949e-01,-1.162878721952438354e-01,-1.527922749519348145e-01,-5.336098670959472656e-01,-4.451919719576835632e-02,1.667560487985610962e-01
-3.069334626197814941e-01,3.210396170616149902e-01,-1.173501461744308472e-01,-1.514677405357360840e-01,-5.323905944824218750e-01,-4.686556383967399597e-02,1.650798320770263672e-01
-3.074879348278045654e-01,3.199220299720764160e-01,-1.175106763839721680e-01,-1.512524634599685669e-01,-5.315042734146118164e-01,-4.934855177998542786e-02,1.645166724920272827e-01
-3.084796369075775146e-01,3.203004598617553711e-01,-1.168313026428222656e-01,-1.522841900587081909e-01,-5.312102437019348145e-01,-5.173483490943908691e-02,1.651152074337005615e-01
-3.097815513610839844e-01,3.220988214015960693e-01,-1.154853850603103638e-01,-1.544864475727081299e-01,-5.316510796546936035e-01,-5.383292213082313538e-02,1.668490469455718994e-01
-3.112297654151916504e-01,3.250203728675842285e-01,-1.137320846319198608e-01,-1.575669348239898682e-01,-5.327914357185363770e-01,-5.550130456686019897e-02,1.695903241634368896e-01
-3.126558065414428711e-01,3.286276161670684814e-01,-1.118859052658081055e-01,-1.610729992389678955e-01,-5.344253182411193848e-01,-5.664608627557754517e-02,1.730888187885284424e-01
-3.139137029647827148e-01,3.324524164199829102e-01,-1.102739870548248291e-01,-1.644886434078216553e-01,-5.362476110458374023e-01,-5.722216889262199402e-02,1.769745051860809326e-01
