1.669100662072499119e+01,-5.220591428544786083e+01,-5.495944470167160034e+01,7.224229176839190814e+01,3.564296364784237880e+01,-2.386674086252848781e+01,-6.576113733980392340e+00
1.718382130066554225e+01,-5.223517884148492385e+01,-5.991054475307464600e+01,7.228804429372149798e+01,3.774827842911082598e+01,-2.306383980645073706e+01,-6.311968796783034463e+00
1.725762029488880955e+01,-5.009282260470919823e+01,-6.239934712648391724e+01,7.131672302881875680e+01,3.552679320176440569e+01,-2.290492852528889500e+01,-5.892474121517622621e+00
1.961356590191523708e+01,-4.940590106116400193e+01,-6.169337481260299683e+01,6.895618836085000680e+01,3.468065087993940665e+01,-2.238141165839301294e+01,-6.542613605658218034e+00
2.102209021647770726e+01,-4.917809899648030125e+01,-5.990019092957179225e+01,6.730382707383895990e+01,3.533308108647662493e+01,-2.022818591859605419e+01,-7.363667918576140892e+00
2.090940564870834351e+01,-4.800539800855848682e+01,-5.709633181492488063e+01,6.699482070075140427e+01,3.823973536491391201e+01,-1.960555447472466284e+01,-6.727486352125808367e+00
2.017886827389399684e+01,-4.688407940334744239e+01,-5.620599587758381688e+01,6.680722369088066159e+01,3.932443360487619088e+01,-2.045415242513020360e+01,-6.519916156927749284e+00
1.928216159343719482e+01,-4.613929790920681739e+01,-5.551275412241618312e+01,6.715259552001951704e+01,3.649505873521167132e+01,-2.096755504608154297e+01,-6.859682665930861845e+00
1.874316175778706395e+01,-4.541233952840170218e+01,-5.526735484600067139e+01,6.825672785441079782e+01,3.126389185587561315e+01,-2.078358729680378758e+01,-7.276362677415221469e+00
1.835234453280766331e+01,-4.500822003682455374e+01,-5.528267522652943455e+01,7.014443212085298285e+01,2.666602656245228786e+01,-2.121533420350816357e+01,-7.401314046647812006e+00
1.741258343060810887e+01,-4.539173486497668364e+01,-5.470312883456547581e+01,7.228029833899603318e+01,2.445965682466822955e+01,-2.297781308492024266e+01,-7.191652556260436313e+00
1.637871454159419216e+01,-4.676400438944499172e+01,-5.408423244953155518e+01,7.395086288452147016e+01,2.403632476925849915e+01,-2.518116898006862669e+01,-6.773728463384841803e+00
1.587245355049769557e+01,-4.888255691528321734e+01,-5.446457018454869115e+01,7.523274686601425287e+01,2.386525720357892055e+01,-2.671433554755316919e+01,-6.380052698983092796e+00
1.578748663266499364e+01,-5.050234042273626756e+01,-5.637633949518203735e+01,7.742952505747476266e+01,2.169776347776254966e+01,-2.733181582556830591e+01,-6.627056333753799322e+00
1.517663836479187012e+01,-5.037222586737738084e+01,-5.798570066690444946e+01,8.089693387349444720e+01,1.752146817743778229e+01,-2.860696580674913037e+01,-8.078947166601821550e+00
1.340218971172969020e+01,-4.973952494727240037e+01,-5.801842858393986546e+01,8.387297789255777047e+01,1.435547384123009351e+01,-3.241396480136447167e+01,-1.046747648053700175e+01
1.194567173719406128e+01,-4.915829859839544724e+01,-5.738793263832728542e+01,8.590940899319119239e+01,8.387605100870132446e+00,-3.569000562032063328e+01,-1.355516827768751398e+01
1.221167484919230617e+01,-4.754684755537245167e+01,-5.542358011007308960e+01,8.712310526106092823e+01,-2.221514595051615970e+00,-3.606469896104600537e+01,-1.816645868950421061e+01
1.266796429951986624e+01,-4.557075436909994437e+01,-5.456990053256352269e+01,8.803831471337211667e+01,-1.463189497590065002e+01,-3.443028397030300169e+01,-2.410215958952904458e+01
1.332312911748886108e+01,-4.386976284450955177e+01,-5.467309455076853908e+01,8.788545396592880365e+01,-2.605288624763488770e+01,-3.083917829725477588e+01,-3.012558933761385305e+01
1.475878099600474513e+01,-4.280242856343588187e+01,-5.477957775195439183e+01,8.748418755001492286e+01,-3.619556277990341187e+01,-2.563942273457844578e+01,-3.597146745564209169e+01
1.533459017674128688e+01,-4.167981296115452494e+01,-5.270499388376870797e+01,8.797587288750541745e+01,-4.732858389616012573e+01,-2.009213103188408667e+01,-4.144570475651158148e+01
1.317188680171966553e+01,-4.028785959879557765e+01,-5.100144843260447658e+01,8.851636780632865964e+01,-5.638864388068516575e+01,-1.627969609366522974e+01,-4.553971344398127741e+01
1.133181293805441214e+01,-3.886133872138130130e+01,-5.261668314536412083e+01,8.874426152971054194e+01,-6.004393696784973145e+01,-1.484027571148342872e+01,-4.800664662486977363e+01
1.214623540639877319e+01,-3.732756974962023833e+01,-5.672912895679473877e+01,8.931547535790336667e+01,-5.810033579667408787e+01,-1.559980445437960839e+01,-4.986981542574034165e+01
1.395902325709661795e+01,-3.444788021511502052e+01,-5.976948142051696777e+01,8.912651803758407709e+01,-5.619088311990101658e+01,-1.654527849621242552e+01,-5.177631386452250695e+01
1.449035197496414185e+01,-3.030218590630425979e+01,-5.891156742970147775e+01,8.824823962317572068e+01,-5.782618075609207153e+01,-1.699202060699462891e+01,-5.328118652105331421e+01
1.193050434192022635e+01,-2.828335698445638968e+01,-5.710871815681457520e+01,8.877385987175834714e+01,-5.742449611425399780e+01,-1.749734613630506885e+01,-5.257734747396574448e+01
1.046814014514286839e+01,-2.794170210096571338e+01,-5.933854927619297825e+01,8.926039271884492621e+01,-5.554775496323902928e+01,-1.619914770126342773e+01,-5.054825916886329651e+01
1.070396691560745239e+01,-2.563941997951931739e+01,-6.311969459056854248e+01,8.788231743706596433e+01,-5.758735984563827515e+01,-9.378487533993194347e+00,-4.976719982094235206e+01
1.243735541899998509e+01,-2.234713490804037406e+01,-6.532405912876129150e+01,8.698313501146103022e+01,-6.156531522671382106e+01,7.249608635902404785e-01,-4.942983984947204590e+01
1.358498523632685817e+01,-1.954646894666885260e+01,-6.609912067651748657e+01,8.546160327063665818e+01,-6.620705177386601292e+01,7.932984828948974609e+00,-4.916599256296952092e+01
1.508205523093542411e+01,-1.686964501274957229e+01,-6.334115713834762573e+01,8.156091901991102588e+01,-7.455757160981495701e+01,1.082080403963723825e+01,-4.918289250797695900e+01
1.515358130137126125e+01,-1.421537865532769729e+01,-6.165021657943725586e+01,7.491867542266844282e+01,-8.114196409781773411e+01,1.234951284196640131e+01,-4.961793538596894848e+01
1.343908647696177638e+01,-1.039003838433160354e+01,-6.215103566646575928e+01,6.645603047476873826e+01,-8.641232252120971680e+01,1.354445351494682370e+01,-4.917010900874932133e+01
1.129792670408885158e+01,-6.149324205186644576e+00,-6.115964204072952271e+01,5.940218302938673389e+01,-9.396201372146606445e+01,1.381618314319185004e+01,-4.688134334153599525e+01
1.136916319529215968e+01,-3.957852681477874057e+00,-6.177079627911250270e+01,5.617082913716635062e+01,-9.987028241157531738e+01,1.075154211786056635e+01,-4.464088574879698967e+01
1.405122419198355033e+01,-3.944463094075530307e+00,-6.342874666055043065e+01,5.676540732383728027e+01,-9.994379182656605565e+01,8.563361565272003872e+00,-4.520624404152233922e+01
1.735011627276738011e+01,-5.760331047905822288e+00,-6.436150322357812570e+01,5.973147286309135495e+01,-9.511068165302276611e+01,7.283280293146759732e+00,-4.721581194963719952e+01
1.647257099548976100e+01,-7.098196241590727595e+00,-6.449643621842065500e+01,6.109684109687803755e+01,-9.082094232241313136e+01,6.590604782104492188e+00,-4.769291083017985500e+01
1.380371590455372655e+01,-6.676778157552092807e+00,-6.502975920836131252e+01,6.080838839213052438e+01,-8.918949663639068604e+01,6.915876600477432135e+00,-4.693319718870851887e+01
1.233857611815135158e+01,-4.938064575195326711e+00,-6.445263326168060303e+01,6.072594324747720407e+01,-9.057168016831080593e+01,6.985599464840362316e+00,-4.622233766648504627e+01
1.379776040712992824e+01,-3.836464775933166038e+00,-6.193512429793675267e+01,6.093340383635626267e+01,-9.309421579043070949e+01,5.654646952946990268e+00,-4.599287431273195637e+01
1.883701274792353786e+01,-5.126324123806426769e+00,-5.895995448033013986e+01,6.214600669013128709e+01,-9.333930909633636475e+01,3.813798560036545382e+00,-4.609677481154601253e+01
2.457917223374049343e+01,-9.189832899305571345e+00,-5.918036798636119045e+01,6.491872469584146188e+01,-9.087886909643809474e+01,3.907307982444763184e+00,-4.663671669032838452e+01
2.881166229645411647e+01,-1.578008270263673296e+01,-5.995377947886784398e+01,6.552990277608233782e+01,-8.970708400011062622e+01,3.444017635451430692e+00,-4.711486121846569830e+01
3.191228548685710109e+01,-2.405955039130317630e+01,-5.949549029270808376e+01,6.515136957168577680e+01,-8.588031083345413208e+01,2.443837126096099155e+00,-4.689827354417906946e+01
3.566193222999572754e+01,-3.359862475925022807e+01,-6.157784362634022557e+01,6.581715875201753363e+01,-7.301028966903686523e+01,2.306058009465544956e+00,-4.754708169235123449e+01
3.807774970928828395e+01,-4.093915769788954151e+01,-6.226149102052052342e+01,6.386293967564898821e+01,-5.789890338977177464e+01,1.773788200484389677e+00,-4.718062443037827336e+01
3.999100516239802516e+01,-4.623623996310764994e+01,-6.518097420533497655e+01,5.921501715977984759e+01,-4.864070564508438110e+01,9.151525795459747314e-01,-4.519453785485691810e+01
4.107353975375492894e+01,-4.955426523420545948e+01,-6.589125196139016793e+01,5.520826611253950489e+01,-4.602034687995910645e+01,-1.787199949224742568e-01,-4.179259306854672218e+01
4.084235171477000392e+01,-4.964661163753933693e+01,-6.429097155729930080e+01,5.219733566045761108e+01,-4.504842609167098999e+01,7.794834673404693604e-01,-3.934894929536514496e+01
4.071575641632080078e+01,-4.858491410149468948e+01,-6.439160307248432957e+01,5.256396118137571705e+01,-4.553777674833933986e+01,2.691286802291870117e+00,-3.887791135348379612e+01
4.087033708890280082e+01,-4.768860223558215239e+01,-6.489986926317214966e+01,5.395549436410269095e+01,-4.629051884015400731e+01,3.530976507398818853e+00,-3.995778534768356138e+01
4.086891651153564453e+01,-4.659629970126682963e+01,-6.436188022295634426e+01,5.452856686380174267e+01,-4.737792710463206447e+01,3.605432973967666044e+00,-4.098279916991789662e+01
4.050253868103027344e+01,-4.601651234096951271e+01,-6.355222215255101048e+01,5.462124778164756833e+01,-4.746155540148417629e+01,3.473113642798537626e+00,-4.146460909396409988e+01
3.980584929386775173e+01,-4.611233435736762942e+01,-6.301597058773040771e+01,5.466214451524946583e+01,-4.698818624019622803e+01,3.278852171368072277e+00,-4.169090946929322428e+01
3.929368744293849147e+01,-4.652191522386340239e+01,-6.319929609696070827e+01,5.454963578118217526e+01,-4.716840287049610936e+01,3.329764803250640171e+00,-4.190334621816873550e+01
3.926653256018957450e+01,-4.685041893853082229e+01,-6.386133978764216579e+01,5.428527461157905520e+01,-4.852581371863682591e+01,3.747083412276381864e+00,-4.215092509984970093e+01
3.960608333349227905e+01,-4.699790891011556937e+01,-6.447091499964395211e+01,5.404082702265846194e+01,-5.053251584370930516e+01,4.309863183233474615e+00,-4.244497689521975303e+01
3.999260058005650365e+01,-4.702101643880209281e+01,-6.474485148986180150e+01,5.383293562465243554e+01,-5.219685335954029881e+01,4.755954609976882352e+00,-4.278411010487211996e+01
4.026372323433558620e+01,-4.695774862501356495e+01,-6.460862904787063599e+01,5.357802973853218020e+01,-5.307323485612869263e+01,5.027452773518035656e+00,-4.310740977525711060e+01
4.041341930627822876e+01,-4.689557223849827494e+01,-6.427050431569416844e+01,5.328290760517120361e+01,-5.319425165653228760e+01,5.167964100837707520e+00,-4.331134799867868423e+01
4.050311237573623657e+01,-4.681833203633627249e+01,-6.378542631864547729e+01,5.307337211238014163e+01,-5.291112512350082397e+01,5.169540974828933599e+00,-4.329566961775223888e+01
4.042960296074549831e+01,-4.681690046522352588e+01,-6.342652837435404933e+01,5.284867650932736183e+01,-5.226153333981831395e+01,5.133458640840316889e+00,-4.313468633012639231e+01
4.024740844964981079e+01,-4.680860031975640823e+01,-6.314066996177037083e+01,5.273691531684663403e+01,-5.155314058065414429e+01,5.018738243314956549e+00,-4.282947368919849396e+01
4.003509223461151123e+01,-4.679924583435060015e+01,-6.298078397909800685e+01,5.273043794764411984e+01,-5.085314561923344456e+01,4.837451047367522960e+00,-4.244452162335316814e+01
3.988647252321243286e+01,-4.679927444458009234e+01,-6.293303072452545166e+01,5.281061198976304638e+01,-5.019564231236775242e+01,4.590440789858490689e+00,-4.205111254834466195e+01
3.985632350047430350e+01,-4.682978142632379104e+01,-6.296763271093368530e+01,5.295295185512966896e+01,-4.957807362079620361e+01,4.301811920271987333e+00,-4.171253734578688466e+01
3.994239956140518188e+01,-4.690734587775337161e+01,-6.304279764493306004e+01,5.313215023941464210e+01,-4.899182866017022775e+01,4.006050361527329073e+00,-4.147405756844414526e+01
4.010770559310913086e+01,-4.703739208645291114e+01,-6.312438249588012695e+01,5.332285695605807518e+01,-4.843853563070297241e+01,3.736560874515106434e+00,-4.135571291877163702e+01
4.030853698650996364e+01,-4.721319188012017776e+01,-6.319319307804107666e+01,5.350344214174482715e+01,-4.793003449837367214e+01,3.516284955872421847e+00,-4.134947140183713543e+01
4.050833026568095363e+01,-4.741771210564508010e+01,-6.323957492907841527e+01,5.366068614853752194e+01,-4.748170574506123387e+01,3.356050451596587436e+00,-4.142534910804695869e+01
4.067929128805796779e+01,-4.762784364488391020e+01,-6.325593888759613037e+01,5.379042228062948539e+01,-4.710723608732223511e+01,3.257596492767333984e+00,-4.154381795475880779e+01
4.080037365357081569e+01,-4.781978702545167437e+01,-6.323345551888147043e+01,5.389255417717826901e+01,-4.681721975406010472e+01,3.216023246447235806e+00,-4.166786652058362961e+01
4.085761745770771824e+01,-4.797365972730848682e+01,-6.316342651844024658e+01,5.396523144510057080e+01,-4.661913663148880005e+01,3.220626380708480951e+00,-4.177084521700938069e+01
4.084678828716278076e+01,-4.807682026757134963e+01,-6.304214745759963989e+01,5.400368902418348682e+01,-4.651653816302616917e+01,3.256558047400588407e+00,-4.183965424696604885e+01
4.077495624621708714e+01,-4.812605635325114406e+01,-6.287529518206913792e+01,5.400370458761850045e+01,-4.650688370068867528e+01,3.308327661620253934e+00,-4.187372540020280098e+01
4.065942505995433010e+01,-4.812794197930230666e+01,-6.267891128857930028e+01,5.396541323926713574e+01,-4.657985220352807687e+01,3.363185789850021479e+00,-4.188108187582757580e+01
4.052396754423777736e+01,-4.809692584143745364e+01,-6.247668117284774780e+01,5.389442808098263527e+01,-4.671756625175476074e+01,3.413254353735183599e+00,-4.187320503923628223e+01
4.039397925138473511e+01,-4.805123212602404692e+01,-6.229498932758967555e+01,5.380025969611274661e+01,-4.689761896928150975e+01,3.455415036943222162e+00,-4.186036735773086548e+01
4.029098739226658665e+01,-4.800791305965847755e+01,-6.215754300355911255e+01,5.369379056824577390e+01,-4.709701885779698216e+01,3.490206268098617670e+00,-4.184882723622851586e+01
4.022815962632496678e+01,-4.797851551903619338e+01,-6.208103398482005275e+01,5.358510182963478030e+01,-4.729595979054768407e+01,3.520176145765518072e+00,-4.184022386454873299e+01
4.020807484785716213e+01,-4.796686479780409229e+01,-6.207223186890284694e+01,5.348236130343543948e+01,-4.748040537039439357e+01,3.548593984709853544e+00,-4.183264854881498707e+01
4.022341161966323853e+01,-4.796955892774793995e+01,-6.212767809629440308e+01,5.339142680168151855e+01,-4.764294127623239206e+01,3.578496641582916027e+00,-4.182251962936587120e+01
4.026010076204936183e+01,-4.797857856750489702e+01,-6.223492075999577366e+01,5.331586996714273141e+01,-4.778246929248173558e+01,3.612059354782104492e+00,-4.180633144246207422e+01
