-4.444051086902618408e-01,3.656888604164123535e-01,4.595570266246795654e-03,-3.636308014392852783e-02,-2.844797372817993164e-01,-2.615036964416503906e-01,6.410972476005554199e-01
-4.448145627975463867e-01,3.689113855361938477e-01,6.990919355303049088e-03,-4.089142009615898132e-02,-2.905131578445434570e-01,-2.592287957668304443e-01,6.442005634307861328e-01
-4.446943998336791992e-01,3.707757890224456787e-01,9.501385502517223358e-03,-4.614200070500373840e-02,-2.948670089244842529e-01,-2.549815773963928223e-01,6.477688550949096680e-01
-4.441286325454711914e-01,3.712006211280822754e-01,1.212772354483604431e-02,-5.096340179443359375e-02,-2.970991432666778564e-01,-2.517494857311248779e-01,6.510463356971740723e-01
-4.432063102722167969e-01,3.708135187625885010e-01,1.455463096499443054e-02,-5.464171245694160461e-02,-2.977433502674102783e-01,-2.512494325637817383e-01,6.533908843994140625e-01
-4.421431720256805420e-01,3.708763122558593750e-01,1.628416404128074646e-02,-5.712797865271568298e-02,-2.986018061637878418e-01,-2.528328597545623779e-01,6.544176340103149414e-01
-4.411875605583190918e-01,3.720156550407409668e-01,1.679971069097518921e-02,-5.832973122596740723e-02,-3.017408847808837891e-01,-2.548477351665496826e-01,6.539774537086486816e-01
-4.408062994480133057e-01,3.742735385894775391e-01,1.631403714418411255e-02,-5.843266844749450684e-02,-3.088565170764923096e-01,-2.571107149124145508e-01,6.526179313659667969e-01
-4.408779144287109375e-01,3.758569061756134033e-01,1.480637677013874054e-02,-5.780104547739028931e-02,-3.188434839248657227e-01,-2.606138288974761963e-01,6.509878039360046387e-01
-4.409286677837371826e-01,3.742005228996276855e-01,1.129009108990430832e-02,-5.773682147264480591e-02,-3.275278806686401367e-01,-2.670245766639709473e-01,6.496686935424804688e-01
-4.403359293937683105e-01,3.675854802131652832e-01,3.981691319495439529e-03,-5.885574221611022949e-02,-3.290670514106750488e-01,-2.761246263980865479e-01,6.488410234451293945e-01
-4.386112391948699951e-01,3.567757010459899902e-01,-9.325148537755012512e-03,-5.814608559012413025e-02,-3.188224136829376221e-01,-2.848168015480041504e-01,6.486125588417053223e-01
-4.358904957771301270e-01,3.436645865440368652e-01,-3.043423220515251160e-02,-5.003483593463897705e-02,-2.953048348426818848e-01,-2.891051173210144043e-01,6.491674184799194336e-01
-4.329580366611480713e-01,3.210595250129699707e-01,-5.914549902081489563e-02,-2.906214818358421326e-02,-2.559119164943695068e-01,-2.882264852523803711e-01,6.518090367317199707e-01
-4.282766580581665039e-01,2.891558110713958740e-01,-9.492722898721694946e-02,8.175585535354912281e-04,-2.059783637523651123e-01,-2.845875024795532227e-01,6.549280881881713867e-01
-4.208611249923706055e-01,2.367311269044876099e-01,-1.363263279199600220e-01,4.276577755808830261e-02,-1.413481384515762329e-01,-2.797026038169860840e-01,6.564115285873413086e-01
-4.146899580955505371e-01,1.636090725660324097e-01,-1.798697561025619507e-01,9.230715036392211914e-02,-5.958851799368858337e-02,-2.748021185398101807e-01,6.601421833038330078e-01
-4.116694033145904541e-01,1.060130819678306580e-01,-2.204178124666213989e-01,1.330547332763671875e-01,1.360893435776233673e-02,-2.724669575691223145e-01,6.612362265586853027e-01
-4.048746526241302490e-01,7.695734500885009766e-02,-2.549704015254974365e-01,1.773468405008316040e-01,6.129255518317222595e-02,-2.683145105838775635e-01,6.546384096145629883e-01
-4.020429551601409912e-01,6.684581190347671509e-02,-2.746061086654663086e-01,2.137556970119476318e-01,9.860453754663467407e-02,-2.727289497852325439e-01,6.492012739181518555e-01
-4.015260934829711914e-01,5.944582819938659668e-02,-2.869489490985870361e-01,2.338312119245529175e-01,1.407250463962554932e-01,-2.733680307865142822e-01,6.463422775268554688e-01
-4.033817946910858154e-01,6.360912322998046875e-02,-2.984974980354309082e-01,2.413042336702346802e-01,1.679688394069671631e-01,-2.623829245567321777e-01,6.457622647285461426e-01
-4.040880799293518066e-01,8.241810649633407593e-02,-3.153601288795471191e-01,2.382379174232482910e-01,1.611807793378829956e-01,-2.476012408733367920e-01,6.501833796501159668e-01
-4.059018492698669434e-01,1.106002330780029297e-01,-3.237810134887695312e-01,2.337888181209564209e-01,1.484641581773757935e-01,-2.341044843196868896e-01,6.596427559852600098e-01
-3.996017575263977051e-01,1.190629228949546814e-01,-3.110613822937011719e-01,2.005458176136016846e-01,1.482206135988235474e-01,-2.197137624025344849e-01,6.445872783660888672e-01
-3.996899724006652832e-01,1.249642074108123779e-01,-2.880766093730926514e-01,1.846394836902618408e-01,1.577727645635604858e-01,-1.970179677009582520e-01,6.390921473503112793e-01
-4.063169062137603760e-01,1.399422734975814819e-01,-2.669283151626586914e-01,1.865049898624420166e-01,1.717776507139205933e-01,-1.949221789836883545e-01,6.570777297019958496e-01
-4.126462042331695557e-01,1.528243571519851685e-01,-2.628634870052337646e-01,1.947075128555297852e-01,1.709855943918228149e-01,-2.084231972694396973e-01,6.619567871093750000e-01
-4.153016209602355957e-01,1.604645252227783203e-01,-2.635310292243957520e-01,2.088691890239715576e-01,1.560505926609039307e-01,-2.233004570007324219e-01,6.572397351264953613e-01
-4.140756428241729736e-01,1.691764295101165771e-01,-2.618781328201293945e-01,2.272541522979736328e-01,1.391739696264266968e-01,-2.315780222415924072e-01,6.473715901374816895e-01
-4.158521592617034912e-01,1.680961847305297852e-01,-2.565367519855499268e-01,2.542153596878051758e-01,1.391024291515350342e-01,-2.456649094820022583e-01,6.387711167335510254e-01
-4.242282211780548096e-01,1.469288766384124756e-01,-2.508938610553741455e-01,2.843655049800872803e-01,1.547700464725494385e-01,-2.735986709594726562e-01,6.382089257240295410e-01
-4.343442320823669434e-01,1.142593473196029663e-01,-2.523098289966583252e-01,3.013336956501007080e-01,1.641986072063446045e-01,-2.979803085327148438e-01,6.448105573654174805e-01
-4.393332302570343018e-01,8.912590146064758301e-02,-2.636741101741790771e-01,3.137609362602233887e-01,1.431399434804916382e-01,-3.071175515651702881e-01,6.427478194236755371e-01
-4.412410855293273926e-01,8.918299525976181030e-02,-2.696249783039093018e-01,3.390581309795379639e-01,8.991751074790954590e-02,-3.063534200191497803e-01,6.184214949607849121e-01
-4.405340552330017090e-01,1.017672047019004822e-01,-2.658664882183074951e-01,3.716988265514373779e-01,4.167311266064643860e-02,-3.171988129615783691e-01,5.698152780532836914e-01
-4.385538995265960693e-01,1.239667162299156189e-01,-2.623271048069000244e-01,4.047892987728118896e-01,-1.252222154289484024e-02,-3.221042156219482422e-01,4.794575572013854980e-01
-4.398031830787658691e-01,1.530216038227081299e-01,-2.587115168571472168e-01,4.386983215808868408e-01,-9.791857004165649414e-02,-3.176047205924987793e-01,3.369976580142974854e-01
-4.504162669181823730e-01,1.858737021684646606e-01,-2.556039988994598389e-01,4.608978331089019775e-01,-1.947750747203826904e-01,-3.176211714744567871e-01,1.757325381040573120e-01
-4.628002941608428955e-01,2.290830016136169434e-01,-2.625935375690460205e-01,4.626430273056030273e-01,-2.793263196945190430e-01,-3.025797009468078613e-01,2.728790417313575745e-02
-4.622433781623840332e-01,2.650052309036254883e-01,-2.708288729190826416e-01,4.608430862426757812e-01,-3.260944783687591553e-01,-2.511172592639923096e-01,-9.470839053392410278e-02
-4.616558849811553955e-01,2.801957428455352783e-01,-2.690653502941131592e-01,4.604912102222442627e-01,-3.297634422779083252e-01,-2.207854241132736206e-01,-1.569098383188247681e-01
-4.668391346931457520e-01,2.897760570049285889e-01,-2.649070918560028076e-01,4.599541127681732178e-01,-3.146525025367736816e-01,-2.379996627569198608e-01,-1.521933078765869141e-01
-4.706930816173553467e-01,3.142653405666351318e-01,-2.641175687313079834e-01,4.572495222091674805e-01,-3.156650662422180176e-01,-2.694812715053558350e-01,-1.285888701677322388e-01
-4.610900282859802246e-01,3.599626421928405762e-01,-2.712345123291015625e-01,4.469021558761596680e-01,-3.521589934825897217e-01,-2.780418992042541504e-01,-1.419306099414825439e-01
-4.521648287773132324e-01,3.997608721256256104e-01,-2.841629087924957275e-01,4.417305588722229004e-01,-3.888044059276580811e-01,-2.608241140842437744e-01,-1.649085134267807007e-01
-4.433518946170806885e-01,4.105614721775054932e-01,-2.996895015239715576e-01,4.537899792194366455e-01,-3.938880264759063721e-01,-2.142553776502609253e-01,-1.733889281749725342e-01
-4.345004558563232422e-01,4.250085353851318359e-01,-3.100342750549316406e-01,4.488506615161895752e-01,-4.041833579540252686e-01,-1.492189764976501465e-01,-1.984131336212158203e-01
-4.332409501075744629e-01,4.497587680816650391e-01,-3.191209137439727783e-01,4.219025671482086182e-01,-4.382990300655364990e-01,-6.919419765472412109e-02,-2.214361876249313354e-01
-4.398251771926879883e-01,4.955475926399230957e-01,-3.271543383598327637e-01,3.808652460575103760e-01,-4.857346117496490479e-01,3.346432372927665710e-02,-2.309923917055130005e-01
-4.455723762512207031e-01,5.391605496406555176e-01,-3.294422924518585205e-01,3.400920927524566650e-01,-5.186171531677246094e-01,1.034949570894241333e-01,-2.121980339288711548e-01
-4.429759979248046875e-01,5.737798810005187988e-01,-3.181569576263427734e-01,2.862645983695983887e-01,-5.361847281455993652e-01,1.230734884738922119e-01,-1.834333837032318115e-01
-4.397773146629333496e-01,6.266606450080871582e-01,-2.977509796619415283e-01,2.171937972307205200e-01,-5.529604554176330566e-01,1.409096866846084595e-01,-1.527051180601119995e-01
-4.488976299762725830e-01,6.786050200462341309e-01,-2.974201440811157227e-01,1.539634466171264648e-01,-5.636609792709350586e-01,1.666966676712036133e-01,-1.167691573500633240e-01
-4.570508301258087158e-01,7.087069749832153320e-01,-2.987125813961029053e-01,1.249525919556617737e-01,-5.572634935379028320e-01,1.995840668678283691e-01,-8.555299788713455200e-02
-4.511783719062805176e-01,7.242813110351562500e-01,-3.117761611938476562e-01,1.194822564721107483e-01,-5.438784360885620117e-01,2.375380843877792358e-01,-7.477558404207229614e-02
-4.406482279300689697e-01,7.324150204658508301e-01,-3.263540565967559814e-01,1.203197911381721497e-01,-5.408636927604675293e-01,2.527593374252319336e-01,-8.691540360450744629e-02
-4.322797060012817383e-01,7.396751046180725098e-01,-3.291977643966674805e-01,1.102248728275299072e-01,-5.481055974960327148e-01,2.411719262599945068e-01,-1.034423336386680603e-01
-4.270052909851074219e-01,7.492996454238891602e-01,-3.248136043548583984e-01,9.086253494024276733e-02,-5.576936602592468262e-01,2.121824473142623901e-01,-1.150268092751502991e-01
-4.224262833595275879e-01,7.595786452293395996e-01,-3.236888051033020020e-01,7.463849335908889771e-02,-5.648989677429199219e-01,1.854634732007980347e-01,-1.338957250118255615e-01
-4.225486516952514648e-01,7.707426548004150391e-01,-3.280458152294158936e-01,7.105887681245803833e-02,-5.692409873008728027e-01,1.701501607894897461e-01,-1.549484580755233765e-01
-4.295602738857269287e-01,7.822597622871398926e-01,-3.343163430690765381e-01,8.212824910879135132e-02,-5.670043230056762695e-01,1.662968099117279053e-01,-1.616198569536209106e-01
-4.365969896316528320e-01,7.915431857109069824e-01,-3.351755142211914062e-01,9.399315714836120605e-02,-5.532459020614624023e-01,1.671838462352752686e-01,-1.480509042739868164e-01
-4.345063567161560059e-01,7.968013882637023926e-01,-3.272184133529663086e-01,9.035215526819229126e-02,-5.368088483810424805e-01,1.639819741249084473e-01,-1.261136531829833984e-01
-4.195896089076995850e-01,7.951782941818237305e-01,-3.098745048046112061e-01,6.800354272127151489e-02,-5.365760326385498047e-01,1.467588543891906738e-01,-1.192278191447257996e-01
-4.050962626934051514e-01,7.862100601196289062e-01,-2.875561416149139404e-01,5.997705832123756409e-02,-5.601767897605895996e-01,1.245667785406112671e-01,-1.022344157099723816e-01
-3.712627887725830078e-01,7.545826435089111328e-01,-2.816445827484130859e-01,8.376634865999221802e-02,-5.733242630958557129e-01,1.170719340443611145e-01,-9.359856694936752319e-02
-3.311097621917724609e-01,6.887217760086059570e-01,-2.788685858249664307e-01,9.838557243347167969e-02,-5.757597088813781738e-01,1.015990376472473145e-01,-1.072977930307388306e-01
-3.116548359394073486e-01,5.866273045539855957e-01,-2.629136145114898682e-01,7.538310438394546509e-02,-5.694722533226013184e-01,5.768600478768348694e-02,-1.020502075552940369e-01
-2.863597273826599121e-01,4.512839913368225098e-01,-2.439929544925689697e-01,5.157748237252235413e-02,-5.314139723777770996e-01,5.480990558862686157e-02,-9.557085484266281128e-02
-2.697403728961944580e-01,3.023882806301116943e-01,-2.466768473386764526e-01,4.249258711934089661e-02,-4.488279521465301514e-01,8.816859126091003418e-02,-6.663961708545684814e-02
-2.621482312679290771e-01,2.120063453912734985e-01,-2.543906867504119873e-01,2.163026668131351471e-02,-3.693506717681884766e-01,1.012164205312728882e-01,-1.221943926066160202e-02
-2.624351382255554199e-01,1.732960790395736694e-01,-2.507365942001342773e-01,1.269710483029484749e-03,-3.443270921707153320e-01,9.848773479461669922e-02,6.491613388061523438e-02
-2.652481794357299805e-01,1.742948591709136963e-01,-2.486284375190734863e-01,-3.465315699577331543e-02,-3.423154950141906738e-01,1.076919659972190857e-01,1.008904278278350830e-01
-2.632470726966857910e-01,1.900524049997329712e-01,-2.600188851356506348e-01,-4.335821047425270081e-02,-3.431840240955352783e-01,1.313084512948989868e-01,8.714014291763305664e-02
-2.749618887901306152e-01,2.065546512603759766e-01,-2.528895735740661621e-01,-4.977170005440711975e-02,-3.453384041786193848e-01,1.379746049642562866e-01,7.563822716474533081e-02
-2.855970263481140137e-01,2.119335532188415527e-01,-2.452154457569122314e-01,-5.784618481993675232e-02,-3.397821784019470215e-01,1.291970014572143555e-01,7.976132631301879883e-02
-2.869729697704315186e-01,2.067596167325973511e-01,-2.457173019647598267e-01,-6.111020967364311218e-02,-3.234856426715850830e-01,1.198135539889335632e-01,8.703427761793136597e-02
-2.850003838539123535e-01,2.019166946411132812e-01,-2.493982613086700439e-01,-6.159528717398643494e-02,-3.050520718097686768e-01,1.120870709419250488e-01,9.388812631368637085e-02
-2.842899560928344727e-01,1.990223079919815063e-01,-2.544912993907928467e-01,-6.079105287790298462e-02,-2.925944030284881592e-01,1.073951497673988342e-01,9.916894137859344482e-02
-2.854678332805633545e-01,2.005663067102432251e-01,-2.583569884300231934e-01,-6.094033271074295044e-02,-2.921700179576873779e-01,1.046581640839576721e-01,1.020567715167999268e-01
-2.876275181770324707e-01,2.048807293176651001e-01,-2.600069940090179443e-01,-6.141814962029457092e-02,-3.004035651683807373e-01,1.029068306088447571e-01,1.022729277610778809e-01
-2.898716926574707031e-01,2.081227302551269531e-01,-2.604645788669586182e-01,-6.115796789526939392e-02,-3.095827400684356689e-01,1.012668311595916748e-01,9.954418987035751343e-02
-2.911824584007263184e-01,2.081723213195800781e-01,-2.608677744865417480e-01,-5.948632583022117615e-02,-3.153735101222991943e-01,9.958115220069885254e-02,9.575974196195602417e-02
-2.918060421943664551e-01,2.054743319749832153e-01,-2.619578540325164795e-01,-5.856199935078620911e-02,-3.175341486930847168e-01,9.879865497350692749e-02,9.126043319702148438e-02
-2.920339405536651611e-01,2.013091742992401123e-01,-2.640228867530822754e-01,-5.933976173400878906e-02,-3.172141611576080322e-01,9.989304095506668091e-02,8.640712499618530273e-02
-2.920493781566619873e-01,1.978695541620254517e-01,-2.661581635475158691e-01,-6.134118884801864624e-02,-3.159146010875701904e-01,1.027867048978805542e-01,8.231814205646514893e-02
-2.919930517673492432e-01,1.964614391326904297e-01,-2.678897380828857422e-01,-6.412228941917419434e-02,-3.144800662994384766e-01,1.067430824041366577e-01,7.929982990026473999e-02
-2.918052673339843750e-01,1.977796852588653564e-01,-2.689566612243652344e-01,-6.695181876420974731e-02,-3.135312795639038086e-01,1.102728471159934998e-01,7.730135321617126465e-02
-2.914259135723114014e-01,2.015692740678787231e-01,-2.693729996681213379e-01,-6.930305808782577515e-02,-3.131135702133178711e-01,1.122754141688346863e-01,7.596082985401153564e-02
-2.909780740737915039e-01,2.068251818418502808e-01,-2.692287266254425049e-01,-7.097208499908447266e-02,-3.128472566604614258e-01,1.126385778188705444e-01,7.479717582464218140e-02
-2.906452417373657227e-01,2.122800052165985107e-01,-2.687030434608459473e-01,-7.197503745555877686e-02,-3.124500513076782227e-01,1.120742335915565491e-01,7.331794500350952148e-02
-2.904561161994934082e-01,2.168213576078414917e-01,-2.680795192718505859e-01,-7.239416241645812988e-02,-3.120705187320709229e-01,1.115109398961067200e-01,7.111594825983047485e-02
-2.902732193470001221e-01,2.196791172027587891e-01,-2.676376998424530029e-01,-7.230757921934127808e-02,-3.121506869792938232e-01,1.116022095084190369e-01,6.806623935699462891e-02
-2.899352014064788818e-01,2.204370498657226562e-01,-2.675364315509796143e-01,-7.179269194602966309e-02,-3.130271434783935547e-01,1.125531345605850220e-01,6.445984542369842529e-02
-2.893663942813873291e-01,2.190027683973312378e-01,-2.677852213382720947e-01,-7.095553725957870483e-02,-3.146543204784393311e-01,1.141998395323753357e-01,6.090562790632247925e-02
-2.885910868644714355e-01,2.155999094247817993e-01,-2.682895064353942871e-01,-6.995631754398345947e-02,-3.166214525699615479e-01,1.161986961960792542e-01,5.806187912821769714e-02
-2.876960337162017822e-01,2.107364088296890259e-01,-2.689203917980194092e-01,-6.899800151586532593e-02,-3.183712661266326904e-01,1.181977242231369019e-01,5.637596547603607178e-02
-2.867956757545471191e-01,2.051087468862533569e-01,-2.695618867874145508e-01,-6.826828420162200928e-02,-3.194389045238494873e-01,1.199191287159919739e-01,5.596761032938957214e-02
-2.860117852687835693e-01,1.994630694389343262e-01,-2.701212763786315918e-01,-6.787427514791488647e-02,-3.195960223674774170e-01,1.211613565683364868e-01,5.667046830058097839e-02
-2.854530513286590576e-01,1.944561600685119629e-01,-2.705214619636535645e-01,-6.781271100044250488e-02,-3.188680410385131836e-01,1.217743605375289917e-01,5.816213414072990417e-02
-2.851915061473846436e-01,1.905512511730194092e-01,-2.706959843635559082e-01,-6.798783689737319946e-02,-3.174569010734558105e-01,1.216553375124931335e-01,6.009229645133018494e-02
-2.852480113506317139e-01,1.879612803459167480e-01,-2.706001698970794678e-01,-6.825847923755645752e-02,-3.156275749206542969e-01,1.207692474126815796e-01,6.215594708919525146e-02
-2.855964004993438721e-01,1.866518408060073853e-01,-2.702311575412750244e-01,-6.848641484975814819e-02,-3.136244118213653564e-01,1.191747263073921204e-01,6.411778926849365234e-02
-2.861798405647277832e-01,1.863972246646881104e-01,-2.696374952793121338e-01,-6.856650114059448242e-02,-3.116445243358612061e-01,1.170314028859138489e-01,6.581399589776992798e-02
-2.869267463684082031e-01,1.868643909692764282e-01,-2.689109444618225098e-01,-6.843551993370056152e-02,-3.098467290401458740e-01,1.145768761634826660e-01,6.715112924575805664e-02
-2.877617478370666504e-01,1.876939237117767334e-01,-2.681594192981719971e-01,-6.807049363851547241e-02,-3.083572387695312500e-01,1.120781376957893372e-01,6.810207664966583252e-02
