-4.396990239620208740e-01,3.603261709213256836e-01,8.432340808212757111e-03,-4.817380756139755249e-02,-2.854800820350646973e-01,-2.684001326560974121e-01,6.541830897331237793e-01
-4.437041282653808594e-01,3.651128113269805908e-01,1.007185224443674088e-02,-4.613496735692024231e-02,-2.881088554859161377e-01,-2.690620720386505127e-01,6.563385725021362305e-01
-4.461547732353210449e-01,3.694461584091186523e-01,1.026726886630058289e-02,-4.473138973116874695e-02,-2.911622822284698486e-01,-2.668431103229522705e-01,6.566420197486877441e-01
-4.464550018310546875e-01,3.722936213016510010e-01,9.825394488871097565e-03,-4.379785805940628052e-02,-2.935186624526977539e-01,-2.634302377700805664e-01,6.547315716743469238e-01
-4.451790153980255127e-01,3.745548725128173828e-01,1.022940687835216522e-02,-4.444596171379089355e-02,-2.956022918224334717e-01,-2.614788711071014404e-01,6.521741747856140137e-01
-4.430694282054901123e-01,3.768810629844665527e-01,1.144891139119863510e-02,-4.774937033653259277e-02,-2.982917428016662598e-01,-2.621845602989196777e-01,6.505728363990783691e-01
-4.410945177078247070e-01,3.806333243846893311e-01,1.388931367546319962e-02,-5.364087596535682678e-02,-3.026598393917083740e-01,-2.645152509212493896e-01,6.504523158073425293e-01
-4.398168623447418213e-01,3.849604129791259766e-01,1.653821021318435669e-02,-6.040998175740242004e-02,-3.079942762851715088e-01,-2.661436498165130615e-01,6.511204242706298828e-01
-4.396069943904876709e-01,3.889820873737335205e-01,1.867989264428615570e-02,-6.610482931137084961e-02,-3.141574263572692871e-01,-2.660530209541320801e-01,6.513528227806091309e-01
-4.400452375411987305e-01,3.914779126644134521e-01,1.963180489838123322e-02,-6.901270896196365356e-02,-3.212777376174926758e-01,-2.640658617019653320e-01,6.505070328712463379e-01
-4.403964281082153320e-01,3.910226523876190186e-01,1.866209320724010468e-02,-6.754627078771591187e-02,-3.277288675308227539e-01,-2.611477375030517578e-01,6.486728191375732422e-01
-4.396554231643676758e-01,3.854031562805175781e-01,1.428616046905517578e-02,-5.956980958580970764e-02,-3.296503126621246338e-01,-2.579538226127624512e-01,6.465474963188171387e-01
-4.375715255737304688e-01,3.730165362358093262e-01,4.663133993744850159e-03,-4.377874359488487244e-02,-3.224737346172332764e-01,-2.546392083168029785e-01,6.459099650382995605e-01
-4.345106184482574463e-01,3.537271618843078613e-01,-1.199064031243324280e-02,-2.034401334822177887e-02,-3.020887672901153564e-01,-2.510938942432403564e-01,6.491841077804565430e-01
-4.318995177745819092e-01,3.287870287895202637e-01,-3.381567075848579407e-02,6.027692463248968124e-03,-2.665143907070159912e-01,-2.485529929399490356e-01,6.589761376380920410e-01
-4.284898638725280762e-01,2.998415231704711914e-01,-5.938248708844184875e-02,3.554372489452362061e-02,-2.159002274274826050e-01,-2.466079443693161011e-01,6.715211868286132812e-01
-4.252525269985198975e-01,2.618235945701599121e-01,-9.093245118856430054e-02,6.760344654321670532e-02,-1.489397734403610229e-01,-2.415409535169601440e-01,6.841151714324951172e-01
-4.233117401599884033e-01,2.222296446561813354e-01,-1.325722932815551758e-01,1.003582924604415894e-01,-7.997483760118484497e-02,-2.351034134626388550e-01,6.958464384078979492e-01
-4.235458374023437500e-01,1.938415616750717163e-01,-1.714929938316345215e-01,1.274155825376510620e-01,-2.566080354154109955e-02,-2.360947877168655396e-01,7.042909860610961914e-01
-4.240459203720092773e-01,1.786590367555618286e-01,-1.971068531274795532e-01,1.462619602680206299e-01,1.604126393795013428e-02,-2.431249767541885376e-01,7.052928209304809570e-01
-4.228339493274688721e-01,1.723767668008804321e-01,-2.077962309122085571e-01,1.593070030212402344e-01,4.650412127375602722e-02,-2.436769157648086548e-01,6.986451745033264160e-01
-4.206710755825042725e-01,1.774746775627136230e-01,-2.081344723701477051e-01,1.664743721485137939e-01,6.042316928505897522e-02,-2.413549274206161499e-01,6.877946257591247559e-01
-4.210119545459747314e-01,1.929380148649215698e-01,-2.132474035024642944e-01,1.776659339666366577e-01,6.772518157958984375e-02,-2.393237352371215820e-01,6.798233389854431152e-01
-4.238962829113006592e-01,2.186029702425003052e-01,-2.181683033704757690e-01,1.854706257581710815e-01,7.237620651721954346e-02,-2.256058454513549805e-01,6.711472868919372559e-01
-4.232292771339416504e-01,2.366255521774291992e-01,-2.164355814456939697e-01,1.869228333234786987e-01,6.451067328453063965e-02,-2.165285348892211914e-01,6.617552638053894043e-01
-4.247123897075653076e-01,2.423994392156600952e-01,-2.159668356180191040e-01,1.847684681415557861e-01,5.904390290379524231e-02,-2.008598893880844116e-01,6.593685150146484375e-01
-4.276877343654632568e-01,2.447680979967117310e-01,-2.149942815303802490e-01,1.863709241151809692e-01,6.352174282073974609e-02,-1.902959197759628296e-01,6.669156551361083984e-01
-4.271008670330047607e-01,2.524713873863220215e-01,-2.105701416730880737e-01,1.930473148822784424e-01,6.904140114784240723e-02,-1.827038526535034180e-01,6.731207966804504395e-01
-4.210708439350128174e-01,2.371071130037307739e-01,-2.092307060956954956e-01,2.028853446245193481e-01,8.064529299736022949e-02,-1.715808957815170288e-01,6.724041700363159180e-01
-4.152638912200927734e-01,2.077359706163406372e-01,-2.067955285310745239e-01,2.154982835054397583e-01,8.720752596855163574e-02,-1.733964532613754272e-01,6.653912067413330078e-01
-4.204448163509368896e-01,1.921391189098358154e-01,-1.973079144954681396e-01,2.362819015979766846e-01,7.876404374837875366e-02,-1.947122514247894287e-01,6.535618901252746582e-01
-4.315028190612792969e-01,1.982802748680114746e-01,-1.954782307147979736e-01,2.759996950626373291e-01,4.985136911273002625e-02,-2.262300699949264526e-01,6.286017298698425293e-01
-4.431337118148803711e-01,2.223916202783584595e-01,-2.069368362426757812e-01,3.328953087329864502e-01,4.881061613559722900e-05,-2.487033307552337646e-01,5.800990462303161621e-01
-4.473690092563629150e-01,2.367226332426071167e-01,-2.253168970346450806e-01,3.816163837909698486e-01,-5.375634506344795227e-02,-2.603313326835632324e-01,5.014513731002807617e-01
-4.425823688507080078e-01,2.199132442474365234e-01,-2.348151057958602905e-01,4.103886485099792480e-01,-9.958278387784957886e-02,-2.701165676116943359e-01,4.068130552768707275e-01
-4.353353381156921387e-01,2.069072127342224121e-01,-2.341745495796203613e-01,4.175180792808532715e-01,-1.518269330263137817e-01,-2.673391401767730713e-01,3.112073242664337158e-01
-4.335240721702575684e-01,2.244622558355331421e-01,-2.332180291414260864e-01,4.071078896522521973e-01,-2.018723487854003906e-01,-2.467444092035293579e-01,2.206892073154449463e-01
-4.376766085624694824e-01,2.571583986282348633e-01,-2.466085255146026611e-01,3.941065669059753418e-01,-2.405230253934860229e-01,-2.181456536054611206e-01,1.555414050817489624e-01
-4.406734704971313477e-01,2.908001244068145752e-01,-2.671724557876586914e-01,3.934074640274047852e-01,-2.731097936630249023e-01,-2.073532491922378540e-01,1.236991956830024719e-01
-4.431020617485046387e-01,3.219433426856994629e-01,-2.903156876564025879e-01,4.002055525779724121e-01,-3.006635308265686035e-01,-2.186051607131958008e-01,1.038792729377746582e-01
-4.390831887722015381e-01,3.559886217117309570e-01,-3.013306558132171631e-01,3.979218900203704834e-01,-3.289931416511535645e-01,-2.358302026987075806e-01,6.840468943119049072e-02
-4.260337352752685547e-01,4.020272493362426758e-01,-2.955338954925537109e-01,3.879030644893646240e-01,-3.750771582126617432e-01,-2.379858344793319702e-01,1.276654284447431564e-02
-4.195742905139923096e-01,4.291864931583404541e-01,-2.949662506580352783e-01,3.846191167831420898e-01,-3.931682407855987549e-01,-2.112009078264236450e-01,-1.851011440157890320e-02
-4.258134961128234863e-01,4.542330205440521240e-01,-2.960524857044219971e-01,3.793130517005920410e-01,-3.854798376560211182e-01,-1.765209585428237915e-01,-1.235820446163415909e-02
-4.412218630313873291e-01,4.996706545352935791e-01,-2.874859273433685303e-01,3.521960377693176270e-01,-3.892071247100830078e-01,-1.342681795358657837e-01,1.596873067319393158e-02
-4.524646699428558350e-01,5.631325840950012207e-01,-2.728623151779174805e-01,3.094555437564849854e-01,-4.125930964946746826e-01,-7.557589560747146606e-02,5.170408636331558228e-02
-4.497726857662200928e-01,6.199505925178527832e-01,-2.613494396209716797e-01,2.648638486862182617e-01,-4.345550537109375000e-01,-3.526157885789871216e-02,9.805367141962051392e-02
-4.414983987808227539e-01,6.712293624877929688e-01,-2.634053528308868408e-01,2.121684551239013672e-01,-4.578810632228851318e-01,-2.114941552281379700e-02,1.272961497306823730e-01
-4.390154182910919189e-01,7.139102816581726074e-01,-2.663713097572326660e-01,1.627793908119201660e-01,-5.004822611808776855e-01,-1.297333277761936188e-02,1.307209283113479614e-01
-4.399737417697906494e-01,7.466147541999816895e-01,-2.671950161457061768e-01,1.304725110530853271e-01,-5.481300950050354004e-01,6.222074851393699646e-03,1.324419379234313965e-01
-4.387592375278472900e-01,7.678951025009155273e-01,-2.705413103103637695e-01,1.177435368299484253e-01,-5.771982669830322266e-01,2.269183844327926636e-02,1.276354938745498657e-01
-4.354702234268188477e-01,7.795596122741699219e-01,-2.712637186050415039e-01,1.186096146702766418e-01,-5.876995325088500977e-01,3.808489069342613220e-02,1.029481738805770874e-01
-4.342815577983856201e-01,7.841080427169799805e-01,-2.677436769008636475e-01,1.259767562150955200e-01,-5.882201790809631348e-01,5.562481284141540527e-02,7.099918276071548462e-02
-4.352518618106842041e-01,7.871071100234985352e-01,-2.644183337688446045e-01,1.295854300260543823e-01,-5.880800485610961914e-01,7.068718969821929932e-02,5.466033145785331726e-02
-4.342648386955261230e-01,7.931005954742431641e-01,-2.634091079235076904e-01,1.239854246377944946e-01,-5.878590941429138184e-01,7.913449406623840332e-02,5.674687772989273071e-02
-4.320722222328186035e-01,7.998567223548889160e-01,-2.687655985355377197e-01,1.150721833109855652e-01,-5.835863947868347168e-01,7.849232107400894165e-02,7.148125767707824707e-02
-4.185756742954254150e-01,7.990442514419555664e-01,-2.726734578609466553e-01,1.099556237459182739e-01,-5.667650103569030762e-01,8.277057111263275146e-02,7.333308458328247070e-02
-4.092051982879638672e-01,7.881370186805725098e-01,-2.728343009948730469e-01,1.005875393748283386e-01,-5.472951531410217285e-01,7.967982441186904907e-02,7.521113008260726929e-02
-4.031761586666107178e-01,7.669295072555541992e-01,-2.589173018932342529e-01,8.730802685022354126e-02,-5.388537645339965820e-01,6.193435564637184143e-02,7.798328995704650879e-02
-4.001789689064025879e-01,7.358281612396240234e-01,-2.340657114982604980e-01,9.095439314842224121e-02,-5.400567054748535156e-01,3.855663910508155823e-02,1.015718802809715271e-01
-3.832958638668060303e-01,6.790046691894531250e-01,-2.153493463993072510e-01,1.235527694225311279e-01,-5.345075130462646484e-01,3.111814521253108978e-02,1.160178035497665405e-01
-3.602155745029449463e-01,5.813409090042114258e-01,-2.042581588029861450e-01,1.547518372535705566e-01,-5.284715294837951660e-01,1.911688782274723053e-02,9.125979244709014893e-02
-3.450909554958343506e-01,4.607891440391540527e-01,-1.867864429950714111e-01,1.327087879180908203e-01,-5.274999737739562988e-01,-4.592231009155511856e-03,8.291959017515182495e-02
-3.409421145915985107e-01,3.794686496257781982e-01,-1.590593606233596802e-01,5.759453028440475464e-02,-5.466703772544860840e-01,-3.091528080403804779e-02,1.149962022900581360e-01
-3.327971696853637695e-01,3.448944091796875000e-01,-1.460608690977096558e-01,-2.897654846310615540e-02,-5.537609457969665527e-01,-4.145146161317825317e-02,1.355832368135452271e-01
-3.204459547996520996e-01,3.310035765171051025e-01,-1.460248082876205444e-01,-9.421674907207489014e-02,-5.463545322418212891e-01,-4.767623916268348694e-02,1.396903842687606812e-01
-3.093189895153045654e-01,3.228874206542968750e-01,-1.456551700830459595e-01,-1.281674504280090332e-01,-5.439757108688354492e-01,-6.127009168267250061e-02,1.310662031173706055e-01
-3.049327433109283447e-01,3.212545514106750488e-01,-1.424157917499542236e-01,-1.423054933547973633e-01,-5.493836998939514160e-01,-7.665976881980895996e-02,1.130816787481307983e-01
-3.082645237445831299e-01,3.307749927043914795e-01,-1.388533860445022583e-01,-1.529627889394760132e-01,-5.580571889877319336e-01,-8.823622018098831177e-02,9.743021428585052490e-02
-3.140631318092346191e-01,3.442820608615875244e-01,-1.361323744058609009e-01,-1.602829545736312866e-01,-5.651944875717163086e-01,-9.524385631084442139e-02,9.317620098590850830e-02
-3.178128302097320557e-01,3.546408116817474365e-01,-1.343867927789688110e-01,-1.666526049375534058e-01,-5.662266016006469727e-01,-9.590055048465728760e-02,9.576981514692306519e-02
-3.173408806324005127e-01,3.601596653461456299e-01,-1.347834616899490356e-01,-1.734530925750732422e-01,-5.609976649284362793e-01,-9.337573498487472534e-02,9.897181391716003418e-02
-3.138822615146636963e-01,3.623057901859283447e-01,-1.375823467969894409e-01,-1.814966499805450439e-01,-5.517261028289794922e-01,-9.171439707279205322e-02,1.028860807418823242e-01
-3.098406493663787842e-01,3.645473420619964600e-01,-1.407781392335891724e-01,-1.903950870037078857e-01,-5.413845777511596680e-01,-9.081927686929702759e-02,1.103708893060684204e-01
-3.074397742748260498e-01,3.688057363033294678e-01,-1.429879367351531982e-01,-1.986722797155380249e-01,-5.324372053146362305e-01,-8.854231238365173340e-02,1.205725222826004028e-01
-3.071873188018798828e-01,3.750058710575103760e-01,-1.440695077180862427e-01,-2.041098177433013916e-01,-5.264160633087158203e-01,-8.387358486652374268e-02,1.300916224718093872e-01
-3.085465729236602783e-01,3.822820782661437988e-01,-1.437497586011886597e-01,-2.054092735052108765e-01,-5.240334868431091309e-01,-7.763938605785369873e-02,1.376245319843292236e-01
-3.107323944568634033e-01,3.896522819995880127e-01,-1.423043608665466309e-01,-2.043240666389465332e-01,-5.245980620384216309e-01,-7.103968411684036255e-02,1.427739858627319336e-01
-3.128769397735595703e-01,3.966744244098663330e-01,-1.401186138391494751e-01,-2.032413780689239502e-01,-5.267964005470275879e-01,-6.517160683870315552e-02,1.456964761018753052e-01
-3.144932091236114502e-01,4.030241966247558594e-01,-1.376155465841293335e-01,-2.033838033676147461e-01,-5.295317173004150391e-01,-6.046976521611213684e-02,1.468016207218170166e-01
-3.155033290386199951e-01,4.082796871662139893e-01,-1.352244317531585693e-01,-2.045581489801406860e-01,-5.324572920799255371e-01,-5.682697892189025879e-02,1.466218382120132446e-01
-3.159289360046386719e-01,4.120332896709442139e-01,-1.333866119384765625e-01,-2.058381289243698120e-01,-5.357112884521484375e-01,-5.392473563551902771e-02,1.453914493322372437e-01
-3.158151209354400635e-01,4.140477776527404785e-01,-1.323865503072738647e-01,-2.061879783868789673e-01,-5.393264293670654297e-01,-5.148751661181449890e-02,1.430498808622360229e-01
-3.153530359268188477e-01,4.142726361751556396e-01,-1.322183609008789062e-01,-2.048903405666351318e-01,-5.429702401161193848e-01,-4.940622672438621521e-02,1.398253738880157471e-01
-3.148553371429443359e-01,4.128492474555969238e-01,-1.326174587011337280e-01,-2.018357813358306885e-01,-5.461186170578002930e-01,-4.768321290612220764e-02,1.365551501512527466e-01
-3.145642578601837158e-01,4.101500213146209717e-01,-1.332091540098190308e-01,-1.975493133068084717e-01,-5.483480691909790039e-01,-4.625800624489784241e-02,1.342571824789047241e-01
-3.145351409912109375e-01,4.067442417144775391e-01,-1.336692124605178833e-01,-1.929218024015426636e-01,-5.494991540908813477e-01,-4.493914544582366943e-02,1.334548890590667725e-01
-3.146989047527313232e-01,4.032495021820068359e-01,-1.338242590427398682e-01,-1.888382583856582642e-01,-5.496914386749267578e-01,-4.353246837854385376e-02,1.339589804410934448e-01
-3.149810433387756348e-01,4.001627266407012939e-01,-1.336701065301895142e-01,-1.859155148267745972e-01,-5.492481589317321777e-01,-4.201406612992286682e-02,1.352045387029647827e-01
-3.153422772884368896e-01,3.977824151515960693e-01,-1.333246976137161255e-01,-1.844314783811569214e-01,-5.485719442367553711e-01,-4.055516421794891357e-02,1.367070227861404419e-01
-3.157449960708618164e-01,3.962308466434478760e-01,-1.329518854618072510e-01,-1.843833476305007935e-01,-5.480141639709472656e-01,-3.939252346754074097e-02,1.382562518119812012e-01
-3.161160647869110107e-01,3.954975605010986328e-01,-1.326984763145446777e-01,-1.855779141187667847e-01,-5.477871894836425781e-01,-3.867606073617935181e-02,1.398204267024993896e-01
-3.163479268550872803e-01,3.954599499702453613e-01,-1.326669156551361084e-01,-1.877119690179824829e-01,-5.479492545127868652e-01,-3.840864077210426331e-02,1.413700133562088013e-01
-3.163319826126098633e-01,3.959057033061981201e-01,-1.329143345355987549e-01,-1.904424428939819336e-01,-5.484545826911926270e-01,-3.848299756646156311e-02,1.427976489067077637e-01
-3.159978985786437988e-01,3.965830206871032715e-01,-1.334571689367294312e-01,-1.934470385313034058e-01,-5.492224097251892090e-01,-3.875690326094627380e-02,1.439580768346786499e-01
-3.153360188007354736e-01,3.972653150558471680e-01,-1.342707872390747070e-01,-1.964633613824844360e-01,-5.501846671104431152e-01,-3.910878673195838928e-02,1.447533071041107178e-01
-3.143991827964782715e-01,3.978003263473510742e-01,-1.352891176939010620e-01,-1.993048638105392456e-01,-5.512958765029907227e-01,-3.945790603756904602e-02,1.451832950115203857e-01
-3.132857084274291992e-01,3.981271982192993164e-01,-1.364162117242813110e-01,-2.018581330776214600e-01,-5.525181293487548828e-01,-3.976258262991905212e-02,1.453409194946289062e-01
-3.121131956577301025e-01,3.982645869255065918e-01,-1.375477015972137451e-01,-2.040717452764511108e-01,-5.537995696067810059e-01,-4.001251235604286194e-02,1.453648209571838379e-01
-3.109914064407348633e-01,3.982831239700317383e-01,-1.385946422815322876e-01,-2.059421986341476440e-01,-5.550654530525207520e-01,-4.022359102964401245e-02,1.453856378793716431e-01
-3.100032806396484375e-01,3.982748985290527344e-01,-1.394975632429122925e-01,-2.074990272521972656e-01,-5.562250614166259766e-01,-4.043088108301162720e-02,1.454894542694091797e-01
-3.091971278190612793e-01,3.983295261859893799e-01,-1.402281671762466431e-01,-2.087900042533874512e-01,-5.571902394294738770e-01,-4.067805036902427673e-02,1.457087397575378418e-01
-3.085885941982269287e-01,3.985194861888885498e-01,-1.407816112041473389e-01,-2.098675519227981567e-01,-5.578951835632324219e-01,-4.100276157259941101e-02,1.460335105657577515e-01
-3.081680536270141602e-01,3.988919854164123535e-01,-1.411673277616500854e-01,-2.107789069414138794e-01,-5.583101511001586914e-01,-4.142579808831214905e-02,1.464327126741409302e-01
-3.079094588756561279e-01,3.994655311107635498e-01,-1.414014250040054321e-01,-2.115595638751983643e-01,-5.584431886672973633e-01,-4.194594174623489380e-02,1.468735039234161377e-01
-3.077777028083801270e-01,4.002292156219482422e-01,-1.415037810802459717e-01,-2.122334539890289307e-01,-5.583337545394897461e-01,-4.254144802689552307e-02,1.473347842693328857e-01
-3.077345788478851318e-01,4.011463820934295654e-01,-1.414958387613296509e-01,-2.128153890371322632e-01,-5.580404400825500488e-01,-4.317617043852806091e-02,1.478115916252136230e-01
-3.077434897422790527e-01,4.021604657173156738e-01,-1.414000838994979858e-01,-2.133145630359649658e-01,-5.576285123825073242e-01,-4.380536824464797974e-02,1.483134180307388306e-01
-3.077731132507324219e-01,4.032040536403656006e-01,-1.412387937307357788e-01,-2.137374132871627808e-01,-5.571597814559936523e-01,-4.438289254903793335e-02,1.488572806119918823e-01
