1.061424106359481812e+01,-3.272071456909181109e+01,-1.042588228980699228e+01,4.727822889884312474e+01,-4.857072035471598781e+01,-2.548797395494248974e+01,-6.950773629877303961e+00
1.126184950272242702e+01,-3.486760075887045218e+01,-1.633401028811931610e+01,5.004255771378261386e+01,-3.920747910936673009e+01,-2.524623076121012843e+01,-6.731992628839279291e+00
1.227658430735270656e+01,-3.848941739400228812e+01,-2.323718989888826059e+01,5.352688233057656930e+01,-2.720424234867095947e+01,-2.473339769575331104e+01,-6.451880104011976869e+00
1.346956332524617039e+01,-4.310979567633735599e+01,-3.079640989502271964e+01,5.730784071816337644e+01,-1.306465938687324524e+01,-2.421734597947862255e+01,-6.255658633179152162e+00
1.422484606504440308e+01,-4.663231786092123343e+01,-3.818053553501765407e+01,6.068624191813997015e+01,-1.188439060933887959e+00,-2.447880903879801906e+01,-6.298098133669967069e+00
1.548017750183741725e+01,-4.905281374189588917e+01,-4.502930020292599522e+01,6.446368561850653123e+01,8.261881954967975616e+00,-2.546570301055908203e+01,-6.604052086671202915e+00
1.670232752958933986e+01,-5.052778021494548000e+01,-4.942408303419749416e+01,6.824018160502114938e+01,1.619585094352564170e+01,-2.695007589128282177e+01,-6.934203704198210971e+00
1.777551362911860622e+01,-5.194379107157389797e+01,-5.256798466046650731e+01,7.074783510631985450e+01,2.525481681029000924e+01,-2.764734692043727904e+01,-7.163534065087645786e+00
1.837334722280502319e+01,-5.315534236696031201e+01,-5.565472443898518407e+01,7.241653866238064552e+01,3.411511903007823321e+01,-2.724825276268853003e+01,-7.358694407675002935e+00
1.823645820220312430e+01,-5.368767568800184620e+01,-5.952728390693664551e+01,7.368580500284829782e+01,3.859171619017919852e+01,-2.633657720353868115e+01,-7.239583465788101080e+00
1.690019210179646336e+01,-5.264055638843112206e+01,-6.339144011338551365e+01,7.454557683732772944e+01,3.868151580293971392e+01,-2.506125238206651318e+01,-6.497381958696578863e+00
1.779389371474584891e+01,-5.198379638459947216e+01,-6.365673840045928955e+01,7.302154699961343454e+01,3.854850058754283282e+01,-2.488132317860920750e+01,-6.323703130086272495e+00
2.020397971073786891e+01,-5.201034190919664013e+01,-6.336270074049632228e+01,7.118672662311128363e+01,3.900100365281105042e+01,-2.351868947347004735e+01,-6.763280431429549822e+00
2.142291704813639797e+01,-5.151849842071533203e+01,-6.249053180217742920e+01,7.002866268157957563e+01,4.065208608905470555e+01,-2.329232427808973682e+01,-6.667041447427536127e+00
2.179987818002700806e+01,-5.003975274827745068e+01,-6.170237908760705636e+01,6.903178162044949318e+01,4.236796051263809204e+01,-2.379561530219184107e+01,-6.074824929237379934e+00
2.175320674975712620e+01,-4.957669618394639599e+01,-6.182546118895211862e+01,6.917006174723306344e+01,4.236628860235214233e+01,-2.438066535525851464e+01,-6.026421156194473383e+00
2.085901886224746704e+01,-4.982731172773573292e+01,-6.052766541639962838e+01,7.082460588879055763e+01,3.987506851553916931e+01,-2.517586549123127782e+01,-6.439033978515212198e+00
1.914914091428120457e+01,-4.998843977186415088e+01,-5.849740902582804836e+01,7.319335937499998579e+01,3.594824026028311437e+01,-2.682478427886962891e+01,-7.173289689752792242e+00
1.734230309724807739e+01,-5.021866469913058495e+01,-5.727742264668145822e+01,7.591528627607557667e+01,3.302731464306509679e+01,-2.985193994310166943e+01,-7.730094922913451683e+00
1.627129157384236180e+01,-5.112191931406657375e+01,-5.682344983021417306e+01,7.895475228627520892e+01,3.223413253823915170e+01,-3.379109170701768505e+01,-8.042795624997879145e+00
1.575619568427403294e+01,-5.204138506783380080e+01,-5.577256679534912109e+01,8.231369389428031980e+01,3.078171784679091161e+01,-3.704562717013888573e+01,-8.635428713427657499e+00
1.621280203262965358e+01,-5.185188706715901219e+01,-5.630463858445484959e+01,8.658734427558050584e+01,2.485174164175984401e+01,-3.786772622002495581e+01,-1.108302937613593997e+01
1.645016411940257228e+01,-5.029700109693739307e+01,-5.880587100982666016e+01,9.137365023295083688e+01,1.233205671111744550e+01,-3.723140027787950146e+01,-1.688969201511807228e+01
1.501580715179443359e+01,-4.874702284071180713e+01,-6.036160538593927072e+01,9.435653421613903902e+01,-2.994702756404876709e+00,-3.746756447686089331e+01,-2.483881480163998390e+01
1.250961363315582275e+01,-4.697997029622396781e+01,-6.113752474387486302e+01,9.498849444919160590e+01,-1.814850419759750366e+01,-3.699891567230224609e+01,-3.254845614234606899e+01
1.256903747717539943e+01,-4.558236800299751224e+01,-6.377719789743423462e+01,9.476201799180770990e+01,-2.869231080015501334e+01,-3.363177776336669922e+01,-3.908902371509207541e+01
1.553446541229884303e+01,-4.314128812154135062e+01,-6.478064457575480617e+01,9.401288562350801215e+01,-3.620646571119627311e+01,-2.834255430433485401e+01,-4.415384125378396618e+01
1.752711474895477295e+01,-3.968471781412760890e+01,-6.275119682153065526e+01,9.292201995849607954e+01,-4.327597171068191528e+01,-2.430476347605387843e+01,-4.762350544333457947e+01
1.728036592404048122e+01,-3.716347842746311869e+01,-6.075494686762490915e+01,9.193078941769070411e+01,-4.793628503878910863e+01,-2.334377235836452513e+01,-4.975262549188401806e+01
1.672630796829859889e+01,-3.679569286770291114e+01,-6.124718238910038792e+01,9.242492516835528704e+01,-4.629510293404261745e+01,-2.346540292104084813e+01,-5.110898100667529320e+01
1.696927040815353394e+01,-3.702808210584852588e+01,-6.232545524835586548e+01,9.420445230272079584e+01,-4.260651643077532924e+01,-2.313230567508273339e+01,-5.226435545417997730e+01
1.716385126113891602e+01,-3.503263303968641651e+01,-6.104562977949778713e+01,9.433014657762313959e+01,-4.614304105440774606e+01,-2.117328511344062036e+01,-5.391639562116728257e+01
1.527222136656443752e+01,-3.163802083333334281e+01,-5.930255403121311986e+01,9.306850963168672308e+01,-5.259277919928231881e+01,-1.811004082361857570e+01,-5.461032282974984753e+01
1.286847879489262425e+01,-2.851175562540690578e+01,-5.943447649478912354e+01,9.191341665056015131e+01,-5.625265638033549465e+01,-1.548616886138916016e+01,-5.362653450833425950e+01
1.166912903388340794e+01,-2.511629358927409328e+01,-6.112688680489857518e+01,8.975921736823187302e+01,-6.125283191601434396e+01,-1.243915955225627101e+01,-5.218013789918687451e+01
1.235122472047805786e+01,-2.229320144653321734e+01,-6.371887226899464451e+01,8.678590191735160886e+01,-7.033499280611673043e+01,-7.008168432447646978e+00,-5.105009542571173142e+01
1.379510502020518459e+01,-2.051587677001954546e+01,-6.572773804267247044e+01,8.393992318047416745e+01,-7.978549848000209010e+01,-6.123088300228118896e-01,-5.047395767437086533e+01
1.425117045640945435e+01,-1.904428100585938921e+01,-6.616860876480738796e+01,8.135048018561468552e+01,-8.700773566961288452e+01,4.799511697557235834e+00,-5.013360149330563331e+01
1.402391632397969090e+01,-1.620022074381510890e+01,-6.387545814116795384e+01,7.841294606526690814e+01,-9.183786809444427490e+01,9.118417898813873990e+00,-5.055588127838240098e+01
1.386717200279235840e+01,-1.269787936740452494e+01,-6.382062931855519139e+01,7.461687458886039792e+01,-9.396583835283914254e+01,1.400778690973916696e+01,-5.071570914652612316e+01
1.480263859033584595e+01,-9.460879855685774942e+00,-6.884833127260208130e+01,6.922247012456256243e+01,-9.406818548838298000e+01,1.972945133845010446e+01,-4.949181311660342431e+01
1.330939322710037231e+01,-6.501124064127608904e+00,-6.919250984986622655e+01,6.395978662702772510e+01,-9.517087042331695557e+01,2.232192622290716599e+01,-4.759849856297175563e+01
1.012039919694264256e+01,-4.526051839192717807e+00,-6.608773420254389919e+01,6.032669477992585882e+01,-9.738651216030120850e+01,2.172509564293754636e+01,-4.726647308303250128e+01
8.844666083653763167e+00,-3.782957288954008845e+00,-6.450495421886444092e+01,5.784464743402268994e+01,-1.006996810436248779e+02,1.947218179702757368e+01,-4.762183282938268292e+01
1.137742986281712376e+01,-4.077117072211379423e+00,-6.467365324497222900e+01,5.671478973494636477e+01,-1.011657834053039551e+02,1.775266594356961036e+01,-4.795111893779701973e+01
1.512016495068868949e+01,-5.001986185709640154e+00,-6.436118086179097020e+01,5.699510905477735889e+01,-9.784232079982757568e+01,1.612798505359224066e+01,-4.868424385786056519e+01
1.662775268157322728e+01,-5.633424546983519576e+00,-6.459901283184686349e+01,5.672078596221076907e+01,-9.453745683034260594e+01,1.456368896696302784e+01,-4.961734571390681481e+01
1.560257116953532375e+01,-5.122708638509124057e+00,-6.537195990482966579e+01,5.485592948065864505e+01,-9.413267970085144043e+01,1.320374144448173581e+01,-4.968266843093765317e+01
1.392363995313644409e+01,-3.775446573893233904e+00,-6.535531729459762573e+01,5.321019954151577736e+01,-9.607254366079965280e+01,1.224684980180526850e+01,-4.887168850335810077e+01
1.386480073134104885e+01,-2.811938815646712442e+00,-6.493227481842041016e+01,5.352976653310987842e+01,-9.766261776288349949e+01,1.147950622770521534e+01,-4.831046776639090012e+01
1.677072286605834961e+01,-3.302742004394545461e+00,-6.300319631894429051e+01,5.524634652667575097e+01,-9.717950125535328709e+01,9.290236896938750988e+00,-4.856953293912940239e+01
1.976474265257517970e+01,-4.960261874728743692e+00,-6.023132751385371364e+01,5.926096373134187445e+01,-9.648696978886921727e+01,6.647443109088470692e+00,-4.834189137650859891e+01
2.257466653982798732e+01,-7.873732672797316923e+00,-5.838906268278758205e+01,6.494865285025701951e+01,-9.630743066469828761e+01,5.770479308234328641e+00,-4.771129551033179439e+01
2.853263358275096095e+01,-1.315238359239367583e+01,-5.781938930352528416e+01,6.887237098481918451e+01,-9.486529330412547267e+01,7.131712966495086903e+00,-4.910558495256636036e+01
3.250003298123677098e+01,-2.077576997545031645e+01,-5.621477613846460031e+01,6.921751896540322946e+01,-9.255044062932331883e+01,7.058373424741958502e+00,-4.999278667900297535e+01
3.756314555803935207e+01,-3.102255757649740531e+01,-5.484390258789062500e+01,6.989125278260971186e+01,-8.386526554822921753e+01,6.716835498809814453e+00,-5.031133343776066624e+01
4.118397871653239406e+01,-4.117869525485569682e+01,-5.625459055105845607e+01,6.777616739273069868e+01,-6.725750863552093506e+01,6.762133704291457548e+00,-4.922502169178591203e+01
4.004299283027648926e+01,-4.463556543986003078e+01,-5.538593480984370387e+01,6.259408394495645211e+01,-5.812714099884033203e+01,8.542439672682021978e+00,-4.613415565755632031e+01
3.952410509188970877e+01,-4.923959880405001854e+01,-6.030385345220565796e+01,5.944041344854566944e+01,-5.002701431512832642e+01,9.077327781253373473e+00,-3.991367886256840336e+01
3.781874567270278931e+01,-4.996313296424017381e+01,-5.950394819180171169e+01,5.704559021525912499e+01,-4.946504483620326198e+01,6.789398193359375000e+00,-3.368664847479926294e+01
3.801468700170516968e+01,-4.999532583024766552e+01,-5.985224644343058742e+01,5.571715964211357175e+01,-4.662044793367385864e+01,6.900638341903686523e+00,-3.090207274589274533e+01
3.842793295780818141e+01,-5.137861029307048000e+01,-6.095462540785472072e+01,5.674167474110922171e+01,-4.302874480684597813e+01,6.341526905695587857e+00,-3.044183581239647651e+01
3.828778207302093506e+01,-5.151467736562092625e+01,-6.118244777123133815e+01,5.763755573166740476e+01,-4.390883346398670994e+01,5.663057830598617670e+00,-3.109954814944003232e+01
3.778877149025599635e+01,-5.033628665076361131e+01,-6.087903430064518773e+01,5.783591998947990476e+01,-4.726541737715403713e+01,5.528526173697585477e+00,-3.193291520906819159e+01
3.740715523560841405e+01,-4.892221758100721729e+01,-5.964499513308206247e+01,5.803425113360086129e+01,-4.972725609938304103e+01,5.896089474360138638e+00,-3.281483451525370043e+01
3.717115908861160278e+01,-4.812207052442762745e+01,-5.811928957700729370e+01,5.850732988781399513e+01,-5.038030097881951974e+01,6.362224287456939464e+00,-3.364735823124647141e+01
3.727442959944407619e+01,-4.812552918328179885e+01,-5.718053380648295558e+01,5.907638271649676653e+01,-5.009743670622508205e+01,6.620401806301543957e+00,-3.430605218228367193e+01
3.752645641565322876e+01,-4.841000864240858448e+01,-5.669747740030288696e+01,5.948113401730853411e+01,-5.002658814191818237e+01,6.628872950871794956e+00,-3.453846072985066229e+01
3.751650691032409668e+01,-4.861665927039253177e+01,-5.663886219263076782e+01,5.951019525527952680e+01,-5.026466598113377415e+01,6.628015968534683111e+00,-3.434684158613284666e+01
3.731705238421757542e+01,-4.854998313056098880e+01,-5.678099095821380615e+01,5.938770439889694330e+01,-5.073412855466206395e+01,6.667168272866135226e+00,-3.384801807502905291e+01
3.715116719404856838e+01,-4.838322099049887015e+01,-5.707487016916275024e+01,5.925140314631990179e+01,-5.111989726622898900e+01,6.746837827894424322e+00,-3.332327995449304581e+01
3.717184205849964940e+01,-4.829194535149468948e+01,-5.740442226330439723e+01,5.918408963415357960e+01,-5.130590548117955052e+01,6.825929217868377918e+00,-3.297687682012716692e+01
3.734487930933634914e+01,-4.832312520345053031e+01,-5.767841885487239040e+01,5.918917722172207618e+01,-5.127229789892832912e+01,6.905916664335464361e+00,-3.284349694020218635e+01
3.753000239531199611e+01,-4.843522167205811968e+01,-5.785343398650486790e+01,5.922475854555764840e+01,-5.104331175486245797e+01,7.007965776655410650e+00,-3.284122304370006162e+01
3.763341496388117946e+01,-4.856806903415257182e+01,-5.793351630369822658e+01,5.925057066811454831e+01,-5.070823033650715672e+01,7.147145933575103527e+00,-3.287362756414545828e+01
3.765257090330123901e+01,-4.865931712256538333e+01,-5.793871780236561619e+01,5.925128459930418501e+01,-5.041858007510502659e+01,7.321901453865891085e+00,-3.288201209571627004e+01
3.762914776802062988e+01,-4.866163031260173000e+01,-5.789223760366439819e+01,5.923830933041043068e+01,-5.028566320737202489e+01,7.517160971959441440e+00,-3.284560864170392591e+01
3.760640213886897243e+01,-4.857181803385417140e+01,-5.782448699076969945e+01,5.923911333084105024e+01,-5.029790202776591457e+01,7.707163360383773920e+00,-3.277079628573524417e+01
3.761405140161514282e+01,-4.843698490990533401e+01,-5.777077277501423680e+01,5.927849147054884327e+01,-5.036403536796569824e+01,7.861253950330947760e+00,-3.267962686303589948e+01
3.766201227903366089e+01,-4.833025656806098880e+01,-5.776011298100152658e+01,5.936795605553520261e+01,-5.040023277203242458e+01,7.958075073030258295e+00,-3.259151944269736845e+01
3.773437430461248709e+01,-4.831307930416531349e+01,-5.780370285113652074e+01,5.950760510232711908e+01,-5.036136905352273629e+01,7.995696200264816866e+00,-3.250830707450707990e+01
3.779120286305744969e+01,-4.840774048699273635e+01,-5.789345055818557739e+01,5.968905554877386521e+01,-5.022656718889872707e+01,7.985981305440276401e+00,-3.241688362840150006e+01
3.778537303209304810e+01,-4.859232521057130327e+01,-5.800945162773132324e+01,5.989421539836457953e+01,-4.999466886123020970e+01,7.941894398795241727e+00,-3.230613751543892675e+01
3.768895953893661499e+01,-4.881319512261285354e+01,-5.812825560569763184e+01,6.009338829252455128e+01,-4.970061480998992920e+01,7.873851723141143566e+00,-3.218185673985217221e+01
3.751137097676595999e+01,-4.900521267784966994e+01,-5.822749386231105007e+01,6.024719542927212501e+01,-4.942099601030349731e+01,7.794774903191452609e+00,-3.206738823403915006e+01
3.729462911685307347e+01,-4.911353259616427636e+01,-5.828839838504791260e+01,6.031539903746710252e+01,-4.924848874409993016e+01,7.721955908669357882e+00,-3.199123187611500896e+01
3.709035555521647609e+01,-4.911141067081027245e+01,-5.829850087563197292e+01,6.027057833141751075e+01,-4.924830844004948460e+01,7.671157519022614224e+00,-3.197204044295681769e+01
3.693584591150283813e+01,-4.900791952345106495e+01,-5.825655559698741115e+01,6.010946167839897214e+01,-4.942620843648910522e+01,7.648646831512451172e+00,-3.201090883877542836e+01
3.684378703435262992e+01,-4.884304671817356791e+01,-5.817722727855046116e+01,5.985561013221739302e+01,-4.972477008899052464e+01,7.648166682985092280e+00,-3.209281661030319555e+01
3.680655151605606079e+01,-4.867281585269505229e+01,-5.809027155240376317e+01,5.955277548895941209e+01,-5.004422515630722046e+01,7.654502656724716303e+00,-3.219338032520479942e+01
3.680739839871725394e+01,-4.855101468827990630e+01,-5.803332279125848459e+01,5.925336281458535836e+01,-5.027574102083842433e+01,7.650678687625457997e+00,-3.228683877322409757e+01
3.683070133129756130e+01,-4.851482274797228911e+01,-5.804120153188705444e+01,5.900661945343016157e+01,-5.033338367938995361e+01,7.624104950163101080e+00,-3.235324865414036566e+01
3.686721016963322484e+01,-4.857836818695069780e+01,-5.813564807176589966e+01,5.884902278582254098e+01,-5.017516960700352513e+01,7.568956083721587902e+00,-3.238343803419007116e+01
3.691490878661473118e+01,-4.873351033528646781e+01,-5.831847091515858494e+01,5.879835420184664940e+01,-4.980838745832443237e+01,7.485501633750075712e+00,-3.238061457458470471e+01
