8.167624374230712192e+00,-2.902322387695313921e+01,-7.655105553567409515e-01,4.355518884128994728e+01,-5.099020948012669407e+01,-2.152524789174397313e+01,-6.967366072866653326e+00
8.156155943870544434e+00,-2.873485183715821734e+01,-6.141461160344476866e-01,4.342928661240472366e+01,-5.134323934713999904e+01,-2.146186166339450097e+01,-6.820589800675719516e+00
8.190178771813705794e+00,-2.833391655815972854e+01,-3.420534737718696761e-01,4.340335726737976074e+01,-5.204244206349055446e+01,-2.139977614084880031e+01,-6.710297200414871099e+00
8.283117314179733626e+00,-2.799055141872830177e+01,-5.636790592689067125e-02,4.341561132007174706e+01,-5.293489793936412013e+01,-2.135349114735920750e+01,-6.636840105056776906e+00
8.433545529842376709e+00,-2.782133992513021781e+01,2.559901118123377728e-01,4.345864057540893555e+01,-5.376835614442825317e+01,-2.134063376320732885e+01,-6.601130465666457781e+00
8.658067782719925276e+00,-2.791432740953234770e+01,3.817428175049428773e-01,4.357826047473483300e+01,-5.420579562584559596e+01,-2.132114701800875878e+01,-6.605383422639633295e+00
8.909777700901031494e+00,-2.830887942843968119e+01,5.553095300760446662e-02,4.387584262424044823e+01,-5.403278569380441354e+01,-2.119746870464748412e+01,-6.620850000116561773e+00
9.143413503964737288e+00,-2.902118725246853614e+01,-9.823871310800313950e-01,4.453942742612626660e+01,-5.300026635328929103e+01,-2.082728544871012843e+01,-6.581973863972564232e+00
9.323127468427017561e+00,-3.022549565633138968e+01,-3.101209520051867230e+00,4.590795801745520066e+01,-5.050592919190724217e+01,-2.022563219070434570e+01,-6.429787807994429727e+00
9.534891843795776367e+00,-3.213045586480035354e+01,-6.525322422385215759e+00,4.839733954932954418e+01,-4.546916012962658726e+01,-1.969644625981648289e+01,-6.243831415971129672e+00
9.730297724405929216e+00,-3.508518049452040088e+01,-1.117500669012466119e+01,5.236140787601470947e+01,-3.619890113671621634e+01,-1.961346864700317383e+01,-6.121607455942367437e+00
9.750420749187469482e+00,-3.874124569363064552e+01,-1.679804325103759766e+01,5.713510248396131885e+01,-2.236093543469905853e+01,-2.003717025121052586e+01,-6.074906554487014887e+00
9.655875861644744873e+00,-4.293518744574653567e+01,-2.403812780976295471e+01,6.203056573867796430e+01,-4.820989165455102921e+00,-2.052350176705254370e+01,-6.114773452281966115e+00
9.578230381011962891e+00,-4.724760945638021781e+01,-3.121846343080201791e+01,6.682980060577391157e+01,1.293721174200376822e+01,-2.090219259262084961e+01,-6.300932500097488287e+00
9.279313584168747298e+00,-4.999765544467501854e+01,-3.629535287618637085e+01,6.974165307150946091e+01,2.591221903761228873e+01,-2.197218868467543018e+01,-6.575970186127563011e+00
1.006076226631800807e+01,-5.158068858252630662e+01,-3.944459532697995030e+01,7.193798753950331104e+01,3.468150049448013306e+01,-2.298430071936713404e+01,-6.883500350846190941e+00
1.159975022077560425e+01,-5.280312633514404297e+01,-4.129294678568840027e+01,7.385043303171792672e+01,4.196342105666795419e+01,-2.361307938893635594e+01,-7.183599803182815435e+00
1.335201601187388576e+01,-5.318106004926893604e+01,-4.214129646619160496e+01,7.515388594733343552e+01,4.784872829914093018e+01,-2.263123989105224609e+01,-7.585393057929152860e+00
1.349854310353596532e+01,-5.294076061248779297e+01,-4.226572811603546143e+01,7.533722983466253709e+01,5.069383879502615287e+01,-2.112254699071247899e+01,-7.771639360321898948e+00
1.224827657143275417e+01,-5.241603125466241409e+01,-4.372748856743176304e+01,7.471877998775906349e+01,5.102029840151467965e+01,-1.945082876417372120e+01,-7.431506945027251732e+00
1.084836314121882594e+01,-5.119905673133001756e+01,-4.604567140340805054e+01,7.392911911010740766e+01,5.103001296520230312e+01,-1.696891254848903685e+01,-6.781291464964553484e+00
1.106954703728358425e+01,-4.980939218733045948e+01,-4.681313286225000070e+01,7.173379262288409564e+01,5.177048891782760620e+01,-1.445207860734727490e+01,-6.213055882189010504e+00
1.155397484699885524e+01,-4.751932663387722755e+01,-4.523126259446144104e+01,6.882120635774398920e+01,5.029737204313275356e+01,-1.213869253794352687e+01,-5.898427135414564759e+00
1.218559086322784424e+01,-4.547894520229763771e+01,-4.296912699937820435e+01,6.686072084638807667e+01,5.051837563514709473e+01,-9.943392541673446772e+00,-6.403439740339919695e+00
1.316299726565679862e+01,-4.422966151767307963e+01,-4.278789957364399754e+01,6.629415220684475685e+01,5.057623684406277675e+01,-8.819376760058929676e+00,-7.511781156063094045e+00
1.454771051804225124e+01,-4.418221304151747120e+01,-4.398441637555758632e+01,6.659454239739311276e+01,5.030933221181231829e+01,-9.162866406970550770e+00,-8.837530016899123098e+00
1.406449019908905029e+01,-4.517015817430285551e+01,-4.301710426807403564e+01,6.851956314510769630e+01,5.078333516915640189e+01,-1.082761486371357762e+01,-8.893308209048385038e+00
1.225337425867716945e+01,-4.669321208530003275e+01,-4.256673753261566162e+01,7.022258175743949948e+01,5.152602394421893450e+01,-1.116307708952162159e+01,-7.345820135540449769e+00
1.135907163222630345e+01,-4.871376079983181739e+01,-4.248304093877474941e+01,7.328940232594806048e+01,5.173482696215310739e+01,-1.010747750600178563e+01,-5.784821675883407011e+00
9.851768016815185547e+00,-4.990398767259385693e+01,-4.149492283662159764e+01,7.850489086574978614e+01,4.969046314557391497e+01,-9.710422489378188970e+00,-5.532154937585204380e+00
7.932879428068801531e+00,-5.055259852939181542e+01,-4.236323162913322449e+01,8.318079312642413470e+01,4.869111975034076067e+01,-1.100966400570339943e+01,-6.117838621139540578e+00
8.913301825523376465e+00,-5.281500646803114307e+01,-4.559022883574166940e+01,8.676451577080619870e+01,5.236062953869500802e+01,-1.257975631290011620e+01,-6.356389820575728322e+00
1.115050355593363918e+01,-5.603229816547698761e+01,-4.710434575875599705e+01,8.951356410980223188e+01,5.711730718612670898e+01,-1.396073235405816604e+01,-5.857577919960036184e+00
1.024356871843338013e+01,-5.684887206554412842e+01,-4.423739115397135890e+01,8.982430034213594183e+01,5.548033763964969012e+01,-1.501151058408949268e+01,-4.863523112403029813e+00
8.173760175704956055e+00,-5.565462118387222290e+01,-4.094840760032336391e+01,8.924619356791177438e+01,4.520441641410192801e+01,-1.603891187243991823e+01,-4.051765633953948509e+00
7.896048227945968279e+00,-5.562727099657058716e+01,-3.961877177158991969e+01,8.971115748087564157e+01,2.874316200613972683e+01,-1.636083655887180299e+01,-4.979644881354445829e+00
9.297147293885558383e+00,-5.628404908047782129e+01,-3.980812653899192810e+01,9.182914098103839251e+01,8.483039898176997440e+00,-1.490472290250990284e+01,-9.481764336427062290e+00
1.249328792095184326e+01,-5.662393168608347338e+01,-4.314615552624066197e+01,9.482035107082791114e+01,-1.230297175546488120e+01,-1.216325627432928513e+01,-1.878204395373662550e+01
1.355333914359411551e+01,-5.415814640786912548e+01,-4.822331269582112157e+01,9.763354195488822995e+01,-3.203452229499816895e+01,-1.062205168935987842e+01,-2.964573419756359840e+01
1.180821994940440334e+01,-5.309268331527709961e+01,-5.060103684663772583e+01,9.843045340643988084e+01,-4.428776428103446960e+01,-1.212546560499403370e+01,-3.740549075882881880e+01
1.052793552478154027e+01,-5.221008290184869338e+01,-5.208092331886291504e+01,9.765117963155108782e+01,-4.988691260417301976e+01,-1.310935815175373875e+01,-4.105236569626463705e+01
1.160754700501759373e+01,-5.103240903218586766e+01,-5.375043501456578099e+01,9.783088366190591501e+01,-4.962505648533503688e+01,-1.245072417789035057e+01,-4.120760425511333835e+01
1.341260910034179688e+01,-4.982357650332980370e+01,-5.365173220634460449e+01,9.817903836568194720e+01,-4.653793970743815578e+01,-1.370114617877536034e+01,-3.942686253123812889e+01
1.388757914304733276e+01,-4.735360452863905323e+01,-5.244498451550801121e+01,9.825127389695907709e+01,-4.317691922187805176e+01,-1.610518031650119752e+01,-3.814049983241905295e+01
1.302642514308293187e+01,-4.413644727071127249e+01,-5.162445356448490941e+01,9.860336515638562105e+01,-4.330266763766606175e+01,-1.704245938195122534e+01,-3.815976233583771204e+01
1.170034348964691162e+01,-4.103598107231988479e+01,-5.149383693933486938e+01,9.896959198845758010e+01,-4.775522698958714329e+01,-1.623228126102024049e+01,-3.920630407002236950e+01
1.053757905960083008e+01,-3.848355017768012942e+01,-5.131843388080596924e+01,9.972632726033526751e+01,-5.212930490573246800e+01,-1.429444286558363331e+01,-4.066645207090510183e+01
1.073662926753361546e+01,-3.538242806328668166e+01,-5.107981512943904079e+01,1.002234405941433408e+02,-5.286322434743244969e+01,-1.185873084598117089e+01,-4.244107577121920372e+01
1.205992986758550956e+01,-2.977730899386936869e+01,-4.979359706242878758e+01,9.895438088311090041e+01,-5.699991285800933838e+01,-1.113258997599284328e+01,-4.425374704102675594e+01
1.098300655682881199e+01,-2.687972005208334281e+01,-5.148518234491348267e+01,9.774688614739311276e+01,-5.770112623771031224e+01,-1.154720385869343602e+01,-4.367769513693120587e+01
1.049943109353382908e+01,-2.338274044460720802e+01,-5.490290025870005763e+01,9.528248045179577730e+01,-5.670790225267410278e+01,-8.949727482265899425e+00,-4.293287739985518670e+01
1.152711500724156224e+01,-2.024198150634767046e+01,-5.444137106339135812e+01,9.363448884752060053e+01,-5.706129819154739380e+01,-6.668337848451400873e+00,-4.266706688536537939e+01
1.313189208507537842e+01,-1.933255767822267046e+01,-5.422736654678979562e+01,9.409788714514837693e+01,-5.596318642298381008e+01,-5.846275885899856917e+00,-4.288046906391780055e+01
1.559665391842524684e+01,-1.969327969021267677e+01,-5.434996237357457005e+01,9.440817568037243745e+01,-5.402090748151142918e+01,-6.132164928648208502e+00,-4.343156193693478428e+01
1.604142030080159032e+01,-1.901284366183811869e+01,-5.257002810637156642e+01,9.365473588307696673e+01,-5.525902807712554932e+01,-6.591729985343079079e+00,-4.305063730312718207e+01
1.518858760595321655e+01,-1.820707363552517677e+01,-5.288423796494801365e+01,9.244914849599200579e+01,-5.835110048453013576e+01,-5.073829491933182112e+00,-4.201859825601179921e+01
1.527303000291188084e+01,-1.774946255154080177e+01,-5.531145284573236154e+01,9.128579828474255464e+01,-6.235429296890895046e+01,-1.328163676791717762e+00,-4.137475095275375736e+01
1.633942464987437404e+01,-1.735988023546008208e+01,-5.795787920554478490e+01,9.022120899624295021e+01,-6.846446941296258615e+01,4.567165838347548856e+00,-4.143180559492773796e+01
1.630381186803181492e+01,-1.533974372016059817e+01,-5.841510842243829416e+01,8.823066552480059954e+01,-7.990791946649551392e+01,1.344937615924409613e+01,-4.184221242451005196e+01
1.587702125310897827e+01,-1.185186004638673296e+01,-5.943429619073867798e+01,8.376994662814668402e+01,-9.437486628691354440e+01,2.365461190541583392e+01,-4.147987899680931889e+01
1.711678097645442165e+01,-8.815903557671447288e+00,-6.118450760841369629e+01,7.732639842563203558e+01,-1.077083945274353027e+02,3.187354670630560349e+01,-4.000925235450267792e+01
1.868664463361105277e+01,-6.301687452528227595e+00,-6.205009818077087402e+01,7.018808921178180071e+01,-1.177836209535598755e+02,3.647464911142984079e+01,-3.727994732067195827e+01
1.899187207221984863e+01,-4.961889478895415095e+00,-6.203670104344685399e+01,6.475023031234739790e+01,-1.235308617353439331e+02,3.721545537312823626e+01,-3.358210447347826744e+01
1.783593187729518093e+01,-5.091148376464857961e+00,-6.056227833032608032e+01,6.126992172665066505e+01,-1.262579331795374458e+02,3.732071982489691209e+01,-2.965223395990001620e+01
1.628770470619201660e+01,-5.662505255805129423e+00,-5.842162122329075657e+01,5.932250287797714350e+01,-1.282941669225692749e+02,3.871897061665850970e+01,-2.618477013376024587e+01
1.495381534099578857e+01,-5.986665513780394576e+00,-5.622487316528956569e+01,5.788287984000312747e+01,-1.299357205629348755e+02,4.001819027794731198e+01,-2.332588939203156286e+01
1.482897937297821045e+01,-6.001051161024321345e+00,-5.528863618771234201e+01,5.692766904830932617e+01,-1.303352306286493842e+02,4.030235873328314256e+01,-2.150348044104046608e+01
1.640332877635955811e+01,-5.602292378743499057e+00,-5.704976419607798732e+01,5.637685060501098633e+01,-1.297836641470591132e+02,4.000762038760713324e+01,-2.139716073870659585e+01
1.930943667888641357e+01,-4.691223992241759788e+00,-6.087896873553593480e+01,5.536215239100985741e+01,-1.289378414551416938e+02,3.976482815212673927e+01,-2.272794503304694302e+01
2.108815799156825221e+01,-3.335527208116332076e+00,-6.366655677556991577e+01,5.324283242225646973e+01,-1.289482335249582832e+02,3.981874783833819720e+01,-2.406687918636534818e+01
1.950874368349711574e+01,-1.558937920464416038e+00,-6.376462578773498535e+01,5.008546210721962666e+01,-1.307670424381891792e+02,3.973339398701983782e+01,-2.439471715026432719e+01
1.627975493669509888e+01,4.378907945420849046e-01,-6.311201800902684056e+01,4.746064444382984959e+01,-1.336339205503463745e+02,3.959380520714653073e+01,-2.410273659560416348e+01
1.419056644042332493e+01,2.054330613878022405e+00,-6.281910588343937718e+01,4.595505131615533401e+01,-1.359492321809132704e+02,3.979962401919893011e+01,-2.380231627159649577e+01
1.460927615563075221e+01,2.854103088378892039e+00,-6.293441851933796727e+01,4.474191102716658008e+01,-1.359138160943984985e+02,4.096929762098523042e+01,-2.333222660753462918e+01
1.705740630626678467e+01,3.260771009657105424e+00,-6.328006138404209935e+01,4.409902691841125488e+01,-1.342773218949635634e+02,4.237985346052380464e+01,-2.257561683654785867e+01
1.979931732018788182e+01,3.620560540093308077e+00,-6.180301606655120850e+01,4.541529847515954543e+01,-1.338367680708567207e+02,4.321264425913491891e+01,-2.234401081999143202e+01
2.210977713267008937e+01,3.182294209798172346e+00,-5.829443583885827707e+01,4.775548660092883324e+01,-1.353195339441299438e+02,4.157511658138699318e+01,-2.270313658648068156e+01
2.145374904076258815e+01,2.454068501790359846e+00,-5.844292988379795872e+01,5.429283943441178906e+01,-1.371054401000340590e+02,4.088904857635496626e+01,-2.140879937344128336e+01
2.717351804176966823e+01,9.037611219616792368e-02,-6.094297120968501247e+01,6.140189965565997454e+01,-1.344070861736933296e+02,4.312836064232719480e+01,-2.282471598850356997e+01
3.402782569328944362e+01,-4.757722642686644576e+00,-6.171596745649974025e+01,6.627027326160005316e+01,-1.294874300559361586e+02,4.630955590142143308e+01,-2.537595116429859843e+01
3.843150079250335693e+01,-1.233068508572048927e+01,-6.094109714031219482e+01,6.936840481228298927e+01,-1.247077882289886475e+02,4.831023216247555752e+01,-2.509211906128460612e+01
4.168393999338150024e+01,-2.134740871853298927e+01,-5.826972872018814087e+01,7.084640529420639155e+01,-1.175265510876973565e+02,5.005923377143011521e+01,-2.381697222590447183e+01
4.240529825290045096e+01,-2.982448620266384864e+01,-5.525844891866047703e+01,7.154589229159883246e+01,-1.087275713682174683e+02,4.948296017116970802e+01,-2.264750053485234815e+01
4.251242071390151978e+01,-3.865809906853570510e+01,-5.510227282841999852e+01,7.168795135286117670e+01,-9.787604312101998971e+01,4.518849054972329782e+01,-2.056258900298012549e+01
4.245281656583149754e+01,-4.630437363518609573e+01,-5.459131300449371338e+01,6.998588641484576556e+01,-8.960743049780528224e+01,3.784676922692192136e+01,-1.727016841371854383e+01
4.352148960034053005e+01,-5.123239241705999802e+01,-5.471149931351344264e+01,6.742304166158038470e+01,-8.475205550591151393e+01,2.963978449503579782e+01,-1.324689222706689407e+01
4.447742069760958827e+01,-5.369565926657782029e+01,-5.507235328356425441e+01,6.553957859675088571e+01,-8.291104733943939209e+01,2.380444473690457130e+01,-9.982118672794783265e+00
4.319347828626632690e+01,-5.360003778669569385e+01,-5.498712956905364990e+01,6.383402744928994821e+01,-8.310496161381402658e+01,2.028623819351194868e+01,-7.621260318491195562e+00
4.305352409680683934e+01,-5.332499467002020310e+01,-5.636989772319793701e+01,6.320957607693142677e+01,-8.361978977918624878e+01,2.012537320454913470e+01,-6.586488584677383074e+00
4.290200859308242798e+01,-5.264385795593261719e+01,-5.677745590607325710e+01,6.378637154897052142e+01,-8.435066044330596924e+01,2.097615665859646583e+01,-6.263018978966613304e+00
4.233594129482905544e+01,-5.238741758134629833e+01,-5.684599876403808594e+01,6.461549335055879340e+01,-8.414282451073327707e+01,2.206886741850111378e+01,-6.160829795731444847e+00
4.176699459552764893e+01,-5.176913012398614455e+01,-5.628171265125274658e+01,6.499413914150662208e+01,-8.445296386877694772e+01,2.266222106085882615e+01,-6.230456133683532016e+00
4.124141921599705540e+01,-5.102581861284043896e+01,-5.544131547212600708e+01,6.482841571172076556e+01,-8.527468045552571141e+01,2.283126248253715573e+01,-6.381156047185271518e+00
4.085395127534866333e+01,-5.047992642720539891e+01,-5.456055204073588527e+01,6.436999638875323626e+01,-8.588953912258148193e+01,2.283253404829237354e+01,-6.519080201784774431e+00
4.060871591170628392e+01,-5.016852845085992385e+01,-5.398323486248652614e+01,6.386007600360444769e+01,-8.611327459414799534e+01,2.282351387871635495e+01,-6.633051567607466836e+00
4.046348919471104466e+01,-5.003333187103271484e+01,-5.386446913083393895e+01,6.343839963277179095e+01,-8.600702087084452785e+01,2.287680043114555417e+01,-6.745956175857131143e+00
4.041580696900685155e+01,-5.000545861985948193e+01,-5.411776900291442871e+01,6.313829554451835691e+01,-8.572056144475936890e+01,2.307202286190457130e+01,-6.872309247652694353e+00
4.049441953500111424e+01,-5.002767605251736427e+01,-5.452048629522323608e+01,6.301071114010281349e+01,-8.554321328798930324e+01,2.341651651594374073e+01,-7.002737952603240501e+00
4.083803534507751465e+01,-5.021535438961453224e+01,-5.508591433366139256e+01,6.291852394739785836e+01,-8.511879394451777614e+01,2.387113041347927833e+01,-7.191579375002120855e+00
4.145236402750015259e+01,-5.044997416602240037e+01,-5.569798648357391357e+01,6.291681660546196042e+01,-8.463655163844425999e+01,2.429482407040066505e+01,-7.410892347494765886e+00
4.227445214986801147e+01,-5.073484939999050880e+01,-5.642028450965881348e+01,6.300754679573906003e+01,-8.409237215916314767e+01,2.460236284467909229e+01,-7.627140151129836454e+00
4.315894732872645534e+01,-5.107353199852838088e+01,-5.724791288375854492e+01,6.317586501439410540e+01,-8.347672671079635620e+01,2.472553782992891058e+01,-7.800605065292799623e+00
4.393430938323339774e+01,-5.144425487518310547e+01,-5.813060502211253322e+01,6.337536705864799558e+01,-8.280547658602397121e+01,2.464713520473904396e+01,-7.894977927207960988e+00
