8.136814236640930176e+00,-2.908724509345161380e+01,-7.294737345849569010e-01,4.382654560936822463e+01,-5.118342439333598293e+01,-2.157380448447333521e+01,-7.112537986702406556e+00
8.075516323248550066e+00,-2.895517179701063526e+01,-6.621720036491751671e-01,4.354553355111016799e+01,-5.132290869951248169e+01,-2.152598169114854443e+01,-6.958432330025573265e+00
8.053721388181045882e+00,-2.865519460042318656e+01,-4.795079934410750866e-01,4.338635736041598534e+01,-5.169394165277481079e+01,-2.149100833468966698e+01,-6.817164354854170938e+00
8.089558184146881104e+00,-2.826609336005317630e+01,-2.390926044123773409e-01,4.332714014583163475e+01,-5.233225623766580270e+01,-2.145741250779893505e+01,-6.705298357539717813e+00
8.163608511288956038e+00,-2.791670099894206203e+01,4.896482714684680104e-02,4.332511689927842724e+01,-5.317723751068115234e+01,-2.144071790907118213e+01,-6.627624895837570307e+00
8.332444131374359131e+00,-2.775857543945313921e+01,2.905095442353626822e-01,4.337738090091281151e+01,-5.392685433228810155e+01,-2.143397993511623412e+01,-6.586457623375792991e+00
8.579121927420302995e+00,-2.785475455390083255e+01,3.804599866271018982e-01,4.350355466206868016e+01,-5.433303564786911011e+01,-2.141351302464802586e+01,-6.579601102405135293e+00
8.874197701613113054e+00,-2.825644853379992583e+01,-9.170663543045520782e-03,4.382688535584344436e+01,-5.412480632464091457e+01,-2.128184503979152709e+01,-6.588270266850798862e+00
9.137332340081542270e+00,-2.896680026584202494e+01,-1.083194852496177418e+00,4.452103773752848781e+01,-5.307210932175318874e+01,-2.088988622029621922e+01,-6.543477707439009805e+00
9.346424937248229980e+00,-3.019885847303602588e+01,-3.231567641099303501e+00,4.588531189494662499e+01,-5.048505763212840236e+01,-2.026732497745089745e+01,-6.390461325645460988e+00
9.606095552444458008e+00,-3.236668311225044192e+01,-6.504229580362647312e+00,4.853445771667692554e+01,-4.483557169636090123e+01,-1.973948743608262646e+01,-6.164463526672804505e+00
1.028797815243403591e+01,-3.582197019788954151e+01,-1.131430454552173615e+01,5.264169557227027951e+01,-3.416576807697614981e+01,-1.943197117911444849e+01,-6.042931973934187795e+00
1.101592570543289185e+01,-4.032299402025012114e+01,-1.774245401223501517e+01,5.772711502181159915e+01,-1.869181903700032876e+01,-1.939280033111572266e+01,-6.063445243570541265e+00
1.159481098254521214e+01,-4.543220350477430713e+01,-2.682462856173515320e+01,6.308912038803099165e+01,1.078387427454202907e+00,-2.005797624588012695e+01,-6.131954160001541254e+00
1.162647893031437718e+01,-4.879817316267225635e+01,-3.383888229727745056e+01,6.725984149509004340e+01,1.814113768438497232e+01,-2.110375430848863232e+01,-6.284022000100875971e+00
1.171641240517298854e+01,-5.051094362470838917e+01,-3.795804580052693211e+01,7.023733059565225290e+01,3.034275397658345241e+01,-2.218058771557277709e+01,-6.645199656486525441e+00
1.177726229031880223e+01,-5.169178581237792969e+01,-3.985802158713340759e+01,7.244356738196478318e+01,3.871417269110679626e+01,-2.366283469729953026e+01,-6.932838592264388922e+00
1.253873546918234183e+01,-5.234012195799085987e+01,-4.106856932242712332e+01,7.433657646179197798e+01,4.373043353358903573e+01,-2.398476600646972656e+01,-7.282605601681609642e+00
1.323051840066909790e+01,-5.326474099689059472e+01,-4.244332487384477304e+01,7.565014362335203657e+01,4.770473639170327829e+01,-2.288231584760877979e+01,-7.550316717889572260e+00
1.364839216073355033e+01,-5.439768277274237107e+01,-4.383796031276385463e+01,7.531224886576333688e+01,5.164011816183725045e+01,-2.086857159932453953e+01,-7.583738035625898988e+00
1.381422817707061768e+01,-5.496813948949177586e+01,-4.543928156296412624e+01,7.413064373864067136e+01,5.425163110097247454e+01,-1.805399921205308544e+01,-7.202812698152328608e+00
1.359350323677062988e+01,-5.419300452868144191e+01,-4.728495031595230103e+01,7.270073360866970802e+01,5.488302856683728237e+01,-1.474353472391764797e+01,-6.428844895627761957e+00
1.385721156994502223e+01,-5.305401447084214794e+01,-4.866843422253926121e+01,7.104794051912094233e+01,5.477739224831259435e+01,-1.224554114871554589e+01,-5.754592186874830873e+00
1.497748980919520534e+01,-5.104286607106526219e+01,-4.865434318780899048e+01,6.925877200232611131e+01,5.368249317010241839e+01,-1.077889137797885155e+01,-5.922377109527602101e+00
1.640691846609115601e+01,-4.811645285288493312e+01,-4.955809811751048244e+01,6.789411836200288519e+01,5.245856742064157174e+01,-8.978401952319671864e+00,-7.144791218969558599e+00
1.705252170562744141e+01,-4.497086461385092093e+01,-5.157667845487594604e+01,6.682363881005180417e+01,5.044494271278378505e+01,-7.238951656553481939e+00,-8.744060662057663080e+00
1.625765949487686157e+01,-4.400274954901802005e+01,-5.118406911691029393e+01,6.620678106943765329e+01,5.015068103869754168e+01,-6.950237353642776839e+00,-9.281090067492598905e+00
1.499111642440159642e+01,-4.509187846713597025e+01,-4.738038033246994019e+01,6.702925496631196722e+01,5.121125678221380895e+01,-7.132431533601547358e+00,-8.181068797906249301e+00
1.452810655037562526e+01,-4.638772794935438526e+01,-4.437060306469599880e+01,6.795921193228826951e+01,5.054960101842880249e+01,-6.191251675287887224e+00,-6.987924377123519548e+00
1.397118558486302220e+01,-4.723002635108100833e+01,-4.430124610662460327e+01,6.887267563078138721e+01,4.755202432473501517e+01,-5.377803908454040993e+00,-6.689429283142104055e+00
1.376802116632461548e+01,-4.920637861887614406e+01,-4.578074192007382237e+01,7.140629026624891651e+01,4.684365888436633441e+01,-6.450649102528885237e+00,-6.985436214341063987e+00
1.399183313051860011e+01,-5.132736831241183495e+01,-4.733340839544932521e+01,7.479695743984646583e+01,4.933658639589944528e+01,-8.407190773222183111e+00,-7.205877867009903071e+00
1.362682123978932225e+01,-5.311723221672906448e+01,-4.821617156267166138e+01,7.820982668134901417e+01,5.335959593454995797e+01,-9.493066204918761741e+00,-6.834626528951858404e+00
1.333105156819026149e+01,-5.419581508636474609e+01,-4.816577931245167576e+01,8.245536221398246823e+01,5.380357553561526629e+01,-9.440198871824478033e+00,-6.605070994959945097e+00
1.262351115544637992e+01,-5.499113893508911133e+01,-4.747332980235417210e+01,8.615814050038653704e+01,4.952643016974130319e+01,-7.885968685150146484e+00,-6.652275721232101091e+00
1.242797414461772121e+01,-5.549304295910729934e+01,-4.565534864862759434e+01,8.872457875145805417e+01,4.293125222126641916e+01,-6.069599919848968739e+00,-6.897520191139662415e+00
1.289763341347376979e+01,-5.556292132536570705e+01,-4.377886156241098092e+01,8.998023668924966501e+01,3.327793727318444894e+01,-5.966752105289032215e+00,-8.358845776981794984e+00
1.490835686524708592e+01,-5.567475460635290574e+01,-4.202678153912226833e+01,9.182911713918048235e+01,1.813069370885691001e+01,-6.539916992187500000e+00,-1.272473269038731303e+01
1.616193989912669338e+01,-5.562723904185824608e+01,-4.297530104716618382e+01,9.498387442694769334e+01,-9.350118149692718816e-01,-7.188120153215194819e+00,-1.926843474308650173e+01
1.473426510890324437e+01,-5.404064538743760693e+01,-4.780425876379013062e+01,9.796597692701550386e+01,-1.914255457619825052e+01,-7.763874530792236328e+00,-2.490807382596863562e+01
1.237935215234756470e+01,-5.292826006147596729e+01,-5.213111340999603271e+01,9.892208311292858980e+01,-3.093022281924882577e+01,-1.135196553336248826e+01,-2.870116399394142093e+01
1.004899879296620213e+01,-5.157127661175198341e+01,-5.543673684199650609e+01,9.962746302286782907e+01,-3.622280235091844247e+01,-1.468739906946818508e+01,-3.057626204358207644e+01
9.628038009007781284e+00,-5.027666929033067333e+01,-5.726626565059025609e+01,1.004974736107720332e+02,-3.790986637274423288e+01,-1.549826463063557469e+01,-3.195231176084942604e+01
1.078630030155181885e+01,-4.933239979214138771e+01,-5.705841879049937404e+01,1.003795411851670849e+02,-3.936464960376420663e+01,-1.585532029469807469e+01,-3.326196602235237521e+01
1.190722326437632717e+01,-4.817471440633138968e+01,-5.465479642152786255e+01,9.963584476047091698e+01,-4.104329397281011893e+01,-1.587273279825846828e+01,-3.412591370029581839e+01
1.210542112588882446e+01,-4.661755604214138771e+01,-5.284637957811355591e+01,9.869163831075030657e+01,-4.230777720610299752e+01,-1.520934237374200393e+01,-3.529126982515057165e+01
1.138893107573191799e+01,-4.420064120822483744e+01,-5.259074121713638306e+01,9.853703710767956636e+01,-4.329846327503521763e+01,-1.405025853051080276e+01,-3.707133629359304905e+01
1.128949612379074097e+01,-4.208053101433648635e+01,-5.344300568103790283e+01,9.947590827941891689e+01,-4.362289036313693202e+01,-1.310142543580796826e+01,-3.906544773942894722e+01
1.207079728444418265e+01,-4.082971827189128078e+01,-5.527351796627044678e+01,1.010074403550889599e+02,-4.315751741329829372e+01,-1.307746834225125099e+01,-4.080181558512978768e+01
1.440817703803381278e+01,-4.009376568264431739e+01,-5.763805260260899388e+01,1.030969513787163692e+02,-4.079410557945570304e+01,-1.313866111967298878e+01,-4.191305328988366341e+01
1.886229356129965140e+01,-3.784753841824002052e+01,-6.172991643349328683e+01,1.046228726704915175e+02,-4.133370369672775269e+01,-1.313991281721327198e+01,-4.290230065170261753e+01
1.994235306978225708e+01,-3.485184605916342093e+01,-6.514020909865696751e+01,1.048967997233072822e+02,-4.372778907418251038e+01,-1.192385885450575245e+01,-4.382597232858340419e+01
1.776905546585719264e+01,-3.191420703464085307e+01,-6.547719736893971287e+01,1.044821474287244882e+02,-4.614347815513610840e+01,-9.312007824579879411e+00,-4.398463211125798011e+01
1.699773112932841457e+01,-2.931754896375868213e+01,-6.439403990904490627e+01,1.032005204094780879e+02,-4.971169531345367432e+01,-7.359569602542450184e+00,-4.363973376651604497e+01
1.887179503838221706e+01,-2.738231913248698390e+01,-6.187647084395091213e+01,1.005681090884738467e+02,-5.270328372716903687e+01,-6.913842757542923323e+00,-4.462049702803294338e+01
1.865439752737681545e+01,-2.571303515964085307e+01,-5.871234238147735596e+01,9.701156086391873146e+01,-5.425470719734826730e+01,-8.049831787745162615e+00,-4.624510618547598995e+01
1.614238510529200710e+01,-2.328883319430882182e+01,-5.755545695622761571e+01,9.453154140048555121e+01,-5.783926645914714015e+01,-5.921777089436844221e+00,-4.681530429257286841e+01
1.307908485333125270e+01,-2.114598846435548296e+01,-5.870098869005839504e+01,9.355338679419622849e+01,-6.283088028430938721e+01,-2.008808652559920915e+00,-4.613100112312369561e+01
1.268423537413279689e+01,-2.030531395806207229e+01,-6.276110808054606593e+01,9.287601576911077927e+01,-6.651265074809391820e+01,3.380221459600662115e+00,-4.503299796746836847e+01
1.574683626492819144e+01,-1.896710120307075442e+01,-6.997049997250239528e+01,9.154728518591986131e+01,-7.117944409449894749e+01,1.231910387674966501e+01,-4.539662438134352840e+01
1.955410381158192479e+01,-1.671401807996963385e+01,-7.341060290733973659e+01,8.890932930840385495e+01,-7.870991925398509181e+01,2.266890207926431344e+01,-4.604087418152226263e+01
2.151589930057525635e+01,-1.517692396375869635e+01,-7.367552965879440308e+01,8.419234222835964943e+01,-8.610483855009078979e+01,2.883145279354519630e+01,-4.450289333860079921e+01
2.142368743817011989e+01,-1.260308837890626421e+01,-7.475073188543319702e+01,7.822171317206488084e+01,-9.283088445663452148e+01,3.307765324910479876e+01,-4.257075084994237102e+01
2.149771591027578665e+01,-8.712508307562941923e+00,-7.512675325075785793e+01,7.271705733405218552e+01,-9.872794151306152344e+01,3.797402646806503412e+01,-4.156234829376141704e+01
1.946936090787251317e+01,-5.158905877007384788e+00,-7.139919648567835964e+01,6.827495495478311227e+01,-1.066566318273544312e+02,4.182354079352484177e+01,-4.081976997355620540e+01
1.816140800714492798e+01,-3.226812574598540095e+00,-6.551699539025624119e+01,6.373345719443426560e+01,-1.128532886505126953e+02,4.240901205274792574e+01,-3.909949356069166981e+01
1.830556929111480713e+01,-2.307203504774321345e+00,-6.195403983195622288e+01,6.033171216646829293e+01,-1.162670344114303589e+02,4.179403516981335542e+01,-3.658467775935100263e+01
1.895270238320033229e+01,-1.686331854926223173e+00,-6.104022612174351536e+01,5.840831332736544823e+01,-1.180648624897003174e+02,4.248022503323025489e+01,-3.440000671479436534e+01
1.961957057317098929e+01,-1.134582519531264211e+00,-6.118105997641880833e+01,5.692901677555508400e+01,-1.196341305971145630e+02,4.485281308492022845e+01,-3.341219799800051504e+01
2.051691651344299316e+01,-8.206965128580776536e-01,-6.189394940932591282e+01,5.523231128851571725e+01,-1.204317192236582343e+02,4.743073251512313959e+01,-3.353570931487612938e+01
2.149795085191726685e+01,-7.090784708658901536e-01,-6.385584870974221872e+01,5.291238890753852786e+01,-1.198926975329717095e+02,4.889313379923501657e+01,-3.425388450009955221e+01
2.152355402708053589e+01,-5.477676391601704609e-01,-6.635566602150599635e+01,5.031186166322893882e+01,-1.187304466962814331e+02,4.866362677680120896e+01,-3.458210701743761462e+01
2.020046651363372803e+01,-1.126081678602588454e-01,-6.815846612056095921e+01,4.786629196670320141e+01,-1.174103478590647285e+02,4.703060256110296677e+01,-3.379590527878867334e+01
1.846362491448719823e+01,7.327668931748974046e-01,-6.869994103908538818e+01,4.564350909656948829e+01,-1.167878836393356323e+02,4.478951030307344183e+01,-3.170190660489929968e+01
1.804302473862965428e+01,1.625634935167084905e+00,-6.923855841159820557e+01,4.419929915004306054e+01,-1.168620487054188999e+02,4.281128247578936907e+01,-2.930166758596897836e+01
1.854573975006739772e+01,2.203065660264741155e+00,-7.015421340862910426e+01,4.461947116586897266e+01,-1.175751676162083896e+02,4.154302014244926511e+01,-2.798844679362244392e+01
1.912719845771789551e+01,2.143526713053375943e+00,-7.099312444527943455e+01,4.635007282098133885e+01,-1.185240258773167881e+02,4.083360566033256589e+01,-2.815492430494892062e+01
2.022126158078512503e+01,1.666346232096344693e+00,-7.161069313685099758e+01,4.809059136443667626e+01,-1.195506880680719917e+02,4.092627631293402146e+01,-2.960749417543411965e+01
2.157990723848342896e+01,1.147577073838959905e+00,-7.147019257148106419e+01,4.942162256273958576e+01,-1.207835525274276733e+02,4.142689969804550287e+01,-3.186356435633368278e+01
2.436867545048396266e+01,2.151082356770785964e-01,-7.012379119793573068e+01,4.963074173364374531e+01,-1.209097216526667182e+02,4.175632264879013178e+01,-3.444076937933763105e+01
2.476412594318389893e+01,-7.908698187934106727e-01,-6.655685255924861110e+01,4.952673750619094051e+01,-1.219438691933949741e+02,4.095256858401826605e+01,-3.453107540392213082e+01
2.583183189233143651e+01,-1.913946363661040095e+00,-6.484555403391520656e+01,5.258876201179292309e+01,-1.214641183614730835e+02,4.169486893547905026e+01,-3.303422840933004778e+01
3.170280496279399074e+01,-4.789804246690550826e+00,-6.470478028059005737e+01,5.760168300734626712e+01,-1.189699560403823853e+02,4.334947797987194917e+01,-3.307121520241101820e+01
3.703349967797598197e+01,-9.657845391167541038e+00,-6.259553432464599609e+01,6.200889348983763227e+01,-1.165679782629013062e+02,4.432751072777641355e+01,-3.330324939969512599e+01
4.232037504514059378e+01,-1.894424268934463385e+01,-6.476886471112568699e+01,6.734349462721083057e+01,-1.072798391183217319e+02,4.464429749382865964e+01,-3.331345185223552363e+01
4.523172269264857448e+01,-3.049631373087565578e+01,-6.571920911471049465e+01,7.046702570385403419e+01,-9.136552065610885620e+01,4.225890371534558199e+01,-3.258836948209339823e+01
4.608436142404875113e+01,-4.047045856051975932e+01,-6.546411712964375340e+01,7.151777214474148536e+01,-7.566633224487304688e+01,3.570476637946234177e+01,-3.094071033928130277e+01
4.496780673662821926e+01,-4.755732684665257182e+01,-6.387380808591842651e+01,6.975218454996743844e+01,-6.244495858748753392e+01,2.757387691073945746e+01,-2.736243953307469923e+01
4.322926590840022243e+01,-4.954263358645968651e+01,-6.138326277335484349e+01,6.402715709474350092e+01,-5.687519709269206203e+01,2.050325340694851661e+01,-2.326999861333106168e+01
4.307220468918482936e+01,-4.909060732523600734e+01,-6.245018194119136012e+01,5.813022851943969727e+01,-5.948834369579951442e+01,1.366521384980941889e+01,-2.050838420788447536e+01
4.381272435188293457e+01,-4.849222384558784427e+01,-6.426982680956523097e+01,5.413383940855661081e+01,-6.397117773691813625e+01,8.301129606035019037e+00,-1.932793955008189357e+01
4.432266791661579930e+01,-4.764368311564128078e+01,-6.530184348424275242e+01,5.186323771874108957e+01,-6.815295865138371312e+01,5.342720614539260282e+00,-1.934824453459846438e+01
4.478263720870018005e+01,-4.660478740268284525e+01,-6.711077938477198757e+01,5.107653405931260693e+01,-7.112020601828892552e+01,4.899925324651931646e+00,-2.009405162599352224e+01
4.462896352012953116e+01,-4.588827175564236427e+01,-6.974417467912037694e+01,5.101486792167028739e+01,-7.269085099299748265e+01,5.730813079410125965e+00,-2.088527613215977397e+01
4.394338468710581935e+01,-4.568663957383898833e+01,-7.251734385887782253e+01,5.089490496450000023e+01,-7.310851713021595799e+01,6.894428200191924816e+00,-2.132733174496227946e+01
4.354148695866267360e+01,-4.583484056260851958e+01,-7.491178711255390965e+01,5.056316558685567486e+01,-7.249641766150791966e+01,8.143290546205307123e+00,-2.155254003074434621e+01
4.358287493387858547e+01,-4.621874003940159525e+01,-7.652028501033782959e+01,5.032202193720472394e+01,-7.122132927179336548e+01,9.349903133180390569e+00,-2.169813132948345924e+01
4.348273515701293945e+01,-4.658012220594618213e+01,-7.702963848908741795e+01,5.049022071891360497e+01,-7.001104652881622314e+01,1.051110559039643988e+01,-2.162887511981858069e+01
4.297856132189433254e+01,-4.674389987521702494e+01,-7.659002989530563354e+01,5.120429744323095633e+01,-6.888406425714492798e+01,1.184258196089002979e+01,-2.133405738406712260e+01
4.242675989866256714e+01,-4.659963650173611427e+01,-7.557018101215362549e+01,5.236785825755860913e+01,-6.763918499151864694e+01,1.345166895124647510e+01,-2.088625844981935842e+01
4.230334997177124023e+01,-4.616494856940376224e+01,-7.417588979005813599e+01,5.336148076587252831e+01,-6.624195973078408883e+01,1.516491307152641355e+01,-2.039608756701152004e+01
4.270425329605738796e+01,-4.565017424689399661e+01,-7.250656932592391968e+01,5.375671651628282177e+01,-6.502326279878616333e+01,1.668065653906927537e+01,-1.999687958094809659e+01
4.342843631903330959e+01,-4.537822977701823390e+01,-7.086230566104252659e+01,5.362927251391940331e+01,-6.419174969196319580e+01,1.784395509295991644e+01,-1.980723738670349832e+01
4.416263987620671116e+01,-4.548392656114367583e+01,-6.957536637783050537e+01,5.319245424535539257e+01,-6.376772373914718628e+01,1.864693429734970209e+01,-1.981518036789364601e+01
