-4.167686402797698975e-01,1.874288022518157959e-01,-1.962576210498809814e-01,2.038984000682830811e-01,1.100041046738624573e-01,-2.155978083610534668e-01,7.019303441047668457e-01
-4.301658868789672852e-01,1.910432726144790649e-01,-1.979688256978988647e-01,2.392649203538894653e-01,9.833071380853652954e-02,-2.323676496744155884e-01,7.003484368324279785e-01
-4.376168549060821533e-01,1.990157216787338257e-01,-2.171761095523834229e-01,2.851752340793609619e-01,6.291836500167846680e-02,-2.385516762733459473e-01,6.816627979278564453e-01
-4.350932240486145020e-01,1.963697671890258789e-01,-2.460132688283920288e-01,3.350971639156341553e-01,1.328744087368249893e-02,-2.375640720129013062e-01,6.325856447219848633e-01
-4.308035969734191895e-01,1.967175453901290894e-01,-2.613822221755981445e-01,3.705794215202331543e-01,-4.692372307181358337e-02,-2.431543618440628052e-01,5.527290701866149902e-01
-4.247314333915710449e-01,2.062751501798629761e-01,-2.571651935577392578e-01,3.815653920173645020e-01,-1.105768904089927673e-01,-2.382642030715942383e-01,4.554489850997924805e-01
-4.269094467163085938e-01,2.257410287857055664e-01,-2.482322752475738525e-01,3.773296475410461426e-01,-1.717662513256072998e-01,-2.361654192209243774e-01,3.732069134712219238e-01
-4.275021255016326904e-01,2.550092339515686035e-01,-2.443628013134002686e-01,3.689761459827423096e-01,-2.224432080984115601e-01,-2.319075167179107666e-01,3.047392368316650391e-01
-4.232185781002044678e-01,2.882005572319030762e-01,-2.462980300188064575e-01,3.642226755619049072e-01,-2.614219486713409424e-01,-2.284629344940185547e-01,2.419319003820419312e-01
-4.244686961174011230e-01,3.092179596424102783e-01,-2.502411901950836182e-01,3.594646155834197998e-01,-2.891775667667388916e-01,-2.226445972919464111e-01,2.015926390886306763e-01
-4.303506016731262207e-01,3.252391219139099121e-01,-2.621548771858215332e-01,3.487787842750549316e-01,-2.943563461303710938e-01,-2.258401513099670410e-01,1.800368577241897583e-01
-4.392620325088500977e-01,3.495115935802459717e-01,-2.794497013092041016e-01,3.492744266986846924e-01,-2.942042648792266846e-01,-2.432813346385955811e-01,1.727927178144454956e-01
-4.411735534667968750e-01,3.949275314807891846e-01,-2.901344597339630127e-01,3.540780544281005859e-01,-3.205095231533050537e-01,-2.445039153099060059e-01,1.535380482673645020e-01
-4.328603744506835938e-01,4.416309297084808350e-01,-2.938477993011474609e-01,3.536645770072937012e-01,-3.639351725578308105e-01,-2.084373235702514648e-01,1.219294220209121704e-01
-4.258505702018737793e-01,4.650640785694122314e-01,-2.939499914646148682e-01,3.578502535820007324e-01,-3.834767043590545654e-01,-1.492483764886856079e-01,1.134708896279335022e-01
-4.304356276988983154e-01,4.963998496532440186e-01,-2.865293025970458984e-01,3.466905653476715088e-01,-4.030456244945526123e-01,-8.930556476116180420e-02,1.177751570940017700e-01
-4.396880567073822021e-01,5.569324493408203125e-01,-2.724752724170684814e-01,3.133347332477569580e-01,-4.449473023414611816e-01,-2.663336321711540222e-02,1.095028296113014221e-01
-4.387396275997161865e-01,6.024096012115478516e-01,-2.679437100887298584e-01,2.836739122867584229e-01,-4.824700653553009033e-01,2.044049091637134552e-02,1.172957643866539001e-01
-4.295631945133209229e-01,6.356281042098999023e-01,-2.746964395046234131e-01,2.390658110380172729e-01,-5.041365027427673340e-01,4.175256937742233276e-02,1.412324309349060059e-01
-4.298584461212158203e-01,6.665198802947998047e-01,-2.792878448963165283e-01,1.890014410018920898e-01,-5.291502475738525391e-01,4.387905821204185486e-02,1.553232073783874512e-01
-4.377023577690124512e-01,6.986647844314575195e-01,-2.754360735416412354e-01,1.511556357145309448e-01,-5.593546032905578613e-01,4.123147577047348022e-02,1.556776762008666992e-01
-4.410036206245422363e-01,7.288280129432678223e-01,-2.752106785774230957e-01,1.178323477506637573e-01,-5.809646844863891602e-01,3.381338715553283691e-02,1.544659584760665894e-01
-4.354268610477447510e-01,7.490240931510925293e-01,-2.813663482666015625e-01,8.891097456216812134e-02,-5.884369015693664551e-01,3.368249908089637756e-02,1.434174925088882446e-01
-4.304635524749755859e-01,7.599503397941589355e-01,-2.887763381004333496e-01,7.851514965295791626e-02,-5.803124308586120605e-01,4.300085082650184631e-02,1.299253702163696289e-01
-4.326305985450744629e-01,7.716494202613830566e-01,-2.898145318031311035e-01,8.005663752555847168e-02,-5.683503150939941406e-01,5.984468013048171997e-02,1.271973699331283569e-01
-4.345715343952178955e-01,7.833873033523559570e-01,-2.859143018722534180e-01,7.539005577564239502e-02,-5.628511309623718262e-01,7.749857008457183838e-02,1.391616910696029663e-01
-4.292637705802917480e-01,7.870281934738159180e-01,-2.805889844894409180e-01,6.562020629644393921e-02,-5.580878853797912598e-01,8.044101297855377197e-02,1.565423309803009033e-01
-4.191547334194183350e-01,7.785351276397705078e-01,-2.808808982372283936e-01,6.173482537269592285e-02,-5.458724498748779297e-01,7.833846658468246460e-02,1.619945317506790161e-01
-4.085150659084320068e-01,7.601704597473144531e-01,-2.792406976222991943e-01,5.205892398953437805e-02,-5.305693745613098145e-01,7.511609792709350586e-02,1.566260755062103271e-01
-3.948611915111541748e-01,7.306927442550659180e-01,-2.693385779857635498e-01,3.573209792375564575e-02,-5.196433067321777344e-01,5.842967703938484192e-02,1.592020392417907715e-01
-3.819417059421539307e-01,7.009233832359313965e-01,-2.672974467277526855e-01,7.027578353881835938e-02,-5.114554762840270996e-01,5.310197547078132629e-02,1.910016536712646484e-01
-3.435318768024444580e-01,6.448105573654174805e-01,-2.636639475822448730e-01,1.218789964914321899e-01,-4.905501008033752441e-01,5.890029296278953552e-02,1.767235547304153442e-01
-3.119056820869445801e-01,5.789496302604675293e-01,-2.574567794799804688e-01,1.426722258329391479e-01,-4.936895072460174561e-01,6.625771522521972656e-02,1.215021908283233643e-01
-3.008193373680114746e-01,4.810554683208465576e-01,-2.523662447929382324e-01,1.268235445022583008e-01,-4.916513562202453613e-01,3.210778906941413879e-02,8.266299217939376831e-02
-2.973769903182983398e-01,3.692570328712463379e-01,-2.497089356184005737e-01,8.258849382400512695e-02,-4.831388294696807861e-01,-1.261188881471753120e-03,6.926944106817245483e-02
-2.796243429183959961e-01,2.932327091693878174e-01,-2.590015232563018799e-01,2.717874571681022644e-02,-4.652325510978698730e-01,2.348878234624862671e-02,6.831581145524978638e-02
-2.835922539234161377e-01,2.712377011775970459e-01,-2.446831762790679932e-01,-4.149637743830680847e-02,-4.526048004627227783e-01,5.660321097820997238e-03,1.023597642779350281e-01
-2.888676524162292480e-01,2.472729384899139404e-01,-2.312401831150054932e-01,-1.053096130490303040e-01,-4.558081030845642090e-01,-1.243651006370782852e-02,1.436518132686614990e-01
-2.896520197391510010e-01,2.341113388538360596e-01,-2.210087627172470093e-01,-1.356690675020217896e-01,-4.722647070884704590e-01,-1.098387409001588821e-03,1.540396511554718018e-01
-2.925263047218322754e-01,2.465109527111053467e-01,-2.151278853416442871e-01,-1.487857997417449951e-01,-4.952425360679626465e-01,8.844417519867420197e-03,1.470877826213836670e-01
-2.945389151573181152e-01,2.728907167911529541e-01,-2.092446237802505493e-01,-1.591180860996246338e-01,-5.152635574340820312e-01,8.722338825464248657e-03,1.418793052434921265e-01
-2.957814931869506836e-01,2.942582070827484131e-01,-2.072232067584991455e-01,-1.658367365598678589e-01,-5.245608687400817871e-01,1.082189846783876419e-03,1.444599479436874390e-01
-2.963195145130157471e-01,3.020679950714111328e-01,-2.108622342348098755e-01,-1.661771684885025024e-01,-5.210332870483398438e-01,-8.932915516197681427e-03,1.519828587770462036e-01
-2.942960262298583984e-01,2.985725700855255127e-01,-2.185749411582946777e-01,-1.593946963548660278e-01,-5.105673670768737793e-01,-1.489616837352514267e-02,1.582219153642654419e-01
-2.900237143039703369e-01,2.883550524711608887e-01,-2.274345606565475464e-01,-1.465677767992019653e-01,-5.005621910095214844e-01,-1.671628654003143311e-02,1.600508838891983032e-01
-2.857497036457061768e-01,2.787650227546691895e-01,-2.334177345037460327e-01,-1.332936733961105347e-01,-4.955730140209197998e-01,-1.793716289103031158e-02,1.599313169717788696e-01
-2.832074761390686035e-01,2.741143703460693359e-01,-2.349613010883331299e-01,-1.245573014020919800e-01,-4.952149987220764160e-01,-1.954467222094535828e-02,1.602813750505447388e-01
-2.822495996952056885e-01,2.726380527019500732e-01,-2.340236008167266846e-01,-1.210394054651260376e-01,-4.963387250900268555e-01,-2.053788490593433380e-02,1.604274213314056396e-01
-2.824246287345886230e-01,2.707426249980926514e-01,-2.333405911922454834e-01,-1.215534508228302002e-01,-4.966962039470672607e-01,-2.113724872469902039e-02,1.598816961050033569e-01
-2.829943597316741943e-01,2.675333321094512939e-01,-2.337447702884674072e-01,-1.243323981761932373e-01,-4.958291351795196533e-01,-2.132712118327617645e-02,1.605616807937622070e-01
-2.843394875526428223e-01,2.639644145965576172e-01,-2.351491302251815796e-01,-1.301493197679519653e-01,-4.932174980640411377e-01,-1.873902603983879089e-02,1.602120995521545410e-01
-2.859434783458709717e-01,2.628527283668518066e-01,-2.358446121215820312e-01,-1.359130293130874634e-01,-4.902882874011993408e-01,-1.331398170441389084e-02,1.582963764667510986e-01
-2.876634895801544189e-01,2.643433213233947754e-01,-2.354288399219512939e-01,-1.399458646774291992e-01,-4.876203835010528564e-01,-5.948137957602739334e-03,1.540977954864501953e-01
-2.898220717906951904e-01,2.675231993198394775e-01,-2.334854602813720703e-01,-1.416534930467605591e-01,-4.857188761234283447e-01,1.318979309871792793e-03,1.490260064601898193e-01
-2.926621437072753906e-01,2.711405456066131592e-01,-2.300269305706024170e-01,-1.416988074779510498e-01,-4.847976863384246826e-01,7.146052084863185883e-03,1.450099498033523560e-01
-2.959266304969787598e-01,2.741358578205108643e-01,-2.256298959255218506e-01,-1.411066949367523193e-01,-4.848242700099945068e-01,1.118586212396621704e-02,1.426339894533157349e-01
-2.990309596061706543e-01,2.759004533290863037e-01,-2.212243825197219849e-01,-1.405891776084899902e-01,-4.856848120689392090e-01,1.361156161874532700e-02,1.412148624658584595e-01
-3.014575541019439697e-01,2.764776647090911865e-01,-2.175129055976867676e-01,-1.405532807111740112e-01,-4.873078763484954834e-01,1.463818922638893127e-02,1.399144679307937622e-01
-3.029676377773284912e-01,2.765015661716461182e-01,-2.146376967430114746e-01,-1.413057893514633179e-01,-4.896109998226165771e-01,1.433991361409425735e-02,1.383750140666961670e-01
-3.036207854747772217e-01,2.768723368644714355e-01,-2.122622579336166382e-01,-1.430767923593521118e-01,-4.924135506153106689e-01,1.266701705753803253e-02,1.366754472255706787e-01
-3.037150502204895020e-01,2.784360945224761963e-01,-2.098436802625656128e-01,-1.459861844778060913e-01,-4.954938888549804688e-01,9.592587128281593323e-03,1.350700408220291138e-01
-3.036620020866394043e-01,2.818216979503631592e-01,-2.068967074155807495e-01,-1.500677615404129028e-01,-4.987285137176513672e-01,5.289857741445302963e-03,1.337796002626419067e-01
-3.038251698017120361e-01,2.874139845371246338e-01,-2.031455487012863159e-01,-1.552995145320892334e-01,-5.021572709083557129e-01,2.002988476306200027e-04,1.328874826431274414e-01
-3.044058084487915039e-01,2.953720986843109131e-01,-1.985432803630828857e-01,-1.615900248289108276e-01,-5.059334635734558105e-01,-5.055370740592479706e-03,1.323451101779937744e-01
-3.054228723049163818e-01,3.056065440177917480e-01,-1.932162791490554810e-01,-1.687518954277038574e-01,-5.102279782295227051e-01,-9.864332154393196106e-03,1.320554614067077637e-01
-3.067530095577239990e-01,3.177156150341033936e-01,-1.874007284641265869e-01,-1.765176653861999512e-01,-5.151348710060119629e-01,-1.380461268126964569e-02,1.319655627012252808e-01
-3.081839382648468018e-01,3.309814035892486572e-01,-1.813997328281402588e-01,-1.846044510602951050e-01,-5.206023454666137695e-01,-1.673988066613674164e-02,1.321046799421310425e-01
-3.094635605812072754e-01,3.445033431053161621e-01,-1.755519509315490723e-01,-1.927693635225296021e-01,-5.264159440994262695e-01,-1.878502033650875092e-02,1.325438171625137329e-01
-3.103514313697814941e-01,3.574227988719940186e-01,-1.701948195695877075e-01,-2.008185982704162598e-01,-5.322479009628295898e-01,-2.017806656658649445e-02,1.333249658346176147e-01
-3.106649219989776611e-01,3.691124320030212402e-01,-1.656161248683929443e-01,-2.085848301649093628e-01,-5.377488136291503906e-01,-2.114188857376575470e-02,1.344281286001205444e-01
-3.103115856647491455e-01,3.792386054992675781e-01,-1.620056778192520142e-01,-2.159153074026107788e-01,-5.426249504089355469e-01,-2.180191688239574432e-02,1.358021944761276245e-01
-3.092939257621765137e-01,3.877084255218505859e-01,-1.594272404909133911e-01,-2.226877063512802124e-01,-5.466701984405517578e-01,-2.217785827815532684e-02,1.374193280935287476e-01
-3.076909482479095459e-01,3.945678472518920898e-01,-1.578210443258285522e-01,-2.288296073675155640e-01,-5.497615337371826172e-01,-2.222424559295177460e-02,1.392907202243804932e-01
-3.056313991546630859e-01,3.999186754226684570e-01,-1.570308059453964233e-01,-2.343153953552246094e-01,-5.518477559089660645e-01,-2.189752086997032166e-02,1.414290368556976318e-01
-3.032716512680053711e-01,4.038852155208587646e-01,-1.568404138088226318e-01,-2.391392588615417480e-01,-5.529544949531555176e-01,-2.122968994081020355e-02,1.437863111495971680e-01
-3.007842600345611572e-01,4.066203236579895020e-01,-1.570101529359817505e-01,-2.432913631200790405e-01,-5.532002449035644531e-01,-2.039238065481185913e-02,1.462195664644241333e-01
-2.983487546443939209e-01,4.083259701728820801e-01,-1.573086231946945190e-01,-2.467587739229202271e-01,-5.528029799461364746e-01,-1.971825957298278809e-02,1.485118567943572998e-01
-2.961367666721343994e-01,4.092600345611572266e-01,-1.575409024953842163e-01,-2.495511919260025024e-01,-5.520629882812500000e-01,-1.965419761836528778e-02,1.504385471343994141e-01
